business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Neurophysiologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75576 93693,http://dmettleclinique.com/,4.8,82.0,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_323,2026-09-20 20:47:14,50623
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93158 82612,N/A,5.0,52.0,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_323,2026-09-20 20:47:14,50624
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1497.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_323,2026-09-20 20:47:14,50625
Prateek Pharmacy | Best Pharmacy in Tamluk,Healthcare Clinic Chains,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74780 62602,N/A,,,"NH116B, Tamluk, West Bengal 721636",721637,22.2812822,87.92098229999999,ChIJkeZBVmSUAjoRMWohtMwzCeA,https://www.google.com/maps/place/?q=place_id:ChIJkeZBVmSUAjoRMWohtMwzCeA,part_323,2026-09-20 20:47:14,50626
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_323,2026-09-20 20:47:14,50627
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_323,2026-09-20 20:47:14,50628
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_323,2026-09-20 20:47:14,50629
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_323,2026-09-20 20:47:14,50630
Manipal Clinics ITPL,Healthcare Clinic Chains,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 102 4647,https://www.manipalhospitals.com/whitefield/itpl-clinic/?utm_source=GMB&utm_medium=,4.9,312.0,"Innovator Building, Unit No . S-02, Lower Ground Floor, Concourse Area ITPB, Road, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9862565,77.7359532,ChIJe4hBbwIRrjsRFp1RVJdffgc,https://www.google.com/maps/place/?q=place_id:ChIJe4hBbwIRrjsRFp1RVJdffgc,part_323,2026-09-20 20:47:14,50631
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81492 10788,N/A,,,"Dhaniv, Nalasopara East, Vasai-Virar, Maharashtra 401208","Dhaniv, Nalasopara East",19.4377572,72.86836819999999,ChIJ4eEeie6o5zsRpbyJT-H1VM8,https://www.google.com/maps/place/?q=place_id:ChIJ4eEeie6o5zsRpbyJT-H1VM8,part_323,2026-09-20 20:47:14,50632
LH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"Maheshwari Colony, Palanpur, Gujarat 385001",Maheshwari Colony,24.182329799999998,72.43566899999999,ChIJUxk7u2XpXDkRsW-yT1zbqFY,https://www.google.com/maps/place/?q=place_id:ChIJUxk7u2XpXDkRsW-yT1zbqFY,part_323,2026-09-20 20:47:14,50633
FutureCare Medical Centre,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70465 45668,N/A,5.0,1.0,"Shop No 4, Gayatri Complex, Infront of Kia Show Room Abu Highway, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.190601899999997,72.431187,ChIJ7zb85YrpXDkRxs2VxIX_4lc,https://www.google.com/maps/place/?q=place_id:ChIJ7zb85YrpXDkRxs2VxIX_4lc,part_323,2026-09-20 20:47:14,50634
HELP CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78896 75495,N/A,,,181143,721637,32.608215699999995,74.9798141,ChIJ7daWJbAgHDkR_lYKJBVz2EM,https://www.google.com/maps/place/?q=place_id:ChIJ7daWJbAgHDkR_lYKJBVz2EM,part_323,2026-09-20 20:47:14,50635
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_323,2026-09-20 20:47:14,50636
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_323,2026-09-20 20:47:14,50637
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96630 87621,N/A,5.0,30.0,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_323,2026-09-20 20:47:14,50638
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",721637,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_323,2026-09-20 20:47:14,50639
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92239 02537,N/A,4.5,4.0,"Shop No 2 Ekta Bhoomi Garden, Dattapada Road Borivali East, Shop No. 2 Ekta Bhoomi Gardens I Dattapada Road, Rajendra Nagar Rd, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2217229,72.859213,ChIJvzG-NtOw5zsR-ePKuzwMKy8,https://www.google.com/maps/place/?q=place_id:ChIJvzG-NtOw5zsR-ePKuzwMKy8,part_323,2026-09-20 20:47:14,50640
Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://healthcaremedical247.com/,5.0,1.0,"Dahisar Check Naka, near Meena Bar, Penkarpada, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Penkarpada, Mira Road East",19.2611848,72.8728153,ChIJN5NCZlix5zsRUxiWWzjO3ZE,https://www.google.com/maps/place/?q=place_id:ChIJN5NCZlix5zsRUxiWWzjO3ZE,part_323,2026-09-20 20:47:14,50641
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Proctologist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,724.0,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_323,2026-09-20 20:47:14,50642
Health And Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85919 01551,N/A,5.0,2.0,"1, Telecom Factory, Deonar, Chembur, Mumbai, Maharashtra 400088","Deonar, Chembur",19.0514659,72.9177868,ChIJSaLUyg3G5zsRdBEIqAuxfpg,https://www.google.com/maps/place/?q=place_id:ChIJSaLUyg3G5zsRdBEIqAuxfpg,part_323,2026-09-20 20:47:14,50643
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatric surgeon, Pediatrician",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,192.0,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",721637,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_323,2026-09-20 20:47:14,50644
FIRST CARE CLINIC,Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98866 69012,https://www.first-care-clinic.com/,4.9,411.0,"3, 18th Main, 40th Cross Rd, opposite to GNR Kalyan Mantapa, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919851,77.5900162,ChIJ16ufEAkVrjsRW7SWqxwE4Tw,https://www.google.com/maps/place/?q=place_id:ChIJ16ufEAkVrjsRW7SWqxwE4Tw,part_323,2026-09-20 20:47:14,50645
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",721637,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_323,2026-09-20 20:47:15,50646
