business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_323,2026-09-20 20:18:45,9176
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90027 14200,N/A,3.7,1283.0,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",721451,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_323,2026-09-20 20:18:46,9177
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_323,2026-09-20 20:18:47,9178
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_323,2026-09-20 20:18:47,9179
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83369 05887,N/A,3.6,1627.0,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_323,2026-09-20 20:18:47,9180
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85999 52971,N/A,3.9,1194.0,"68, Rajdanga Main Rd, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5141182,88.3963113,ChIJ02mse1NxAjoRmJ4LHmQGp3E,https://www.google.com/maps/place/?q=place_id:ChIJ02mse1NxAjoRmJ4LHmQGp3E,part_323,2026-09-20 20:18:47,9181
"Azad Hind Hotel, Ballygunge",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90071 93074,N/A,4.0,5662.0,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_323,2026-09-20 20:18:47,9182
Yaara Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81008 76154,N/A,4.0,3.0,"4A/9, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470403599999997,88.3719811,ChIJ8Ynr3AdxAjoR77WROvOMs2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Ynr3AdxAjoR77WROvOMs2I,part_323,2026-09-20 20:18:47,9183
All the new Dhaba wala,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,333.0,"Hosnabad, Midnapore, West Bengal 721150",721452,22.4077843,87.3411397,ChIJ1c_xwEhbHToRcHoWNC6aM7o,https://www.google.com/maps/place/?q=place_id:ChIJ1c_xwEhbHToRcHoWNC6aM7o,part_323,2026-09-20 20:19:30,11652
Dhaba Highways,Dhaba and Highway Restaurant,Restaurant,Restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90629 60545,N/A,4.4,,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_323,2026-09-20 20:20:15,13588
Pal Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94345 91532,N/A,3.8,738.0,"Rajbandh,chathi.NH-2, After crossing Toll tax, opposite of Kamakhya petrol pump, Durgapur, West Bengal 713212",721453,23.4881103,87.3827482,ChIJV_LwS3Z69zkR25QwzpyooQM,https://www.google.com/maps/place/?q=place_id:ChIJV_LwS3Z69zkR25QwzpyooQM,part_323,2026-09-20 20:20:17,13589
Shivam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97756 82953,N/A,3.7,515.0,"69MR+HQ6, Bolara Batitaki, West Bengal 721301",721454,22.2339108,87.39189809999999,ChIJXWwXwhFIHToRXQg12Kl1rHM,https://www.google.com/maps/place/?q=place_id:ChIJXWwXwhFIHToRXQg12Kl1rHM,part_323,2026-09-20 20:20:59,15001
RAJBIR HINDU DHABA HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,114.0,"Chennai - Kolkata Hwy, Rampura, West Bengal 721301",721454,22.2376157,87.3913781,ChIJyyDkatlJHToRD67SqCSdclE,https://www.google.com/maps/place/?q=place_id:ChIJyyDkatlJHToRD67SqCSdclE,part_323,2026-09-20 20:20:59,15002
Rio Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian takeaway, Thai restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99337 30880,N/A,4.1,1729.0,"Dhamtore, Debra, Dhamtor, West Bengal 721126",Dhamtore,22.393421399999998,87.5940109,ChIJAQAAAG2yAjoREe9Y4VGHGCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG2yAjoREe9Y4VGHGCk,part_323,2026-09-20 20:20:59,15003
Singha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,51.0,"NH-60 Kajla, bypass, Jakpur, West Bengal 721301",721454,22.3508754,87.38465149999999,ChIJlY9HyuJPHToRrcPuG-01MrA,https://www.google.com/maps/place/?q=place_id:ChIJlY9HyuJPHToRrcPuG-01MrA,part_323,2026-09-20 20:20:59,15004
Loha Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81588 95459,N/A,4.0,164.0,"Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721454,22.377263,87.3570857,ChIJh0m78RNFHToRriregmlBzAs,https://www.google.com/maps/place/?q=place_id:ChIJh0m78RNFHToRriregmlBzAs,part_323,2026-09-20 20:20:59,15005
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,270.0,"87R6+MM6, Sadatpur, West Bengal 721304",721454,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_323,2026-09-20 20:20:59,15006
Sher-e-Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99329 52756,N/A,4.0,663.0,"98CV+5V6, Bypass Chourangi, Kharagpur, West Bengal 721305",721454,22.3704096,87.3446306,ChIJU8hSPANFHToRp30JIkfjFlg,https://www.google.com/maps/place/?q=place_id:ChIJU8hSPANFHToRp30JIkfjFlg,part_323,2026-09-20 20:20:59,15007
Brindaban Dhaba Restaurant and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.6,320.0,"near Indian Oil Petrol Pump, Ahiran, West Bengal 742223",721454,24.510296999999998,88.033868,ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,part_323,2026-09-20 20:21:00,15008
DADA BHAI HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,20.0,"554J+837, Rainda, Gopgram, West Bengal 742187",721454,24.1564193,88.1808179,ChIJf2KewZXV-zkR64HW_PHRxAk,https://www.google.com/maps/place/?q=place_id:ChIJf2KewZXV-zkR64HW_PHRxAk,part_323,2026-09-20 20:21:00,15009
Kamarda Bazar,Dhaba and Highway Restaurant,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.8,47.0,"WVRJ+HV3, Kamarda, West Bengal 721432",721454,21.9412527,87.8833478,ChIJn_YNjZznAjoRRUm3nzY1zlE,https://www.google.com/maps/place/?q=place_id:ChIJn_YNjZznAjoRRUm3nzY1zlE,part_323,2026-09-20 20:21:01,15010
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",721455,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_323,2026-09-20 20:21:45,16896
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",721455,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_323,2026-09-20 20:21:45,16897
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_323,2026-09-20 20:21:46,16898
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_323,2026-09-20 20:21:46,16899
Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90074 92653,N/A,4.2,13.0,"Jalan Complex, Kamrangu, Dhulagori, Jangalpur, West Bengal 711302","Kamrangu, Dhulagori",22.595693699999998,88.2246105,ChIJE5o8UWh_AjoRfWeVAPrvUU0,https://www.google.com/maps/place/?q=place_id:ChIJE5o8UWh_AjoRfWeVAPrvUU0,part_323,2026-09-20 20:21:46,16900
Jana's Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90733 95884,N/A,4.1,1024.0,"HC57+WP3, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559766699999997,88.4142935,ChIJoaddyDN0AjoRqzcgKOkex6c,https://www.google.com/maps/place/?q=place_id:ChIJoaddyDN0AjoRqzcgKOkex6c,part_323,2026-09-20 20:21:46,16901
Badal Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98313 95875,N/A,3.9,211.0,"SRCM Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6285478,88.4874801,ChIJIbYEQhqg-DkRxW7X1XGhKXE,https://www.google.com/maps/place/?q=place_id:ChIJIbYEQhqg-DkRxW7X1XGhKXE,part_323,2026-09-20 20:21:46,16902
Punjab Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86229 23547,N/A,4.1,207.0,"P-171/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6751644,88.4453628,ChIJ3XYOWoKf-DkR_RFCR44HYmc,https://www.google.com/maps/place/?q=place_id:ChIJ3XYOWoKf-DkR_RFCR44HYmc,part_323,2026-09-20 20:23:10,19216
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_323,2026-09-20 20:23:10,19217
Rajpath Family Restaurant and Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99380 07700,N/A,4.0,810.0,"Nayabazar,NH60, New Town, near Gayatri Petrol Pump, Jaleswar, Odisha 756032",721457,21.8023025,87.2444285,ChIJlXAQVr7fHDoRBBwrMXqiM00,https://www.google.com/maps/place/?q=place_id:ChIJlXAQVr7fHDoRBBwrMXqiM00,part_323,2026-09-20 20:23:10,19218
Nani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.6,58.0,"Q855+QCC, SH 57, Baghapunji, Odisha 756034",721457,21.759444,87.3085042,ChIJe9QdGknZHDoR2z9Qs94Vkks,https://www.google.com/maps/place/?q=place_id:ChIJe9QdGknZHDoR2z9Qs94Vkks,part_323,2026-09-20 20:23:10,19219
Omm Sairam Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99377 58670,N/A,3.9,,"NH-60, Nandika, Jaleswar, Odisha 756032",Nandika,21.793233,87.23736559999999,ChIJT2PiRaPfHDoRoMUUvLJyaP4,https://www.google.com/maps/place/?q=place_id:ChIJT2PiRaPfHDoRoMUUvLJyaP4,part_323,2026-09-20 20:23:12,19220
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",721457,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_323,2026-09-20 20:23:12,19221
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91633 55787,N/A,4.0,,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_323,2026-09-20 20:23:12,19222
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_323,2026-09-20 20:23:12,19223
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_323,2026-09-20 20:23:13,19224
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_323,2026-09-20 20:23:13,19225
Sri Krishna Hindu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.9,193.0,"9FWF+337, Dakshin Markundapur, West Bengal 721149",721458,22.3951591,87.472681,ChIJsQnhrO9NHToRD1u4tTKossY,https://www.google.com/maps/place/?q=place_id:ChIJsQnhrO9NHToRD1u4tTKossY,part_323,2026-09-20 20:23:54,20621
Sandipa Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77974 58409,N/A,3.8,6863.0,"Bardabar, Kolaghat, behind National Highway 16, West Bengal 721154",721458,22.433611799999998,87.82607999999999,ChIJI1-HRsOiAjoRKHOMQhqifkU,https://www.google.com/maps/place/?q=place_id:ChIJI1-HRsOiAjoRKHOMQhqifkU,part_323,2026-09-20 20:23:54,20622
New Tripti Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90022 77202,N/A,4.2,234.0,"Hogalberya,Ramtarakhat NH116,Haldia Ti, Rd, Mecheda, West Bengal 721137",Rd,22.3711594,87.859454,ChIJwXVu-WqXAjoRzOBA3RS5iw0,https://www.google.com/maps/place/?q=place_id:ChIJwXVu-WqXAjoRzOBA3RS5iw0,part_323,2026-09-20 20:23:54,20623
VIP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91634 88093,N/A,4.0,5572.0,"F92V+P7C, Kamalgazi Flyover, Ramchandrapur, Garia, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Garia",22.4518034,88.3931255,ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,part_323,2026-09-20 20:23:55,20624
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",721463,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_323,2026-09-20 20:24:39,21431
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99502 70351,N/A,4.3,3231.0,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_323,2026-09-20 20:24:39,21432
Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90010 03550,N/A,4.3,174.0,"NH 27, Kivarali, Rajasthan 307032",721463,24.5364368,72.8484929,ChIJkz1Uv1svXTkRYMsQAmwikjM,https://www.google.com/maps/place/?q=place_id:ChIJkz1Uv1svXTkRYMsQAmwikjM,part_323,2026-09-20 20:24:39,21433
Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,,"Kotulpur - Panna Rd, Mohanpur, West Bengal 721232",721467,22.6996386,87.6308262,ChIJ69eBCR0E-DkR5kgtTTNog6Q,https://www.google.com/maps/place/?q=place_id:ChIJ69eBCR0E-DkR5kgtTTNog6Q,part_323,2026-09-20 20:25:20,22675
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721467,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_323,2026-09-20 20:25:20,22676
GURU NANAK HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 75017 03760,N/A,4.1,,"Guru Nanak Hotel, Haipath, Debra, Haipat, West Bengal 700039",Haipath,22.3958229,87.5533305,ChIJ51tPnruyAjoR5LK9FSuiIWA,https://www.google.com/maps/place/?q=place_id:ChIJ51tPnruyAjoR5LK9FSuiIWA,part_323,2026-09-20 20:25:20,22677
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,6990.0,"Dakshingram Palsanda, Nabagram, West Bengal 742238",721467,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_323,2026-09-20 20:25:21,22678
Family Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,http://www.familyhotel.in/,4.0,,"Oro, State Highway, Dharsa, West Bengal 721505",721501,22.515492599999998,86.8039991,ChIJrX5zyUCHHToRPH3eZDqk6ls,https://www.google.com/maps/place/?q=place_id:ChIJrX5zyUCHHToRPH3eZDqk6ls,part_323,2026-09-20 20:26:06,23801
