business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayan Bera,Doctors,Doctor,Doctor,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,,"5XW7+H7M, TalukGopalpur, khalpaar, Gopalpur, West Bengal 721628",TalukGopalpur,22.196462099999998,87.96317499999999,ChIJI-TOjmDtAjoRGSM7ORZDOq0,https://www.google.com/maps/place/?q=place_id:ChIJI-TOjmDtAjoRGSM7ORZDOq0,part_323,2026-09-20 20:38:48,40159
NAYEK MEDICAL STORES,Doctors,Pharmacy,Pharmacy,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95933 71222,N/A,4.4,,"Station Rd, Dabcha, Dwari Geria, Chandrakona Road, West Bengal 721253",Dabcha,22.734354699999997,87.34071999999999,ChIJl-hnozHl9zkRK_sqSvpwjuk,https://www.google.com/maps/place/?q=place_id:ChIJl-hnozHl9zkRK_sqSvpwjuk,part_323,2026-09-20 20:38:49,40160
Sangeeta Medico,Doctors,Pharmacy,Pharmacy,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2449 9112,N/A,4.6,,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_323,2026-09-20 20:38:49,40161
Kulbari G.P 8,Doctors,Family practice physician,Family practice physician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,4.0,"2VXC+39H, Kulbari, West Bengal 721625",721625,22.0476884,87.8709822,ChIJdfWzhmnpAjoRFEThjztdCTc,https://www.google.com/maps/place/?q=place_id:ChIJdfWzhmnpAjoRFEThjztdCTc,part_323,2026-09-20 20:39:32,41381
Dr Chinmoy Hudait,Doctors,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,4.0,"Chandipur, Rampur, West Bengal 721659",721625,22.0959929,87.86211809999999,ChIJQcEVP07pAjoROr39TaPv8_w,https://www.google.com/maps/place/?q=place_id:ChIJQcEVP07pAjoROr39TaPv8_w,part_323,2026-09-20 20:39:32,41382
Dr Nirmal Gole,Doctors,Family practice physician,Family practice physician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VGQ+85G, Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.0758153,87.8879489,ChIJ8yMsr7jpAjoRK17YrdbPTms,https://www.google.com/maps/place/?q=place_id:ChIJ8yMsr7jpAjoRK17YrdbPTms,part_323,2026-09-20 20:39:32,41383
NILOVA HOUSE (Dr. Pravat Kumar Bera),Doctors,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Khodambari, Bheturya, West Bengal 721650",721625,22.026662299999998,87.90293419999999,ChIJW0-mXu3pAjoRS2C6O_pBh9Q,https://www.google.com/maps/place/?q=place_id:ChIJW0-mXu3pAjoRS2C6O_pBh9Q,part_323,2026-09-20 20:39:32,41384
Dr. Joydeb Das Home,Doctors,Occupational medical physician,Occupational medical physician,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.5,2.0,"Math Chandipur, West Bengal 721659",721625,22.0886948,87.8597976,ChIJJy2LvTzpAjoRNI8loNh05-c,https://www.google.com/maps/place/?q=place_id:ChIJJy2LvTzpAjoRNI8loNh05-c,part_323,2026-09-20 20:39:32,41385
Ma resort and home,Doctors,Doctor,Doctor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WQ3+WW4, Dibakarpur, West Bengal 721625",721625,22.0887659,87.9051592,ChIJvZ56eADpAjoR13imORip58I,https://www.google.com/maps/place/?q=place_id:ChIJvZ56eADpAjoR13imORip58I,part_323,2026-09-20 20:39:32,41386
Suhas Medical,Doctors,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95937 81145,N/A,3.8,25.0,"C8FC+G34, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237549,87.3201903,ChIJ____D0dbHToRNDn3iStoJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToRNDn3iStoJBQ,part_323,2026-09-20 20:39:34,41387
পূর্ণেন্দু দাস,Doctors,Family practice physician,Family practice physician,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,1.0,,"3Q33+HF9, Dwarika Chak, West Bengal 721626",721626,22.0539107,87.7537373,ChIJXREYKgDFAjoROxJ1yZL0BUg,https://www.google.com/maps/place/?q=place_id:ChIJXREYKgDFAjoROxJ1yZL0BUg,part_323,2026-09-20 20:40:18,42069
Doctor Suman Home,Doctors,Housing development,Housing development,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QXJ+R38, Dalbar, West Bengal 721626",721626,22.049525799999998,87.7802078,ChIJ2bRWewDDAjoRfw7R3C_Cj1k,https://www.google.com/maps/place/?q=place_id:ChIJ2bRWewDDAjoRfw7R3C_Cj1k,part_323,2026-09-20 20:40:18,42070
Arogya Sandhan Clinic,Doctors,Medical clinic,Medical clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 62975 07808,N/A,,,"Arjunnagar Road, Dhaipukuria, Madha Khali, West Bengal 721425",Dhaipukuria,22.0054437,87.7492683,ChIJpagLVzjbAjoRBavuzXQlfj0,https://www.google.com/maps/place/?q=place_id:ChIJpagLVzjbAjoRBavuzXQlfj0,part_323,2026-09-20 20:40:18,42071
Maity Homoeo Pharmecy,Doctors,Occupational medical physician,Occupational medical physician,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97328 08482,N/A,3.0,,"2PJ7+6PV, Dumardari, West Bengal 721626",721626,22.030600099999997,87.7142999,ChIJNWUFmv3bAjoRzqXLsfzkSuo,https://www.google.com/maps/place/?q=place_id:ChIJNWUFmv3bAjoRzqXLsfzkSuo,part_323,2026-09-20 20:40:18,42072
Kar bhavan,Doctors,Family practice physician,Family practice physician,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 96418 94277,N/A,5.0,,"Kar Bhavan, Jukhia, Ikshu Patrika, West Bengal 721430",721626,21.9847932,87.77542749999999,ChIJhdZ7AknDAjoR2bmkDZvMCnc,https://www.google.com/maps/place/?q=place_id:ChIJhdZ7AknDAjoR2bmkDZvMCnc,part_323,2026-09-20 20:40:18,42073
ক্ল‍্যাসিক‍্যাল হোমিও ক্লিনিক,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q4H+QC8, Kalaberia Market Rd, Kalaberia, West Bengal 721626",721626,22.056916899999997,87.7785916,ChIJa-zrGgDDAjoRqHHIOYUfzMA,https://www.google.com/maps/place/?q=place_id:ChIJa-zrGgDDAjoRqHHIOYUfzMA,part_323,2026-09-20 20:40:18,42074
PRAYOJONEE,Doctors,General store,"General store, Hospital",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 3220 270 271,N/A,4.0,,"Hospital More - Bayenda Road Near Nagar Mela Bhupatinagar, East, Midnapore, West Bengal 721425",East,22.0058851,87.7283124,ChIJdSxwWO_aAjoRlMlMCcg78M0,https://www.google.com/maps/place/?q=place_id:ChIJdSxwWO_aAjoRlMlMCcg78M0,part_323,2026-09-20 20:40:18,42075
Dr.nimay,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"XPVW+R3F, Madhakhali - Heria Rd, Bhupati Nagar, Henria, Madha Khali, West Bengal 721425","Bhupati Nagar, Henria",21.995041699999998,87.7454733,ChIJN807XQDbAjoRQIPqSikUEzo,https://www.google.com/maps/place/?q=place_id:ChIJN807XQDbAjoRQIPqSikUEzo,part_323,2026-09-20 20:40:18,42076
কেরামত মেডিকেল,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.7,,"3R48+543, Unnamed Road, Narayan Danri, West Bengal 721655",721626,22.055384999999998,87.81528809999999,ChIJL0Ti6PfDAjoR-lVjNdmaOes,https://www.google.com/maps/place/?q=place_id:ChIJL0Ti6PfDAjoR-lVjNdmaOes,part_323,2026-09-20 20:40:18,42077
Modan Dental Hall,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97327 42164,N/A,,,"East, Kalaberia, Midnapore, West Bengal 721626",East,22.0566538,87.7790964,ChIJRSTL4BTDAjoRxHqKttu01eQ,https://www.google.com/maps/place/?q=place_id:ChIJRSTL4BTDAjoRxHqKttu01eQ,part_323,2026-09-20 20:40:18,42078
SK EHIA HOSSAIN,Doctors,Doctor,Doctor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 6295 139 147,N/A,,,"3R46+P7H, Narayan Danri, West Bengal 721655",721626,22.056802599999997,87.8107247,ChIJlcUpVADDAjoR_jxFH0IJpVc,https://www.google.com/maps/place/?q=place_id:ChIJlcUpVADDAjoR_jxFH0IJpVc,part_323,2026-09-20 20:40:19,42079
Medicare daigonestic centre (Dr SAHEB ADAK),Doctors,Doctor,Doctor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VJ8+WP7, NH 116A, Nagar, Dakshin Usatpur, West Bengal 721627",721627,22.3322941,87.8668046,ChIJDT2VYQCXAjoRyUOL3peQvYU,https://www.google.com/maps/place/?q=place_id:ChIJDT2VYQCXAjoRyUOL3peQvYU,part_323,2026-09-20 20:40:57,42821
Dr Sandipan Khatua,Doctors,Doctor,Doctor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99323 27756,N/A,4.0,1.0,"Netajjinagar Bazar, Netaji Nagar, Tamluk, Soya Dighi, West Bengal 721627",Netaji Nagar,22.3483222,87.8663701,ChIJPasFf96XAjoRrGHT7xK4WjU,https://www.google.com/maps/place/?q=place_id:ChIJPasFf96XAjoRrGHT7xK4WjU,part_323,2026-09-20 20:40:57,42822
"Dr. Sayan Chakraborty | Laparoscopic Surgeon, Gallbladder, Hernia & Laser Piles Treatment | Tamluk",Doctors,Surgeon,"Surgeon, Doctor, Emergency care physician, Gastrointestinal surgeon",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90510 32554,https://drsayanchakraborty.com/,5.0,50.0,"Happy Life pharmacy and diagnostic centre, near Reliance Trends, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2936215,87.9150282,ChIJiW8e44-VAjoRIP-WjzaLlIY,https://www.google.com/maps/place/?q=place_id:ChIJiW8e44-VAjoRIP-WjzaLlIY,part_323,2026-09-20 20:40:57,42823
Dr Chandan Boxi,Doctors,Doctor,Doctor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W87+MVV, Ratnali, Narayandari, West Bengal 721627",721627,22.316854,87.9139177,ChIJtY4JeACVAjoR6_Z6BkLBCPQ,https://www.google.com/maps/place/?q=place_id:ChIJtY4JeACVAjoR6_Z6BkLBCPQ,part_323,2026-09-20 20:40:57,42824
সন্দ্বীপ মৃদঙ্গ বাজিয়া,Doctors,Family practice physician,Family practice physician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VJ2+GGW, Harasankar Khamarchak, West Bengal 721627",721627,22.3310386,87.8505133,ChIJyWIxGQC9AjoRZKU7546cPTk,https://www.google.com/maps/place/?q=place_id:ChIJyWIxGQC9AjoRZKU7546cPTk,part_323,2026-09-20 20:40:57,42825
Dr Himadri Shekhar Kar (General & Laparoscopic Surgeon),Doctors,Surgeon,"Surgeon, Doctor",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74780 55520,https://www.drhskar.com/,4.3,83.0,"Nightingale Pharmacy, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2922984,87.915373,ChIJu6j86mWUAjoRnBr9ZRESxJI,https://www.google.com/maps/place/?q=place_id:ChIJu6j86mWUAjoRnBr9ZRESxJI,part_323,2026-09-20 20:40:57,42826
Dr Ayon Ghorai,Doctors,Neurologist,Neurologist,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,14.0,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.293598499999998,87.9149896,ChIJpfR6Qg2VAjoR8bZ1kerwQw8,https://www.google.com/maps/place/?q=place_id:ChIJpfR6Qg2VAjoR8bZ1kerwQw8,part_323,2026-09-20 20:40:57,42827
Dr. Debojyoti Manna,Doctors,Doctor,"Doctor, Cancer treatment center, Oncologist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81006 21118,https://sites.google.com/view/drdebojyotimanna/home,5.0,4.0,"Mas Clinic and Hospital, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.295332,87.9141057,ChIJUcr2My-VAjoRIXep14OH428,https://www.google.com/maps/place/?q=place_id:ChIJUcr2My-VAjoRIXep14OH428,part_323,2026-09-20 20:40:57,42828
Dr Sahajan,Doctors,Doctor,Doctor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99322 74416,https://dr-sahajan.grexa.site/,5.0,2.0,"8WJG+47, Mathori, Dhalhara, West Bengal 721637",721627,22.3303141,87.9256884,ChIJRaXxt8eXAjoR3G4jjE3AfBc,https://www.google.com/maps/place/?q=place_id:ChIJRaXxt8eXAjoR3G4jjE3AfBc,part_323,2026-09-20 20:40:57,42829
Jai Hind Dental,Doctors,Doctor,Doctor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,9.0,"8RPW+M9, Nilkanthia, West Bengal 721627",721627,22.3367139,87.845956,ChIJ08Z_GwC9AjoRjOHSdUcHNMM,https://www.google.com/maps/place/?q=place_id:ChIJ08Z_GwC9AjoRjOHSdUcHNMM,part_323,2026-09-20 20:40:57,42830
Dr Ajoy Bhowmik,Doctors,Child health care center,Child health care center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,56.0,"Saroj Jana Rd 721636, A20B, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Dharinda,22.2814239,87.9141557,ChIJO45xYWmUAjoRmRSWIEiFzXQ,https://www.google.com/maps/place/?q=place_id:ChIJO45xYWmUAjoRmRSWIEiFzXQ,part_323,2026-09-20 20:40:57,42831
Dr.Sangram Kumar Dolai,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94331 21459,N/A,5.0,2.0,"beside Adi Mohini Mohan Kanjilal Saree Showroom, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2937796,87.91526309999999,ChIJMVcNwQWVAjoRlNNq_wP6ph8,https://www.google.com/maps/place/?q=place_id:ChIJMVcNwQWVAjoRlNNq_wP6ph8,part_323,2026-09-20 20:40:57,42832
Dr.Tarun Kumar Das,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 79083 40872,https://drtarunkrdas.com/,5.0,1755.0,"Ruby Diagnostic Center, Hospital More, opposite to Matangini Nursing Home, Tamluk, West Bengal 721636",721627,22.2858372,87.9179928,ChIJUeDMVOWVAjoRq8UocSTjUuI,https://www.google.com/maps/place/?q=place_id:ChIJUeDMVOWVAjoRq8UocSTjUuI,part_323,2026-09-20 20:40:58,42833
Dr.Animesh Das | (MD) Medicine,Doctors,Doctor,"Doctor, General practitioner",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90071 97296,N/A,4.8,18.0,"Hospital More, Tamluk, West Bengal 721636",721627,22.2858296,87.9179642,ChIJjb8gQDeVAjoRYjqyuPvDy-4,https://www.google.com/maps/place/?q=place_id:ChIJjb8gQDeVAjoRYjqyuPvDy-4,part_323,2026-09-20 20:40:58,42834
"Dr. Sourav Hazra - Best Neurologist in Tamluk | Stroke, Dementia, Neuropathy, Epilepsy, Parkinson's doctor",Doctors,Neurologist,Neurologist,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99335 24118,N/A,4.9,10.0,"Bus Stand, More, Nimtala - Barabazar Connector, More, Tamluk, West Bengal 721636",More,22.2830388,87.9259557,ChIJ5aVSlAaVAjoRlTOnWlrEaZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aVSlAaVAjoRlTOnWlrEaZQ,part_323,2026-09-20 20:40:58,42835
Dr. Bimalendu Bikash Hazra - Orthopedic surgeon in Tamluk,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75480 09099,http://www.drbbhazra.com/,4.9,88.0,"7WP9+4FM, ROY MEDICAL HALL Road, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2853267,87.9186878,ChIJe7rzotSVAjoRo8iSuGXjumM,https://www.google.com/maps/place/?q=place_id:ChIJe7rzotSVAjoRo8iSuGXjumM,part_323,2026-09-20 20:40:58,42836
Dr B C Hazra,Doctors,Doctor,Doctor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94345 17718,N/A,4.4,19.0,"7WM6+9R2, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2833965,87.9120179,ChIJz1nDPF2UAjoRVzElgkoR4BY,https://www.google.com/maps/place/?q=place_id:ChIJz1nDPF2UAjoRVzElgkoR4BY,part_323,2026-09-20 20:40:58,42837
Dr .Mahadev Samana,Doctors,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 92324 52075,N/A,4.0,,"5X5Q+8PP, Teropekhya Rd, Mahishadal, Kapurda, West Bengal 721628",721628,22.1583403,87.989341,ChIJXfv68L7tAjoRBSox7NyvQ8k,https://www.google.com/maps/place/?q=place_id:ChIJXfv68L7tAjoRBSox7NyvQ8k,part_323,2026-09-20 20:41:39,43780
Dr. Ashok Bhuniya,Doctors,Occupational medical physician,Occupational medical physician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,,"4XQG+XP9, Taropekhya Road, Kanchanpur Jalpai, West Bengal 721628",721628,22.139915,87.97687359999999,ChIJSTGRtZztAjoRlkn8Az-0l5g,https://www.google.com/maps/place/?q=place_id:ChIJSTGRtZztAjoRlkn8Az-0l5g,part_323,2026-09-20 20:41:39,43781
Dr Asim Pradhan,Doctors,Apartment building,Apartment building,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XPQ+8V7, Garh Kamalpur, West Bengal 721628",721628,22.1857997,87.9896759,ChIJk0aFegDtAjoREgfEIj6fYp4,https://www.google.com/maps/place/?q=place_id:ChIJk0aFegDtAjoREgfEIj6fYp4,part_323,2026-09-20 20:41:39,43782
Dr. Mujibar Rehman,Doctors,Medical clinic,Medical clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97326 29815,N/A,,,"5Xqm+H6G, 13, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.188937499999998,87.9830625,ChIJw5F78g_tAjoRlqd77laG4nI,https://www.google.com/maps/place/?q=place_id:ChIJw5F78g_tAjoRlqd77laG4nI,part_323,2026-09-20 20:41:39,43783
Sk sanamaj,Doctors,Family practice physician,Family practice physician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X2G+85W, Kanchanpur Jalpai, West Bengal 721628",721628,22.150864799999997,87.9754481,ChIJ5-CQJADtAjoR7dEhssCxOz8,https://www.google.com/maps/place/?q=place_id:ChIJ5-CQJADtAjoR7dEhssCxOz8,part_323,2026-09-20 20:41:40,43784
Dr.sasanka sekhar samanta,Doctors,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Uttar Gopalpur, Gopalpur, West Bengal 721628",721628,22.2028534,87.9714953,ChIJEeNwZsalAjoR03LUcrPnRoA,https://www.google.com/maps/place/?q=place_id:ChIJEeNwZsalAjoR03LUcrPnRoA,part_323,2026-09-20 20:41:40,43785
Dr. Kallol samanta,Doctors,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X9V+59X, Madhya Hingli, West Bengal 721628",721628,22.167997699999997,87.9934924,ChIJXzvfegDtAjoRRd2kgcmszVA,https://www.google.com/maps/place/?q=place_id:ChIJXzvfegDtAjoRRd2kgcmszVA,part_323,2026-09-20 20:41:40,43786
DR. ASHOK MAITI CHEMBER,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,4.0,"7Q2M+25C, Garmayna, West Bengal 721629",721629,22.250064,87.7828971,ChIJq2fuWDa_AjoRoW8TTKMwMls,https://www.google.com/maps/place/?q=place_id:ChIJq2fuWDa_AjoRoW8TTKMwMls,part_323,2026-09-20 20:42:21,44386
Dr.samaresh sasmal,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 90642 33676,N/A,5.0,1.0,"hospital more, Gormoyna, Moyna, Garmayna, West Bengal 721629",Gormoyna,22.2483373,87.78203099999999,ChIJAyhZ2Y2_AjoRhHvp0Yzl05o,https://www.google.com/maps/place/?q=place_id:ChIJAyhZ2Y2_AjoRhHvp0Yzl05o,part_323,2026-09-20 20:42:21,44387
New Madipath,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"6QVR+MX9, Moyna, West Bengal 721629",721629,22.2441668,87.7924726,ChIJ3UhwzH2_AjoRCW5sVWDnHIk,https://www.google.com/maps/place/?q=place_id:ChIJ3UhwzH2_AjoRCW5sVWDnHIk,part_323,2026-09-20 20:42:21,44388
Kalyani Medical Hall,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QWQ+87V, Garsafat Rd, Garmayna, Garsafat, West Bengal 721629",721629,22.2458565,87.78818539999999,ChIJ8-EdGgC_AjoRSiQ6PREH4K0,https://www.google.com/maps/place/?q=place_id:ChIJ8-EdGgC_AjoRSiQ6PREH4K0,part_323,2026-09-20 20:42:21,44389
Dr. Malay Jana r chamber,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7QHQ+FR3, Rajnarayan Chak, West Bengal 721629",721629,22.278984299999998,87.7892569,ChIJQagjJQC_AjoRYWQfHvDUIGY,https://www.google.com/maps/place/?q=place_id:ChIJQagjJQC_AjoRYWQfHvDUIGY,part_323,2026-09-20 20:42:21,44390
ANUPAMA PHARMACY,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.7,3.0,"7Q2H+F2H, Garmayna, West Bengal 721629",721629,22.2511957,87.7776069,ChIJg1_w6TS_AjoRSUWKhNueFIs,https://www.google.com/maps/place/?q=place_id:ChIJg1_w6TS_AjoRSUWKhNueFIs,part_323,2026-09-20 20:42:21,44391
Ghorai vila,Doctors,Family practice physician,Family practice physician,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QCR+WJ9, Masamchak, Moyna, Masum Chak, West Bengal 721629",Masamchak,22.222277899999998,87.791624,ChIJSVmeVQDBAjoRjXksUPX0peI,https://www.google.com/maps/place/?q=place_id:ChIJSVmeVQDBAjoRjXksUPX0peI,part_323,2026-09-20 20:42:21,44392
RADHA KRISHNA BAUL,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QF9+GVG, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.2738099,87.7697025,ChIJU_R4pym5AjoRtlTv1IELdLs,https://www.google.com/maps/place/?q=place_id:ChIJU_R4pym5AjoRtlTv1IELdLs,part_323,2026-09-20 20:42:21,44393
D.R Samir,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6Q76+FP6, Kiyarana, West Bengal 721642",721629,22.2136672,87.761766,ChIJqz5OQADHAjoRHnTErtVl4i4,https://www.google.com/maps/place/?q=place_id:ChIJqz5OQADHAjoRHnTErtVl4i4,part_323,2026-09-20 20:42:21,44394
Raspata,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,7.0,"Dakbanglow - Moyna Rd, Mathuri Chak, West Bengal 721644",721629,22.249845999999998,87.7528727,ChIJ20OylVLHAjoRDPCNfwti1WA,https://www.google.com/maps/place/?q=place_id:ChIJ20OylVLHAjoRDPCNfwti1WA,part_323,2026-09-20 20:42:21,44395
