business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
veterinary medicine shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62946 59486,N/A,5.0,2.0,"9JMW+FJH, Benali, West Bengal 741502",721457,23.3836797,88.64661,ChIJ-fA5SAAp-TkRGT2GN5l80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-fA5SAAp-TkRGT2GN5l80h8,part_323,2026-09-20 20:23:22,19590
VETERINARY CHAMBER (Provanjan Mondal),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"5GF2+7P8, State Highway, Pitambarer More, Gordoani, Beladurganagar, West Bengal 743337",Pitambarer More,22.1731658,88.5018193,ChIJBfSiKgA_AjoR_OKz-9qOUB4,https://www.google.com/maps/place/?q=place_id:ChIJBfSiKgA_AjoR_OKz-9qOUB4,part_323,2026-09-20 20:23:22,19591
Vet Med,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,7.0,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9704788,87.8045817,ChIJNzMjC0XcAjoRXZHN-qYkrYE,https://www.google.com/maps/place/?q=place_id:ChIJNzMjC0XcAjoRXZHN-qYkrYE,part_323,2026-09-20 20:24:06,20823
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_323,2026-09-20 20:24:47,21748
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 721463, India",721463,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_323,2026-09-20 20:24:47,21749
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_323,2026-09-20 20:24:48,21750
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"463V+Q46, Pithapuram, Andhra Pradesh 533450",721463,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_323,2026-09-20 20:24:48,21751
West Bengal State Animals Health Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,2.9,8.0,"HR5P+P36, Uttarbarh, West Bengal 721148",721467,22.559299199999998,87.8351385,ChIJTw8On0qgAjoROAAsPMsalgo,https://www.google.com/maps/place/?q=place_id:ChIJTw8On0qgAjoROAAsPMsalgo,part_323,2026-09-20 20:25:30,22945
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,4.0,"RXV2+4VP, Jangalpara, West Bengal 712401",721467,22.842825899999998,87.9522132,ChIJcyPoZWBu-DkR3GaP_qY0xOA,https://www.google.com/maps/place/?q=place_id:ChIJcyPoZWBu-DkR3GaP_qY0xOA,part_323,2026-09-20 20:25:30,22946
Animal Care.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,31.0,"4, TC Road, Tarkeshwar, West Bengal 712410",721467,22.8800681,88.01189049999999,ChIJS88nq-dl-DkRb8HEdoJzK1A,https://www.google.com/maps/place/?q=place_id:ChIJS88nq-dl-DkRb8HEdoJzK1A,part_323,2026-09-20 20:25:32,22947
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"RGH6+HQM, Sakatpur, Rajasthan 325223",721501,24.8289591,76.51191279999999,ChIJQZnmAACzejkRGM5_T6BUTag,https://www.google.com/maps/place/?q=place_id:ChIJQZnmAACzejkRGM5_T6BUTag,part_323,2026-09-20 20:26:14,24137
"V- care pet hospital, balesar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95494 87648,N/A,,,"9FPH+9JP, Balesar Satan, Rajasthan 342023",721501,26.3859718,72.4790696,ChIJUbHxVABtQTkRbl2KBwYV58E,https://www.google.com/maps/place/?q=place_id:ChIJUbHxVABtQTkRbl2KBwYV58E,part_323,2026-09-20 20:26:14,24138
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97356 70800,N/A,3.6,,"SIALPAHARI,JAMDA,BANKURA,W.B.722140, West Bengal 722140",721501,22.9511863,86.8891343,ChIJ0-qH7UY19jkRYnwj3Pe0-Mw,https://www.google.com/maps/place/?q=place_id:ChIJ0-qH7UY19jkRYnwj3Pe0-Mw,part_323,2026-09-20 20:26:14,24139
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.8,,"7MPQ+679, Parmohalla, Soro, Odisha 756045",721501,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_323,2026-09-20 20:26:14,24140
"ড: বিরিঞ্চি কুমার পাত্র (পশুচিকিৎসক) , Kashipur",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99323 11023,N/A,5.0,,"XW92+Q52, Kasipur, West Bengal 722140",721501,22.9692635,86.89982189999999,ChIJ0bQVZmc19jkR1l8g4JionRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bQVZmc19jkR1l8g4JionRI,part_323,2026-09-20 20:26:14,24141
Jusco Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.7,,"H-6, 63, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8045121,86.1971228,ChIJ_firXADj9TkRW736lRWNqU0,https://www.google.com/maps/place/?q=place_id:ChIJ_firXADj9TkRW736lRWNqU0,part_323,2026-09-20 20:26:14,24142
BLDO Ranibandh & Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.7,,"VQ7J+WWW, Ranibandh, West Bengal 722148",721501,22.864867099999998,86.7823403,ChIJl5nnKtEx9jkReXgRpddxoaw,https://www.google.com/maps/place/?q=place_id:ChIJl5nnKtEx9jkReXgRpddxoaw,part_323,2026-09-20 20:26:14,24143
Veterinary Dispensary Chanasma,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Veterinary Dispensary, Chanasma, Gujarat 384220",721501,23.717243399999997,72.1099423,ChIJ3UorR6x7XDkR_Izg_cf99C8,https://www.google.com/maps/place/?q=place_id:ChIJ3UorR6x7XDkR_Izg_cf99C8,part_323,2026-09-20 20:26:14,24144
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 721501, India",721501,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_323,2026-09-20 20:26:15,24145
Dr. Pc Mohanty,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Bend, Jharkhand 832301",721501,22.508492399999998,86.7817441,ChIJrxj8e6KHHToRF6JLlzEFte8,https://www.google.com/maps/place/?q=place_id:ChIJrxj8e6KHHToRF6JLlzEFte8,part_323,2026-09-20 20:26:16,24146
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_323,2026-09-20 20:26:17,24147
