business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GBSKUSL Fair,Exhibitions,Fairground,Fairground,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"QCW4+9M, Shalikhai, West Bengal 721436",721457,21.795894099999998,87.4067228,ChIJs2fkT3TXHDoRtZ_iJB5CUfE,https://www.google.com/maps/place/?q=place_id:ChIJs2fkT3TXHDoRtZ_iJB5CUfE,part_323,2026-09-20 20:23:46,20414
Ând School Project,Exhibitions,Art gallery,"Art gallery, Painting",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.2,,"Sonakania, Gargaria, West Bengal 721457",721457,21.8624449,87.255614,ChIJ76qq7wEhHToR_MK1cHR7i04,https://www.google.com/maps/place/?q=place_id:ChIJ76qq7wEhHToR_MK1cHR7i04,part_323,2026-09-20 20:23:47,20415
LABORATORY OF NATURAL SELECTION,Exhibitions,Museum of zoology,Museum of zoology,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.8248003,87.34849419999999,ChIJ1eocpJzZHDoRXn3LpoTDMgg,https://www.google.com/maps/place/?q=place_id:ChIJ1eocpJzZHDoRXn3LpoTDMgg,part_323,2026-09-20 20:23:47,20416
BARA BAGHRA SCIENCE CLUB,Exhibitions,Social services organization,"Social services organization, Education center, Science museum, Scientific equipment supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://sites.google.com/view/barabaghra-science-club/,5.0,,"W7G6+VJ4, Bara Baghra, Dantan, West Bengal 721426",721457,21.927127799999997,87.2615852,ChIJp5EJLPEhHToRX0AXXfS3rsY,https://www.google.com/maps/place/?q=place_id:ChIJp5EJLPEhHToRX0AXXfS3rsY,part_323,2026-09-20 20:23:47,20417
বিষ্ণুপুর উত্তর-পশ্চিম গ্রাম সভা অফিস,Exhibitions,Village hall,Village hall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97326 76652,N/A,,,"4JPP+W8V, Bishnupur, Neech Bhanjapur, West Bengal 721144",721458,22.1373705,87.63579639999999,ChIJ6bFREwDJAjoRQpVxG-wQn0k,https://www.google.com/maps/place/?q=place_id:ChIJ6bFREwDJAjoRQpVxG-wQn0k,part_323,2026-09-20 20:24:30,21206
EASTERN SIGNAGE,Exhibitions,Exhibition and trade center,Exhibition and trade center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93315 48220,http://www.easternsignage.com/,5.0,2.0,"2H/1A, KC Ghosh Rd, University Of Calcutta, Sinthee, South Dumdum, West Bengal 700050","University Of Calcutta, Sinthee",22.630608,88.379699,ChIJAYvlM_2d-DkRE6MG9NoXjTw,https://www.google.com/maps/place/?q=place_id:ChIJAYvlM_2d-DkRE6MG9NoXjTw,part_323,2026-09-20 20:24:30,21207
Sanchita textile,Exhibitions,Community center,Community center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2PC7+XRH, Dumardari, West Bengal 721425",721458,22.023131499999998,87.7127604,ChIJVyUPJwDbAjoR22AWlBcayW4,https://www.google.com/maps/place/?q=place_id:ChIJVyUPJwDbAjoR22AWlBcayW4,part_323,2026-09-20 20:24:30,21208
SkSahajan,Exhibitions,Museum,Museum,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95649 38290,N/A,3.5,13.0,"4Q32+P6W, Bhagabanpur, West Bengal 721601",721458,22.1043658,87.7505872,ChIJM6zzojjEAjoRzH9BOgy8eUs,https://www.google.com/maps/place/?q=place_id:ChIJM6zzojjEAjoRzH9BOgy8eUs,part_323,2026-09-20 20:24:31,21209
Trycsch,Exhibitions,Museum,Museum,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.4,5.0,"3Q2C+6MW, Kotbar, West Bengal 721626",721458,22.0506069,87.77171709999999,ChIJSdS3VKHEAjoRdBWk-eFjft4,https://www.google.com/maps/place/?q=place_id:ChIJSdS3VKHEAjoRdBWk-eFjft4,part_323,2026-09-20 20:24:31,21210
Dabi sir bari,Exhibitions,Museum,Museum,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2PVX+GXP, Purbba Radhapur, West Bengal 721626",721458,22.043835899999998,87.7499606,ChIJvzX-PwDFAjoRiN87nYbq_as,https://www.google.com/maps/place/?q=place_id:ChIJvzX-PwDFAjoRiN87nYbq_as,part_323,2026-09-20 20:24:31,21211
Digha Bypass Swami Vivekananda's Statue,Exhibitions,Museum,Museum,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,,"JGMG+83G, Digha Bypass Rd, Khadalgobra, Jagadishpur, West Bengal 721463",721463,21.633304,87.52518909999999,ChIJtx02hETNHDoRC0FARIZ78Nw,https://www.google.com/maps/place/?q=place_id:ChIJtx02hETNHDoRC0FARIZ78Nw,part_323,2026-09-20 20:25:12,22429
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_323,2026-09-20 20:25:13,22430
সুধৃতি (A unit of Kisalay events),Exhibitions,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,http://kisalayevents.com/,3.6,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.627190799999997,87.5235989,ChIJIRMvIEHNHDoRDdAT8nVYHrs,https://www.google.com/maps/place/?q=place_id:ChIJIRMvIEHNHDoRDdAT8nVYHrs,part_323,2026-09-20 20:25:13,22431
Old Digha Children's Park,Exhibitions,Park,Park,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://newgitanjalihotel.info/,4.5,,"JGFH+C37, Sea Beach Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.623526599999998,87.5276571,ChIJz4eOdDjNHDoRY7E9wBMXSTo,https://www.google.com/maps/place/?q=place_id:ChIJz4eOdDjNHDoRY7E9wBMXSTo,part_323,2026-09-20 20:25:13,22432
Tulsichara Mela,Exhibitions,Fairground,Fairground,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,,"Khan Khanda, West Bengal 721467",721467,22.089444999999998,87.5189989,ChIJG6ljjRczHToR30MGn-N0H-I,https://www.google.com/maps/place/?q=place_id:ChIJG6ljjRczHToR30MGn-N0H-I,part_323,2026-09-20 20:25:57,23554
বাসন্তী উৎসব ও মিলন মেলা,Exhibitions,Fairground,Fairground,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"3HJF+WQV, Selmabad, West Bengal 721454",721467,22.0823601,87.5744278,ChIJYdgIFADNAjoRF_a0_O-AV7g,https://www.google.com/maps/place/?q=place_id:ChIJYdgIFADNAjoRF_a0_O-AV7g,part_323,2026-09-20 20:25:57,23555
Aakriti Art Gallery (AAG),Exhibitions,Art gallery,Art gallery,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 33 2289 3027,http://www.aakritiartgallery.com/,4.5,118.0,"Orbit Enclave, 12/3a, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547342399999998,88.3553755,ChIJe8lENRp3AjoRY6CwFtQl2jQ,https://www.google.com/maps/place/?q=place_id:ChIJe8lENRp3AjoRY6CwFtQl2jQ,part_323,2026-09-20 20:25:58,23556
ভীম মেলা প্রাঙ্গণ,Exhibitions,Fairground,Fairground,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,,"5J52+5J2, Uttar Banshbani, West Bengal 721144",721467,22.1578846,87.60150229999999,ChIJWXTV_cbLAjoRpmBH6erZpH8,https://www.google.com/maps/place/?q=place_id:ChIJWXTV_cbLAjoRpmBH6erZpH8,part_323,2026-09-20 20:25:59,23557
Tapinda Bazar,Exhibitions,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Tapinda, West Bengal 721439",721467,22.0529072,87.48952849999999,ChIJzTcpdmgyHToRzPivVveB_aE,https://www.google.com/maps/place/?q=place_id:ChIJzTcpdmgyHToRzPivVveB_aE,part_323,2026-09-20 20:25:59,23558
MBV tiles marble,Exhibitions,Community center,Community center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5H2M+54V, Bar Sahara, West Bengal 721144",721467,22.150487599999998,87.5827942,ChIJRfZKVgDLAjoRHGiK8ipbkeU,https://www.google.com/maps/place/?q=place_id:ChIJRfZKVgDLAjoRHGiK8ipbkeU,part_323,2026-09-20 20:25:59,23559
Bhanumati Asroyমনোহরপুর,Exhibitions,Museum,Museum,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4JW3+427 bhanumati bhaban, Manoharpur, West Bengal 721144",721467,22.1452867,87.6025641,ChIJ708TC73LAjoR8FAN2NLtdyk,https://www.google.com/maps/place/?q=place_id:ChIJ708TC73LAjoR8FAN2NLtdyk,part_323,2026-09-20 20:25:59,23560
Gadrasini Hill with cave,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,976.0,"MM9W+2PC, Amlasol, West Bengal 721501",721501,22.667561,86.6967791,ChIJrVCW_I4m9jkRIUFdiikwMEE,https://www.google.com/maps/place/?q=place_id:ChIJrVCW_I4m9jkRIUFdiikwMEE,part_323,2026-09-20 20:26:39,24814
PATABINDHA PATA DAHI ᱯᱟᱴᱟᱵᱤᱸᱫᱷᱟ. ᱯᱚᱨᱚᱵ,Exhibitions,Fairground,Fairground,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,96.0,"Orgonda, West Bengal 721501",721501,22.6326043,86.8305493,ChIJ3eEG5Ikr9jkRlji3pYp3_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3eEG5Ikr9jkRlji3pYp3_Xc,part_323,2026-09-20 20:26:39,24815
Ketki Lake,Exhibitions,Tourist attraction,Tourist attraction,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,251.0,"MM32+38, Singaduba, West Bengal 721501",721501,22.6534756,86.65034879999999,ChIJfRmZ9Wsh9jkRs6NlImQJYmY,https://www.google.com/maps/place/?q=place_id:ChIJfRmZ9Wsh9jkRs6NlImQJYmY,part_323,2026-09-20 20:26:39,24816
"Club Bhavan, Amlasol",Exhibitions,Community center,Community center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MHWR+7MJ, Kankrajhore, Amlasol, West Bengal 721501",721501,22.6956986,86.5919175,ChIJr6MJRgAj9jkR8DxUWbyuQf0,https://www.google.com/maps/place/?q=place_id:ChIJr6MJRgAj9jkR8DxUWbyuQf0,part_323,2026-09-20 20:26:39,24817
Bhedakui ICDS,Exhibitions,Community center,Community center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQVG+JR8, Binpur-II, Belpahari, Bhedakui, West Bengal 721501",Binpur-II,22.6440333,86.7770664,ChIJ141ERwAp9jkRMjLRJMDIOWE,https://www.google.com/maps/place/?q=place_id:ChIJ141ERwAp9jkRMjLRJMDIOWE,part_323,2026-09-20 20:26:39,24818
সাধু রামচাঁদ মুরমু মুক্ত মঞ্চ,Exhibitions,Stage,Stage,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQM6+P92, Belpahari, Muransol, West Bengal 721501",721501,22.6343273,86.7608827,ChIJrVthBQAp9jkRgyZv2Ds47jo,https://www.google.com/maps/place/?q=place_id:ChIJrVthBQAp9jkRgyZv2Ds47jo,part_323,2026-09-20 20:26:39,24819
Khoyar danga,Exhibitions,Village hall,Village hall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"MV94+FF, Mugberia, West Bengal 721501",721501,22.668590899999998,86.85613819999999,ChIJ5Qi5HEkr9jkRDSfsa-qAteU,https://www.google.com/maps/place/?q=place_id:ChIJ5Qi5HEkr9jkRDSfsa-qAteU,part_323,2026-09-20 20:26:39,24820
Lazy Table,Exhibitions,Community center,Community center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQP5+FPC, Bamundiha, Belpahari, West Bengal 721501",Bamundiha,22.6361763,86.7592803,ChIJ4REfHQAp9jkRedtxCo_qbpk,https://www.google.com/maps/place/?q=place_id:ChIJ4REfHQAp9jkRedtxCo_qbpk,part_323,2026-09-20 20:26:39,24821
Parihati Sarvajanin Durgotsav,Exhibitions,Festival,Festival,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"GRCV+79J, Jhargram, West Bengal 721505",721501,22.5207186,86.84340279999999,ChIJBcXOCSiBHToRavcMTxowvTI,https://www.google.com/maps/place/?q=place_id:ChIJBcXOCSiBHToRavcMTxowvTI,part_323,2026-09-20 20:26:39,24822
Chekua Pal,Exhibitions,Village hall,Village hall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Chekua Pal, Sandapara, Belpahari, Rangametia, West Bengal 721501",Sandapara,22.6001689,86.74182569999999,ChIJC9ZgPgAp9jkRDyCqy9-ZXRs,https://www.google.com/maps/place/?q=place_id:ChIJC9ZgPgAp9jkRDyCqy9-ZXRs,part_323,2026-09-20 20:26:39,24823
Jaramahul Shitala Mandir,Exhibitions,Museum,Museum,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.8,,"QJQX+WXP, jaramahul, Banspahari, Pachapani, West Bengal 721501",jaramahul,22.7898391,86.6499379,ChIJVdCsJIc99jkRRo_x8sUSxek,https://www.google.com/maps/place/?q=place_id:ChIJVdCsJIc99jkRRo_x8sUSxek,part_323,2026-09-20 20:26:40,24824
Laljal Cave ( Durga Mandir ),Exhibitions,Hindu temple,Hindu temple,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,172.0,"PMXH+FGH, Laljal, West Bengal 721501",721501,22.748678599999998,86.6788576,ChIJARcw-JQk9jkRLzAsgBQWb_Q,https://www.google.com/maps/place/?q=place_id:ChIJARcw-JQk9jkRLzAsgBQWb_Q,part_323,2026-09-20 20:26:40,24825
Kankri jharna,Exhibitions,Museum,Museum,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"HPW4+G25, Kankrijharna, Dakai, West Bengal 721501",721501,22.596265199999998,86.7050987,ChIJU-BeTQAn9jkRlyUWxsBU_0w,https://www.google.com/maps/place/?q=place_id:ChIJU-BeTQAn9jkRlyUWxsBU_0w,part_323,2026-09-20 20:26:40,24826
ᱜᱳᱯᱟᱞᱯᱩᱨ ᱯᱟᱛᱟ ᱰᱟᱦᱤ,Exhibitions,Fairground,Fairground,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"WMC7+FMX, Gopalpur, West Bengal 723131",721501,22.920928699999997,86.6633907,ChIJl1IjCXk59jkRHzwm9AnXO0c,https://www.google.com/maps/place/?q=place_id:ChIJl1IjCXk59jkRHzwm9AnXO0c,part_323,2026-09-20 20:26:40,24827
Old indigo factory,Exhibitions,Museum,Museum,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQM5+6HG, Muransol, West Bengal 721501",721501,22.633051,86.75896,ChIJJSiODecp9jkRKdEYyMaQswc,https://www.google.com/maps/place/?q=place_id:ChIJJSiODecp9jkRKdEYyMaQswc,part_323,2026-09-20 20:26:40,24828
Rana digital print & gift museum(belpahari),Exhibitions,Print shop,Print shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 85093 87434,N/A,5.0,,"Super market, Belpahari, Muransol, West Bengal 721501",721501,22.6320254,86.76426959999999,ChIJufKxw18o9jkRW1NqSJxFvrs,https://www.google.com/maps/place/?q=place_id:ChIJufKxw18o9jkRW1NqSJxFvrs,part_323,2026-09-20 20:26:40,24829
গরম থান সারুল পুজো হয় এখানে,Exhibitions,Museum,Museum,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"SH 5, Chakadoba, West Bengal 721501",721501,22.760579999999997,86.649985,ChIJT2-PLwAj9jkR3mc3Oc2w7l4,https://www.google.com/maps/place/?q=place_id:ChIJT2-PLwAj9jkR3mc3Oc2w7l4,part_323,2026-09-20 20:26:40,24830
Nunia Sarbajanin Durgotsav,Exhibitions,Festival,Festival,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.3,,"FRXV+9QJ, Nunia, West Bengal 721505",721503,22.4984511,86.8443918,ChIJTwKhvW2BHToRGuWp8lLeZhs,https://www.google.com/maps/place/?q=place_id:ChIJTwKhvW2BHToRGuWp8lLeZhs,part_323,2026-09-20 20:27:37,26009
ᱢᱟᱨᱥᱟᱞ ᱜᱟᱶᱛᱟ ( ᱡᱷᱟᱲᱜᱽᱨᱟᱢ ),Exhibitions,Community center,Community center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FX4J+VR2, Jhargram, West Bengal 721507",721503,22.457189099999997,86.9820793,ChIJmdbMewB5HToRk8vLX1hWkGo,https://www.google.com/maps/place/?q=place_id:ChIJmdbMewB5HToRk8vLX1hWkGo,part_323,2026-09-20 20:27:37,26010
সৎসঙ্গ উৎসব মঞ্চ,Exhibitions,Auditorium,Auditorium,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FRJW+P68, Kherya Juri, West Bengal 721505",721503,22.481793699999997,86.8455723,ChIJFc-uIwCDHToRx2Wo4JyaabI,https://www.google.com/maps/place/?q=place_id:ChIJFc-uIwCDHToRx2Wo4JyaabI,part_323,2026-09-20 20:27:37,26011
VABNA JUNCTION,Exhibitions,Cultural center,Cultural center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94331 25053,https://www.vabnajunction.in/,4.9,11.0,"Ground floor, Shibalay Apertment, G2, Debigarh 3rd Ln, Ghosh Bari, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.697633699999997,88.45832659999999,ChIJudKAWJaf-DkRIALTG2zA2gw,https://www.google.com/maps/place/?q=place_id:ChIJudKAWJaf-DkRIALTG2zA2gw,part_323,2026-09-20 20:27:38,26012
Hostoshilpo,Exhibitions,Handicraft museum,Handicraft museum,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 87689 21879,N/A,,,"Gohalura, West Bengal 721517",721503,22.300186699999998,86.9185854,ChIJoyXccNt1HToRKyjQ92a0gJo,https://www.google.com/maps/place/?q=place_id:ChIJoyXccNt1HToRKyjQ92a0gJo,part_323,2026-09-20 20:27:39,26013
Chilkigarh Raj Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.1,,"FV2G+5H8, Chilkigarh Rd, Chilkigarh, Khat Gerya, West Bengal 721503",Chilkigarh,22.4504187,86.8764503,ChIJc8cEJVmCHToRYiXycFXfsmQ,https://www.google.com/maps/place/?q=place_id:ChIJc8cEJVmCHToRYiXycFXfsmQ,part_323,2026-09-20 20:27:39,26014
Chaktarini Chowmatha,Exhibitions,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.9,,"J8Q8+MPW, Chaktarini, Salboni, West Bengal 721147",721503,22.6392299,87.3168297,ChIJG9I-2S_j9zkRWRi8js3X-Gc,https://www.google.com/maps/place/?q=place_id:ChIJG9I-2S_j9zkRWRi8js3X-Gc,part_323,2026-09-20 20:27:39,26015
Sabang Bazar,Exhibitions,E-commerce service,E-commerce service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://sabangbazar.com/,4.7,,"5HGX+4CF, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1754292,87.5984205,ChIJ6xenIQDLAjoRCOUnQlgzWfw,https://www.google.com/maps/place/?q=place_id:ChIJ6xenIQDLAjoRCOUnQlgzWfw,part_323,2026-09-20 20:27:39,26016
Chhota Jamda,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"HXCM+CP7, Chhotajamda, West Bengal 721504",721504,22.5710355,86.9842834,ChIJo1UNNAB9HToRLEPUL5Wi_wk,https://www.google.com/maps/place/?q=place_id:ChIJo1UNNAB9HToRLEPUL5Wi_wk,part_323,2026-09-20 20:28:20,27432
Saras Bedia,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"JWW4+72P, Poshda, West Bengal 721504",721504,22.6457083,86.90507649999999,ChIJ17ZmUODV9zkRAqWMcGXvmS8,https://www.google.com/maps/place/?q=place_id:ChIJ17ZmUODV9zkRAqWMcGXvmS8,part_323,2026-09-20 20:28:20,27433
D.M Hall,Exhibitions,Auditorium,Auditorium,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FX2W+92X, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4509919,86.9950958,ChIJl7_p5Mx7HToRHmSZ-LfW-pE,https://www.google.com/maps/place/?q=place_id:ChIJl7_p5Mx7HToRHmSZ-LfW-pE,part_323,2026-09-20 20:28:20,27434
Rakesh Online Center,Exhibitions,Electronics repair shop,"Electronics repair shop, Community center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62961 85410,N/A,4.0,,"Uttar Bamda Uttar Bamda, Jhargram, West Bengal 721507",721504,22.4630823,86.9849694,ChIJ3wR61o97HToRbQF5jLLKsUA,https://www.google.com/maps/place/?q=place_id:ChIJ3wR61o97HToRbQF5jLLKsUA,part_323,2026-09-20 20:28:20,27435
ললিতাপাল মোড়,Exhibitions,Community center,Community center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"JWR4+6Q, Poshda, West Bengal 721504",721504,22.640562499999998,86.9069375,ChIJ4yuWYIbV9zkRFizhmQ2sYMA,https://www.google.com/maps/place/?q=place_id:ChIJ4yuWYIbV9zkRFizhmQ2sYMA,part_323,2026-09-20 20:28:20,27436
Sanket sen,Exhibitions,Festival,Festival,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"MW6J+78C, Golor, West Bengal 721504",721504,22.6604715,86.93087589999999,ChIJFzfHEgDV9zkRebhuZ5ueIu0,https://www.google.com/maps/place/?q=place_id:ChIJFzfHEgDV9zkRebhuZ5ueIu0,part_323,2026-09-20 20:28:20,27437
সঁওতাল পাড়া,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JW5C+3RH, Unnamed Road, Silda, Josna, West Bengal 721504",721504,22.607681799999998,86.9220978,ChIJh2YPjbvV9zkRnFlf4oUThg4,https://www.google.com/maps/place/?q=place_id:ChIJh2YPjbvV9zkRnFlf4oUThg4,part_323,2026-09-20 20:28:20,27438
Mahata Paribar,Exhibitions,Assembly hall,Assembly hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Talpakuria Dumuria Shirishbani, Kharagpur, West Bengal 721507",721504,22.4549909,86.9974385,ChIJr59UjhJ7HToRwtgbAcm_ljA,https://www.google.com/maps/place/?q=place_id:ChIJr59UjhJ7HToRwtgbAcm_ljA,part_323,2026-09-20 20:28:20,27439
LALDANGA Football Ground,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.5,,"Bakshi Rd, Fulkushma, Bandarbani, West Bengal 721504",721504,22.6883685,86.9450385,ChIJo9otyLbV9zkRZUXt5xPgGTY,https://www.google.com/maps/place/?q=place_id:ChIJo9otyLbV9zkRZUXt5xPgGTY,part_323,2026-09-20 20:28:20,27440
Laldanga More,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"MWGJ+8FJ, Laldanga, Jhargram, Khayerbani, West Bengal 721504",Laldanga,22.6758271,86.9311432,ChIJjRfWSADV9zkRG7TsSY-8IUc,https://www.google.com/maps/place/?q=place_id:ChIJjRfWSADV9zkRG7TsSY-8IUc,part_323,2026-09-20 20:28:20,27441
