business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98809 96707,N/A,4.9,34.0,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_323,2026-09-20 20:24:42,21554
আরাধ্যা জুয়েলার্স,Artificial Jewellery and Accessories,Jeweler,Jeweler,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GF3+QRR, Siyara, West Bengal 721467",721467,22.1244875,87.50451559999999,ChIJcf8_UQA1HToRqrz4YJqky3I,https://www.google.com/maps/place/?q=place_id:ChIJcf8_UQA1HToRqrz4YJqky3I,part_323,2026-09-20 20:25:25,22756
"Artificial Jewellery Shop,Mandal Bhaban",Artificial Jewellery and Accessories,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4G4V+5XW, Chandagobra, West Bengal 721467",721467,22.105494699999998,87.5449455,ChIJMx68yEjNAjoRWib_wPex_q4,https://www.google.com/maps/place/?q=place_id:ChIJMx68yEjNAjoRWib_wPex_q4,part_323,2026-09-20 20:25:25,22757
Maa manjurani Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3FWR+Q56, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, West Bengal 721467",721467,22.0969047,87.4903803,ChIJwa_9FKAzHToRjV5tghhjmv4,https://www.google.com/maps/place/?q=place_id:ChIJwa_9FKAzHToRjV5tghhjmv4,part_323,2026-09-20 20:25:25,22758
Maa Aloka Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Egra, Gokulpur, West Bengal 721439",721467,22.0697319,87.506267,ChIJH45pb8czHToRo5n_zfgLpZM,https://www.google.com/maps/place/?q=place_id:ChIJH45pb8czHToRo5n_zfgLpZM,part_323,2026-09-20 20:25:25,22759
Satyam jewellers & Recharg,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3HC9+J79, Gopalpur, West Bengal 721454",721467,22.0715444,87.5682295,ChIJTypPWADNAjoRsVM2QgAHRIw,https://www.google.com/maps/place/?q=place_id:ChIJTypPWADNAjoRsVM2QgAHRIw,part_323,2026-09-20 20:25:25,22760
Star imitation Jewlers AD,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89104 34041,N/A,4.0,,"57bus stop, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.639322699999997,88.2258847,ChIJc_e5ha2B-DkRtyuwMyUFupc,https://www.google.com/maps/place/?q=place_id:ChIJc_e5ha2B-DkRtyuwMyUFupc,part_323,2026-09-20 20:25:25,22761
ARTIFICIAL JEWELLER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://artificialjewellery.com/,,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686797499999997,86.9714621,ChIJXaXn2tAf9zkRH84m7dNNR6c,https://www.google.com/maps/place/?q=place_id:ChIJXaXn2tAf9zkRH84m7dNNR6c,part_323,2026-09-20 20:25:26,22762
Ahala store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"GVFG+Q48, Kapgari, Panrusuli, West Bengal 721505",721501,22.5244969,86.8753364,ChIJIasPRgCBHToR2jgSagO9ff8,https://www.google.com/maps/place/?q=place_id:ChIJIasPRgCBHToR2jgSagO9ff8,part_323,2026-09-20 20:26:09,23925
Sandhya Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,5.0,"RJJG+V78, SH 5, Kuilapal, West Bengal 722135",721501,22.8321669,86.6256892,ChIJxxBAGyM99jkRsWgxt42CiZo,https://www.google.com/maps/place/?q=place_id:ChIJxxBAGyM99jkRsWgxt42CiZo,part_323,2026-09-20 20:26:09,23926
DATTA IMITATION & GROCERY SHOP,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Grocery delivery service, Indian grocery store, Online Share Trading Center",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74790 93545,N/A,5.0,2.0,"bankura, rode, jhargram, West Bengal 721515",721501,22.6221875,86.82036819999999,ChIJOwmtUGAp9jkR9CSWc_CqPH8,https://www.google.com/maps/place/?q=place_id:ChIJOwmtUGAp9jkR9CSWc_CqPH8,part_323,2026-09-20 20:26:09,23927
Mondalkuli more,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QV3X+M2W, Mandankuli, Lakat, West Bengal 722134",721501,22.754181,86.897539,ChIJpSK8bQAt9jkRAZ_UwsSBXRw,https://www.google.com/maps/place/?q=place_id:ChIJpSK8bQAt9jkRAZ_UwsSBXRw,part_323,2026-09-20 20:26:09,23928
Mukut Moni Pur First Choice Stall No:-15 ফাস্ট চয়েস স্টল নং:-১৫,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81165 80225,N/A,5.0,3.0,"XQ7M+9V Mukutmanipur, West Bengal Mukut, moni pur, West Bengal 722135",moni pur,22.9633006,86.7848556,ChIJfbuVS5g39jkRjHBoGY-gMvs,https://www.google.com/maps/place/?q=place_id:ChIJfbuVS5g39jkRjHBoGY-gMvs,part_323,2026-09-20 20:26:09,23929
Shayam sundor jewellery&basonlya,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Viringimore, Ranibandh, Sukhla, West Bengal 722148",Viringimore,22.9036568,86.7745606,ChIJ2Xbx3dU39jkR7d-zJSjdQC4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xbx3dU39jkR7d-zJSjdQC4,part_323,2026-09-20 20:26:09,23930
সাথী লেডিজ্ কর্ণার,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76794 56068,N/A,5.0,1.0,"jamtoria jamtoria manbazar 2, West Bengal 723131",721501,22.901401,86.63464359999999,ChIJe7iOXgA_9jkRtj_lgHkEy4s,https://www.google.com/maps/place/?q=place_id:ChIJe7iOXgA_9jkRtj_lgHkEy4s,part_323,2026-09-20 20:26:09,23931
Sumita jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,3.0,"JQM5+MW6, Muransol, West Bengal 721501",721501,22.6341727,86.7597711,ChIJ4R4YMGAo9jkRkfWfNsk6FgY,https://www.google.com/maps/place/?q=place_id:ChIJ4R4YMGAo9jkRkfWfNsk6FgY,part_323,2026-09-20 20:26:09,23932
Tarun Das Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95646 24869,N/A,,,"Nanna, West Bengal 723129",721501,22.780650299999998,86.5967652,ChIJxxfaAwA99jkRAr7fofbn0OE,https://www.google.com/maps/place/?q=place_id:ChIJxxfaAwA99jkRAr7fofbn0OE,part_323,2026-09-20 20:26:09,23933
RISHIKA IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79087 60457,N/A,4.7,,"Keranitola, West, Midnapore, West Bengal 721101","Keranitola, West",22.4219995,87.31639589999999,ChIJn_DOVGBbHToRQGtJ-vAAkuc,https://www.google.com/maps/place/?q=place_id:ChIJn_DOVGBbHToRQGtJ-vAAkuc,part_323,2026-09-20 20:26:10,23934
