business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Truck-(709),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Kalinarayanpur Nabarun Sangha, Kalinarayanpur, Kamgachhi, West Bengal 741254",721456,23.2102988,88.5724888,ChIJITfUaHHb-DkRcgJ9q57G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJITfUaHHb-DkRcgJ9q57G8Gk,part_323,2026-09-20 20:22:39,18439
Tempo House,Tempo and Mini Truck Service,Auto parts store,Auto parts store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 33 2237 4416,N/A,5.0,10.0,"P-25, Princep St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5683087,88.3533695,ChIJG8RamKh3AjoRPCYlOLde62E,https://www.google.com/maps/place/?q=place_id:ChIJG8RamKh3AjoRPCYlOLde62E,part_323,2026-09-20 20:22:40,18440
GATI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_323,2026-09-20 20:22:40,18441
SHARMA TRUCK BODYBUILDER,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90021 13462,N/A,4.2,17.0,"NH 14, Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7247386,87.3385113,ChIJOTByrDLl9zkRWyXR8BHPyK8,https://www.google.com/maps/place/?q=place_id:ChIJOTByrDLl9zkRWyXR8BHPyK8,part_323,2026-09-20 20:23:23,19684
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86575 20423,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-bamunari-hooghly-313518/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Opposite Mother Dairy Factory, No 1 to 6, Old Delhi Road, Bamunari, West Bengal 700121",Ruiya,22.7401968,88.4122367,ChIJ5Xym6MaZ-DkRJppRXkAmeZI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xym6MaZ-DkRJppRXkAmeZI,part_323,2026-09-20 20:23:25,19685
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-kotulpur-bankura-189777/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bishnupur, Kotulpur, Road, opposite Kotulpur Gramin Hospital, Arambag, West Bengal 722140",721457,22.969952799999998,86.8500351,ChIJd9KYw_mT9zkRr_6eJeLQPMQ,https://www.google.com/maps/place/?q=place_id:ChIJd9KYw_mT9zkRr_6eJeLQPMQ,part_323,2026-09-20 20:23:25,19686
Subalal Body Builders - Truck Body Cabin & Container Manufacturer,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 79800 27702,N/A,5.0,6.0,"Rosikol(Mahendra Truck Parking, Biparnna Para, Howrah, Alampur, West Bengal 711411",Biparnna Para,22.5825589,88.209088,ChIJz-AscaF_AjoRAQ88EzrczZE,https://www.google.com/maps/place/?q=place_id:ChIJz-AscaF_AjoRAQ88EzrczZE,part_323,2026-09-20 20:24:07,20861
"Bus,Truck,Car Repair shop",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.5,2.0,"5WHJ+4WC, Fatepur, West Bengal 721632",721458,22.1778081,87.9322735,ChIJnesKthDrAjoRz6F82gMr1ag,https://www.google.com/maps/place/?q=place_id:ChIJnesKthDrAjoRz6F82gMr1ag,part_323,2026-09-20 20:24:07,20862
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_323,2026-09-20 20:24:52,21838
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",721463,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_323,2026-09-20 20:24:52,21839
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96114 27637,N/A,1.8,,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_323,2026-09-20 20:24:52,21840
Tempo service,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"F593+9H7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4684232,77.1539332,ChIJ1WLBMrMfDTkRgmwZDOjisrg,https://www.google.com/maps/place/?q=place_id:ChIJ1WLBMrMfDTkRgmwZDOjisrg,part_323,2026-09-20 20:24:52,21841
Truck Rental Service,Tempo and Mini Truck Service,Transportation service,Transportation service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://www.truckrentalservice.in/,5.0,,"46, MS Mukherjee Rd, near Balram, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7172171,88.3733934,ChIJtdOIXgCb-DkR_PH58BSJiZg,https://www.google.com/maps/place/?q=place_id:ChIJtdOIXgCb-DkR_PH58BSJiZg,part_323,2026-09-20 20:25:35,23027
Auto Toto Trekkers Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"VV98+GHH, Unnamed Road, Mayapur, West Bengal 712413",721467,22.868813799999998,87.8664831,ChIJ9eiuDNpt-DkR4kc17REYIZc,https://www.google.com/maps/place/?q=place_id:ChIJ9eiuDNpt-DkR4kc17REYIZc,part_323,2026-09-20 20:25:35,23028
Track Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"76HG+5X5, Khalispur, West Bengal 713146",721467,23.2778802,88.2274712,ChIJc_aKRbX--DkRmD85Ch6nE2w,https://www.google.com/maps/place/?q=place_id:ChIJc_aKRbX--DkRmD85Ch6nE2w,part_323,2026-09-20 20:25:35,23029
Valvoline Truck Xpert - Biswakarma Motor,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86174 29043,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"National Highway 2, Near Bharat Petroleum, More, Bhasapool, Golgram, West Bengal 713406",721467,23.360298699999998,87.64763339999999,ChIJgZSEtZAt-DkR0m6fiOiwEvM,https://www.google.com/maps/place/?q=place_id:ChIJgZSEtZAt-DkR0m6fiOiwEvM,part_323,2026-09-20 20:25:36,23030
Manna E Vehicle,Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91120 86532,https://www.facebook.com/profile.php?id=100057314895238&mibextid=ZbWKwL,3.8,,"SH 2, Katandhar, Bypass, Bishnupur, West Bengal 722122",Nimtala,23.082571599999998,87.3339271,ChIJB9QpqHuR9zkRr1zh5FvDKa8,https://www.google.com/maps/place/?q=place_id:ChIJB9QpqHuR9zkRr1zh5FvDKa8,part_323,2026-09-20 20:26:20,24223
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,248.0,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_323,2026-09-20 20:27:02,25410
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",721503,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_323,2026-09-20 20:27:02,25411
Tata Motors Commercial Vehicle Dealer - Unique Autosales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 74117 81344,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-unique-autosales-pvt-ltd-truck-dealers-sdm-colony-sultanpur-189657/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Durgapur Road, Gabhariya, Sdm Colony, Amethi, Sultanpur, Uttar Pradesh 228001","Gabhariya, Sdm Colony",26.2584792,82.06598389999999,ChIJEZLtqJ99mjkRZBmZKQ28lgg,https://www.google.com/maps/place/?q=place_id:ChIJEZLtqJ99mjkRZBmZKQ28lgg,part_323,2026-09-20 20:27:02,25412
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74117 81391,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-repair-shop-katoria-road-west-midnapore-189809/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Katoria Road, West, Midnapore, West Bengal 721201",721504,22.766932699999998,87.48020679999999,ChIJLz2C3Sr59zkRFx0mfq9x0lk,https://www.google.com/maps/place/?q=place_id:ChIJLz2C3Sr59zkRFx0mfq9x0lk,part_323,2026-09-20 20:28:00,26763
Sriram Mini Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98335 62197,N/A,5.0,66.0,"Truck Terminal Rd, Kokri Agar, Sion, Mumbai, Maharashtra 400037","Kokri Agar, Sion",19.036682199999998,72.8729635,ChIJRSeAEDXP5zsRyOOlfdLZOWQ,https://www.google.com/maps/place/?q=place_id:ChIJRSeAEDXP5zsRyOOlfdLZOWQ,part_323,2026-09-20 20:28:42,27696
Truck point motars,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 75672 45568,N/A,5.0,4.0,"Bakrol Cir, Ahmedabad, Visalpur, Gujarat 382210",721505,22.9370543,72.4977317,ChIJeUXzHACRXjkRfULBL4FLcVI,https://www.google.com/maps/place/?q=place_id:ChIJeUXzHACRXjkRfULBL4FLcVI,part_323,2026-09-20 20:28:42,27697
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-nh-44-jammu-189618/Home?utm_source=locator&utm_medium=googleplaces,5.0,231.0,"Ground Floor NH 44, Near Jamkash Vehicleads Showroom Channi, Jammu and Kashmir 180015",Sunjwan,32.6886058,74.9041575,ChIJY-EjaNCdHjkRZErmExIgpe8,https://www.google.com/maps/place/?q=place_id:ChIJY-EjaNCdHjkRZErmExIgpe8,part_323,2026-09-20 20:28:43,27698
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,27.0,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",721505,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_323,2026-09-20 20:28:43,27699
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_323,2026-09-20 20:28:43,27700
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_323,2026-09-20 20:30:09,29064
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_323,2026-09-20 20:30:09,29065
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_323,2026-09-20 20:31:39,31211
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-jankhav-highway-road-surat-313533/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Mandvi Doodh Tadak, Jankhav Highway Road, near Shiksha Bhawan, Gujarat 394160",721514,21.2548855,73.3020901,ChIJS7Sdxwxx4DsR8e-fHH5yzfY,https://www.google.com/maps/place/?q=place_id:ChIJS7Sdxwxx4DsR8e-fHH5yzfY,part_323,2026-09-20 20:31:39,31212
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_323,2026-09-20 20:32:23,31508
Tata Motors Commercial Vehicle Dealer - Kht Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 99305 17350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kht-agencies-pvt-ltd-truck-dealers-wilson-garden-bengaluru-189961/Home?utm_source=locator&utm_medium=googleplaces,4.8,180.0,"No 1/22, 1st Floor Hosur Main Road, 4th Cross Rd, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Wilson Garden",12.9500494,77.5929038,ChIJ8QQEl3QVrjsRkoCgS-pYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQEl3QVrjsRkoCgS-pYw7g,part_323,2026-09-20 20:32:24,31509
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-semra-bypass-road-bilaspur-190804/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Plot No 289/1Gh, 289/1D Pendra, Semra, Bypass Road, near ITI Institute, Bilaspur, Chhattisgarh 495117",721515,22.7531698,81.9364021,ChIJw1yPbCwLKDoRmrpoTPh2Gas,https://www.google.com/maps/place/?q=place_id:ChIJw1yPbCwLKDoRmrpoTPh2Gas,part_323,2026-09-20 20:32:24,31510
Star India Agencies Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 8071 497 301,https://www.mahindratruckandbusdealers.com/star-india-agencies-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-rupnarayanpur-kharagpur-534269/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Rupnarayanpur, Kharagpur, West Bengal 721301",721601,22.378122899999997,87.355381,ChIJExJBYN1FHToRBL18fnN2-HU,https://www.google.com/maps/place/?q=place_id:ChIJExJBYN1FHToRBL18fnN2-HU,part_323,2026-09-20 20:34:31,33310
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 8071 497 306,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-raniganj-bardhaman-525707/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Holding No A, 3, Raniganj - Suri Rd, Raniganj, West Bengal 713358",721601,23.639242,87.119438,ChIJ63JNXGAR9zkRYlindU3p6gE,https://www.google.com/maps/place/?q=place_id:ChIJ63JNXGAR9zkRYlindU3p6gE,part_323,2026-09-20 20:34:31,33311
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96250 02431,https://www.trucksbuses.com/,4.6,91.0,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_323,2026-09-20 20:34:31,33312
Transport,Tempo and Mini Truck Service,Road Contractor,Road Contractor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"335W+276, Durgachak, Haldia, West Bengal 721604",Durgachak,22.057526199999998,88.0956424,ChIJM_y9UmP3AjoRXb7hLvDEyTs,https://www.google.com/maps/place/?q=place_id:ChIJM_y9UmP3AjoRXb7hLvDEyTs,part_323,2026-09-20 20:35:12,34685
Tk enterprises and Logistics,Tempo and Mini Truck Service,Logistics service,"Logistics service, Equipment rental agency, Transportation service, Warehouse",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.046619,88.0570851,ChIJGajUyzfxAjoR1HvftkWmnjU,https://www.google.com/maps/place/?q=place_id:ChIJGajUyzfxAjoR1HvftkWmnjU,part_323,2026-09-20 20:35:14,34686
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_323,2026-09-20 20:35:14,34687
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-akhol-nani-deesa-190794/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 54/1, Paiki 2, Adampur Highway, opposite Essar Petrol Pump, Deesa, Akhol, Gujarat 385535",721602,24.2729781,72.14187749999999,ChIJgXWEtmW9XDkRYx9UBtHygEA,https://www.google.com/maps/place/?q=place_id:ChIJgXWEtmW9XDkRYx9UBtHygEA,part_323,2026-09-20 20:35:14,34688
Tannu Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75874 86763,N/A,3.4,5.0,"Paras Nagar Rd, Devendra Nagar, Raipur, Chhattisgarh 492009",Devendra Nagar,21.2566474,81.6418166,ChIJqXUJuMjdKDoRZG0W9Hj6J-c,https://www.google.com/maps/place/?q=place_id:ChIJqXUJuMjdKDoRZG0W9Hj6J-c,part_323,2026-09-20 20:36:00,36243
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",721603,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_323,2026-09-20 20:36:00,36244
