business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumdi Tailor store,Tailor and Fashion Designer,Tailor,Tailor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Bhutni Bridge Rd, Talim Nagar, West Bengal 732203",732202,25.119648899999998,87.87554949999999,ChIJR1boSwDt-jkRCxoROMKmBPs,https://www.google.com/maps/place/?q=place_id:ChIJR1boSwDt-jkRCxoROMKmBPs,part_327,2026-09-20 20:21:21,17496
New ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"Radhanagar road, Jonka - Udhwa Rd, Jharkhand 816108",732202,24.9711194,87.8467522,ChIJ8cXbqCyL-jkR5jeFYystrhg,https://www.google.com/maps/place/?q=place_id:ChIJ8cXbqCyL-jkR5jeFYystrhg,part_327,2026-09-20 20:21:21,17497
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96479 79498,N/A,,,"Joteparam Main Road, near by MD SARWAR ALAM, Joteparam, Malda, Jotparan, West Bengal 732201",Joteparam,24.8748212,87.98480359999999,ChIJm_RwBtNZ-jkRItrv957iAZY,https://www.google.com/maps/place/?q=place_id:ChIJm_RwBtNZ-jkRItrv957iAZY,part_327,2026-09-20 20:21:22,17498
MK FASHION Men's,Mens Wear Showroom,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Hospital Stand, Milki, Malda, West Bengal 732209",732202,25.0334422,87.99282409999999,ChIJNaN4dQDx-jkRJ_zGKa7px9E,https://www.google.com/maps/place/?q=place_id:ChIJNaN4dQDx-jkRJ_zGKa7px9E,part_327,2026-09-20 20:21:21,17499
মতিলাল বস্ত্রালয়,Mens Wear Showroom,Men's clothing store,Men's clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Manikchak domhat, West Bengal 732202",732202,25.0564936,87.9065038,ChIJGzHkTmLz-jkRt73a2sav62o,https://www.google.com/maps/place/?q=place_id:ChIJGzHkTmLz-jkRt73a2sav62o,part_327,2026-09-20 20:21:21,17500
BAPON CHOWDHURY SHOP,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95936 64586,N/A,5.0,1.0,"Mathurapur Highway Rd, Mathurapur, West Bengal 732203",732202,25.110826799999998,87.89600449999999,ChIJaah7JVLt-jkRLFTGgsALEto,https://www.google.com/maps/place/?q=place_id:ChIJaah7JVLt-jkRLFTGgsALEto,part_327,2026-09-20 20:21:21,17501
Shubho Net Point,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70636 14399,N/A,5.0,1.0,"Bhutni Debutola, West Bengal 732203",732202,25.1514596,87.8130254,ChIJ1xLhNZaT-jkRM2rVzsbVnDE,https://www.google.com/maps/place/?q=place_id:ChIJ1xLhNZaT-jkRM2rVzsbVnDE,part_327,2026-09-20 20:21:21,17502
KAPDE KA DOKAN,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Kapde Ka Dokan Shyamlalpara, Manik Chak, Nurpur, West Bengal 732203",Manik Chak,25.1507537,87.9584515,ChIJj20rT1Tv-jkRV-TXyTxFam0,https://www.google.com/maps/place/?q=place_id:ChIJj20rT1Tv-jkRV-TXyTxFam0,part_327,2026-09-20 20:21:21,17503
MAYER SPORSHO,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96144 45220,N/A,,,"MAYER SPORSHO, Ugritola, Manikchak, West Bengal 732202",732202,25.0767952,87.9004564,ChIJSSrFcyTz-jkR_42_5Z4m6sM,https://www.google.com/maps/place/?q=place_id:ChIJSSrFcyTz-jkR_42_5Z4m6sM,part_327,2026-09-20 20:21:21,17504
Retail V,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97758 53866,N/A,5.0,1.0,"Rejaul V, Paranpur, Nijgan Paranpur, West Bengal 732204",732202,25.155990199999998,87.9697726,ChIJtexbwGTv-jkRa2lbJautD3w,https://www.google.com/maps/place/?q=place_id:ChIJtexbwGTv-jkRa2lbJautD3w,part_327,2026-09-20 20:21:21,17505
Joyanta Shop,Kids Wear Store,Baby store,Baby store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73188 05215,N/A,,,"Joyanta Shop, Manikchak, West Bengal 732202",732202,25.0788534,87.8976306,ChIJL8IHGk7z-jkRdd3lwb7O64M,https://www.google.com/maps/place/?q=place_id:ChIJL8IHGk7z-jkRdd3lwb7O64M,part_327,2026-09-20 20:21:21,17506
Nusrat Kids were,Kids Wear Store,Men's clothing store,Men's clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86175 37070,N/A,,,"SahabatTola, Aswin Tola, Malda, Khanpur, West Bengal 732202",732202,25.043954799999998,87.94839739999999,ChIJ40OCG9vx-jkRYV8xGYoSMnk,https://www.google.com/maps/place/?q=place_id:ChIJ40OCG9vx-jkRYV8xGYoSMnk,part_327,2026-09-20 20:21:21,17507
Delhi Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Bedding store, Foam rubber supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76028 71087,N/A,5.0,6.0,"Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5548301,87.274693,ChIJZxbA7C1t9zkR6jz9vWQAFMo,https://www.google.com/maps/place/?q=place_id:ChIJZxbA7C1t9zkR6jz9vWQAFMo,part_327,2026-09-20 20:21:23,17508
Poddar Jewelry (Shyamal Poddar),Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81015 69710,N/A,5.0,2.0,"Enayetpur, West Bengal 732202",732202,25.0784965,87.9368987,ChIJs1PJngXx-jkRCV4PLBny5pM,https://www.google.com/maps/place/?q=place_id:ChIJs1PJngXx-jkRCV4PLBny5pM,part_327,2026-09-20 20:21:22,17509
Poddar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77979 29125,N/A,3.5,16.0,"4V6R+6WW, Mathurapur, West Bengal 732203",732202,25.110622,87.8923368,ChIJ4dVdownt-jkRQQ-8Jt4yxgE,https://www.google.com/maps/place/?q=place_id:ChIJ4dVdownt-jkRQQ-8Jt4yxgE,part_327,2026-09-20 20:21:22,17510
Nilmuni Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,16.0,"3W3F+Q8M, Hare Krishna Road, Dharampur, Jhaiton Tola, Manikchak Rd, West Bengal 732202",732202,25.054465999999998,87.92328239999999,ChIJN5ylN1jz-jkRni2YOvrV_mg,https://www.google.com/maps/place/?q=place_id:ChIJN5ylN1jz-jkRni2YOvrV_mg,part_327,2026-09-20 20:21:22,17511
Ankita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97331 82451,N/A,,,"Panchayat office, near Baharal Road, Bazarpara, Ratua, Jot Lachhmi, West Bengal 732205",Bazarpara,25.1694329,87.939055,ChIJsxusTn7v-jkRotxoynuHNCg,https://www.google.com/maps/place/?q=place_id:ChIJsxusTn7v-jkRotxoynuHNCg,part_327,2026-09-20 20:21:22,17512
Asha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 91770,N/A,5.0,1.0,"Milki, Main Road, Malda, West Bengal 732209",732202,25.033959499999998,87.9924194,ChIJffwaPNjx-jkRw8ydRiv8s7Q,https://www.google.com/maps/place/?q=place_id:ChIJffwaPNjx-jkRw8ydRiv8s7Q,part_327,2026-09-20 20:21:22,17513
Maa Adari Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,2.0,"Paschim Chandipur, West Bengal 732203",732202,25.1549215,87.8230533,ChIJ2RVuSyST-jkRn0vddToLs48,https://www.google.com/maps/place/?q=place_id:ChIJ2RVuSyST-jkRn0vddToLs48,part_327,2026-09-20 20:21:22,17514
Debjyoti,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WMG+F3P, Bhagat Singh Rd, Lalbathani, West Bengal 732203",732202,25.1337178,87.92519589999999,ChIJk0nDaQDt-jkRIjV-ViH_600,https://www.google.com/maps/place/?q=place_id:ChIJk0nDaQDt-jkRIjV-ViH_600,part_327,2026-09-20 20:21:22,17515
CHHOTAN JEWELLERY AND ANNAPURNA GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97341 56382,N/A,5.0,1.0,"KAMALPUR Main Road, opposite ADO OFFICE, Sekhpura, Jharkhand 732202",732202,25.0869899,87.8972812,ChIJnQQOXwPt-jkRfwOhhnz7RmA,https://www.google.com/maps/place/?q=place_id:ChIJnQQOXwPt-jkRfwOhhnz7RmA,part_327,2026-09-20 20:21:22,17516
Joy Maa Monosa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Near Dulal Nandi Sukanta Market ,Mathurapur, Manikchak, West Bengal 732203",732202,25.109973,87.8953906,ChIJ_VvTd2vt-jkRladg9jrC77s,https://www.google.com/maps/place/?q=place_id:ChIJ_VvTd2vt-jkRladg9jrC77s,part_327,2026-09-20 20:21:22,17517
Mimi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96099 55661,N/A,,,"Mathurapur, West Bengal 732203",732202,25.1104077,87.89121709999999,ChIJtxKtdiXt-jkRmJs2EbYGlyk,https://www.google.com/maps/place/?q=place_id:ChIJtxKtdiXt-jkRmJs2EbYGlyk,part_327,2026-09-20 20:21:22,17518
SK textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74320 83304,N/A,,,"Madrasa IMDADIA, Sovanagar, West Bengal 732209",732202,25.038837599999997,87.9775787,ChIJB0D9RATx-jkRQveEdFJ7fBI,https://www.google.com/maps/place/?q=place_id:ChIJB0D9RATx-jkRQveEdFJ7fBI,part_327,2026-09-20 20:21:22,17519
Kaushalya Bastralay,Uniform Manufacturer,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62009 74880,N/A,4.5,,"Mangalhat Bazar Sahibganj, Nera By Kali Mandir, Jharkhand 816129",732202,25.0739867,87.77863909999999,ChIJJ6xIF8mN-jkR7qCmjg6RDjI,https://www.google.com/maps/place/?q=place_id:ChIJJ6xIF8mN-jkR7qCmjg6RDjI,part_327,2026-09-20 20:21:22,17520
R.B.N TAILORS,Uniform Manufacturer,Tailor,Tailor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80014 41741,N/A,,,"Mathurapur School Road, near PNB Bank, West Bengal 732203",732202,25.109460499999997,87.8999178,ChIJqe_Q4v7t-jkRhv3FMUAXRmc,https://www.google.com/maps/place/?q=place_id:ChIJqe_Q4v7t-jkRhv3FMUAXRmc,part_327,2026-09-20 20:21:22,17521
Garment Business,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Garment Business, 732202, India",732202,21.0680074,82.7525294,ChIJ37H9Kkbz-jkR2RFEI6r9aBk,https://www.google.com/maps/place/?q=place_id:ChIJ37H9Kkbz-jkR2RFEI6r9aBk,part_327,2026-09-20 20:21:22,17522
wellcome to ভুতনী,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VCF+RGC, Sankartola Primary School Rd, Talim Nagar, West Bengal 732203",732202,25.1220741,87.87377099999999,ChIJE5bUAQDt-jkRSLtGVzFWVzw,https://www.google.com/maps/place/?q=place_id:ChIJE5bUAQDt-jkRSLtGVzFWVzw,part_327,2026-09-20 20:21:22,17523
Sri Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97714 06130,N/A,5.0,4.0,"inside Granthlaya Shyam Market, Sujaganj, Bazar, Bhagalpur, Bihar 812002","Sujaganj, Bazar",25.242801,86.9729026,ChIJwxfFZgVK8DkReKCRmx4eVA8,https://www.google.com/maps/place/?q=place_id:ChIJwxfFZgVK8DkReKCRmx4eVA8,part_327,2026-09-20 20:21:23,17524
Fabrics Fantasy: Best Promotional T-shirt Manufacturers,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, T-shirt store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97498 84838,https://fabricsfantasy.com/,4.9,,"Ashoknagar, 1/3, Powerhouse Goli, Ashoknagar Kalyangarh, West Bengal 743222",732202,22.8396981,88.6163297,ChIJ4bYeZ_W7-DkR_5mHTDgNtNU,https://www.google.com/maps/place/?q=place_id:ChIJ4bYeZ_W7-DkR_5mHTDgNtNU,part_327,2026-09-20 20:21:24,17525
Moni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Rajmahal road, Malda, Chauki Mirdadpur, West Bengal 732202",732202,25.067861,87.9538195,ChIJJZ0o00Lx-jkRloXzdZXjr8c,https://www.google.com/maps/place/?q=place_id:ChIJJZ0o00Lx-jkRloXzdZXjr8c,part_327,2026-09-20 20:21:22,17526
Nice Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91264 89549,N/A,3.4,5.0,"Milki, West Bengal 732209",732202,25.0318002,87.99731179999999,ChIJ2S4A9Ynw-jkRljbzZJnhmpo,https://www.google.com/maps/place/?q=place_id:ChIJ2S4A9Ynw-jkRljbzZJnhmpo,part_327,2026-09-20 20:21:22,17527
Aayat Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98321 85701,N/A,,,"Stand Main Road, Enayetpur, Chauki Mirdadpur, West Bengal 732202",732202,25.0759512,87.9421407,ChIJvX_Pq4nx-jkRILcnZn3l0xo,https://www.google.com/maps/place/?q=place_id:ChIJvX_Pq4nx-jkRILcnZn3l0xo,part_327,2026-09-20 20:21:22,17528
Salim Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83730 60467,N/A,5.0,1.0,"Thana More Bazaar, Bhutni, Chandipurmal, West Bengal 732203",732202,25.161745099999997,87.8473643,ChIJSZzETbaT-jkRV2MsltT-maA,https://www.google.com/maps/place/?q=place_id:ChIJSZzETbaT-jkRV2MsltT-maA,part_327,2026-09-20 20:21:22,17529
ANWAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99330 41014,N/A,,,"Motiul Islam, 1, Dharampur, West Bengal 732202",732202,25.0682115,87.95345209999999,ChIJqQ_VVN3x-jkRZQwAuU1xw5U,https://www.google.com/maps/place/?q=place_id:ChIJqQ_VVN3x-jkRZQwAuU1xw5U,part_327,2026-09-20 20:21:22,17530
Tamijuddin shoe,Footwear and Shoe Store,Shoe store,Shoe store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2WVX+Q93, Manikchak, Khanpur, West Bengal 732202",732202,25.0444745,87.9484968,ChIJ6Z1w93jx-jkRS_HmAQqLKQo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1w93jx-jkRS_HmAQqLKQo,part_327,2026-09-20 20:21:22,17531
ASTHA GUINEA JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94747 98379,N/A,,,"Panchisha, Enayetpur, West Bengal 732202",Panchisha,25.0770195,87.93899379999999,ChIJA6UDrnLx-jkRzD8QW-F7yDo,https://www.google.com/maps/place/?q=place_id:ChIJA6UDrnLx-jkRzD8QW-F7yDo,part_327,2026-09-20 20:21:22,17532
New Karmakar Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"242W+W5C, Binoy Sarkar Rd, Malda, West Bengal 732101",732202,25.002323399999998,88.1453816,ChIJT7SlCcP9-jkRBP9NdJrC9eY,https://www.google.com/maps/place/?q=place_id:ChIJT7SlCcP9-jkRBP9NdJrC9eY,part_327,2026-09-20 20:21:22,17533
Poddar jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"243R+J8J, Maheshmati Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0040111,88.14058899999999,ChIJU815CwD9-jkRO9JRL9a_z8E,https://www.google.com/maps/place/?q=place_id:ChIJU815CwD9-jkRO9JRL9a_z8E,part_327,2026-09-20 20:21:22,17534
B N JEWELLERY HOUSE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"Aside chandom, kali temple road, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9939318,88.140564,ChIJeyal1wf9-jkRQIoREFF-imk,https://www.google.com/maps/place/?q=place_id:ChIJeyal1wf9-jkRQIoREFF-imk,part_327,2026-09-20 20:21:22,17535
FANCY WATCH &OPTICAL,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94755 27740,N/A,4.5,,"Fultala, Gari Ghat Road, Raghunathganj, West Bengal 742225",732202,24.4586819,88.06526989999999,ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,https://www.google.com/maps/place/?q=place_id:ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,part_327,2026-09-20 20:21:23,17536
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62908 94854,http://sreeleathers.com/,4.0,,"Panitanki More, Ward 14, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211544,88.4274272,ChIJZcK24J9B5DkRARS43twhJyA,https://www.google.com/maps/place/?q=place_id:ChIJZcK24J9B5DkRARS43twhJyA,part_327,2026-09-20 20:21:24,17537
Shipra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86701 49333,N/A,5.0,,"Kachari More, Manikchak, Malda, West Bengal 732202",732202,25.065168099999998,87.9268323,ChIJPUKw9O7z-jkRoAH5LqPaHgI,https://www.google.com/maps/place/?q=place_id:ChIJPUKw9O7z-jkRoAH5LqPaHgI,part_327,2026-09-20 20:21:22,17538
S P Jwellery,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"4V6R+GX5, Bhutni Bridge Rd, Mathurapur, West Bengal 732203",732202,25.1112592,87.89248959999999,ChIJh2FKNQDt-jkRmL0nGVpeAl8,https://www.google.com/maps/place/?q=place_id:ChIJh2FKNQDt-jkRmL0nGVpeAl8,part_327,2026-09-20 20:21:22,17539
Khadi Bhavan,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 3482 251 571,N/A,4.5,,"57MM+R6Q, Unnamed Road,, Barowaritala, Murshidabad, West Bengal 742149",Barowaritala,24.1845765,88.28310139999999,ChIJ5yzjs__W-zkRJJxFmTGcc34,https://www.google.com/maps/place/?q=place_id:ChIJ5yzjs__W-zkRJJxFmTGcc34,part_327,2026-09-20 20:21:23,17540
AYESHA DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96790 24234,https://www.facebook.com/share/f2zv7FHiiVoAi6sC/,5.0,3.0,"Mastan Rd, Tulsihata, Kamarta, West Bengal 732142",732202,25.460979899999998,87.91256899999999,ChIJBctLZADJ-jkRSbxmY6cJkxM,https://www.google.com/maps/place/?q=place_id:ChIJBctLZADJ-jkRSbxmY6cJkxM,part_327,2026-09-20 20:21:23,17541
Sidra Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 6295 592 750,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732202,24.8938424,88.06770259999999,ChIJa7aL8oL5-jkR6ogMXJ5Pbhs,https://www.google.com/maps/place/?q=place_id:ChIJa7aL8oL5-jkR6ogMXJ5Pbhs,part_327,2026-09-20 20:21:23,17542
Shri Nirmalanjali,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 93043 35378,http://www.facebook.com/nirmalanjali,3.6,80.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721103,85.32172659999999,ChIJ8ZTNLAXh9DkRubjkE3FXhx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTNLAXh9DkRubjkE3FXhx8,part_327,2026-09-20 20:21:24,17543
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80 3700 2706,https://www.manyavar.com/en-in/store-india/jharkhand/deoghar/manyavar-and-mohey-b-l-c-road-deoghar-VFPLKPD2,4.8,117.0,"Ground to 3rd Floor, BLC Road, Station Rd, beside Relax Hotel, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4886567,86.6948093,ChIJs0dtWBw98TkR5OZzcpXFqyM,https://www.google.com/maps/place/?q=place_id:ChIJs0dtWBw98TkR5OZzcpXFqyM,part_327,2026-09-20 20:21:24,17544
Vastrada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 63862 04281,N/A,4.9,274.0,"A-3, Landmark: GS memorial plastic surgery hospital, B-38/63, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302435499999998,82.97487459999999,ChIJDV6pcMgzjjkR0BQCAou8qeE,https://www.google.com/maps/place/?q=place_id:ChIJDV6pcMgzjjkR0BQCAou8qeE,part_327,2026-09-20 20:21:24,17545
RAJARANI FASHION,Luxury Clothing Shops,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73188 00964,N/A,5.0,11.0,"Mathurapur, West Bengal 732203",732202,25.1119085,87.8970592,ChIJSWLW48zt-jkRfggcIBCrBVk,https://www.google.com/maps/place/?q=place_id:ChIJSWLW48zt-jkRfggcIBCrBVk,part_327,2026-09-20 20:21:23,17546
R A B FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90837 97064,N/A,5.0,6.0,"3WHP+9XH, Enayetpur, West Bengal 732202",732202,25.0782654,87.9372923,ChIJ_bK_l4Tx-jkRO56_SyG27Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_bK_l4Tx-jkRO56_SyG27Ms,part_327,2026-09-20 20:21:23,17547
