business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupchaya General Store,General Store,Variety store,Variety store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85974 89979,N/A,5.0,10.0,"Rabindra Nagar Main Rd, opposite jyoti medical store, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7101001,88.44032059999999,ChIJ0d_vM0lB5DkRd6buIg6HEIA,https://www.google.com/maps/place/?q=place_id:ChIJ0d_vM0lB5DkRd6buIg6HEIA,part_327,2026-09-20 20:46:21,66803
GOPAL VARIETY STORE,General Store,General store,"General store, Variety store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90643 72104,N/A,4.5,2.0,"J.T.S Club, Nazrul Sarani, More, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718196799999998,88.4312339,ChIJA14K5Q9B5DkRYR15FLzthZ8,https://www.google.com/maps/place/?q=place_id:ChIJA14K5Q9B5DkRYR15FLzthZ8,part_327,2026-09-20 20:46:21,66804
Nigam General Store,General Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94761 30422,N/A,4.9,8.0,"Paresh Nagar, Ward 44, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Rabindra Sarani",26.729626699999997,88.42813199999999,ChIJX-va10FB5DkRSEIO8Bg5o58,https://www.google.com/maps/place/?q=place_id:ChIJX-va10FB5DkRSEIO8Bg5o58,part_327,2026-09-20 20:46:21,66805
Aaradhya Store,General Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97493 18106,N/A,5.0,1.0,"Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.731191199999998,88.42952389999999,ChIJ1Xgu6_FB5DkRR5hn6ywpRf4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xgu6_FB5DkRR5hn6ywpRf4,part_327,2026-09-20 20:46:21,66806
U.P. General Store,General Store,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75010 71395,http://upgenralstore.in/,5.0,242.0,"Sevoke road, Sevoke More, near Amardeep Hotel, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716495499999997,88.4233411,ChIJkVdC2GpB5DkRIdMtLl_zQII,https://www.google.com/maps/place/?q=place_id:ChIJkVdC2GpB5DkRIdMtLl_zQII,part_327,2026-09-20 20:46:21,66807
Babu Stores,General Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89272 28036,N/A,4.0,25.0,"Ward No.46, Sahid Nagar Severe Road, Gandhi Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.7389603,88.4260623,ChIJbUEM2R1B5DkRC03QNSNjYK0,https://www.google.com/maps/place/?q=place_id:ChIJbUEM2R1B5DkRC03QNSNjYK0,part_327,2026-09-20 20:46:21,66808
Reshma Variety Store,General Store,General store,"General store, Grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86176 12430,N/A,5.0,2.0,"Ward No.13, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7237579,88.4331496,ChIJlz8MjKRB5DkRtpFiHQ1luYM,https://www.google.com/maps/place/?q=place_id:ChIJlz8MjKRB5DkRtpFiHQ1luYM,part_327,2026-09-20 20:46:21,66809
singh store,General Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79084 52987,N/A,5.0,2.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7201356,88.4265377,ChIJBXUW-4dB5DkRa9KVqHSyCF8,https://www.google.com/maps/place/?q=place_id:ChIJBXUW-4dB5DkRa9KVqHSyCF8,part_327,2026-09-20 20:46:21,66810
K-Himaliyan Mart,General Store,Variety store,Variety store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84366 82845,N/A,5.0,,"Ground Floor, Unity Square Building, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7426794,88.415263,ChIJjeQ1W8BB5DkRCadGTL-VqGA,https://www.google.com/maps/place/?q=place_id:ChIJjeQ1W8BB5DkRCadGTL-VqGA,part_327,2026-09-20 20:46:22,66811
Gupta Stores,General Store,General store,"General store, Shopping mall",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98328 59778,N/A,4.6,,"Banking, Bankim Nagar Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7302353,88.4426433,ChIJFzx1ZqhB5DkRxK94BsraO1c,https://www.google.com/maps/place/?q=place_id:ChIJFzx1ZqhB5DkRxK94BsraO1c,part_327,2026-09-20 20:46:22,66812
Parna Store,General Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70014 18236,N/A,4.1,,"Ward 38, Sanghati More, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Sanghati More, East Vivekananda Pally, Ghogomali",26.717217299999998,88.4425311,ChIJn5g7hJ9B5DkR8gcGfh24kmU,https://www.google.com/maps/place/?q=place_id:ChIJn5g7hJ9B5DkR8gcGfh24kmU,part_327,2026-09-20 20:46:22,66813
Gandhi Retail,General Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 29633,N/A,4.4,,"Post.- Pradhan Nadar, Tea Auction Rd, Ward 46, Ward No. 46, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ward No. 46",26.7351429,88.4103848,ChIJ3392tChB5DkR7fKl2jripAA,https://www.google.com/maps/place/?q=place_id:ChIJ3392tChB5DkR7fKl2jripAA,part_327,2026-09-20 20:46:22,66814
Parul General Stores,General Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99324 86722,N/A,5.0,1.0,"Khela Ghar More, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7124942,88.4345984,ChIJn4Oa7uZB5DkRSR4cYBRlY-I,https://www.google.com/maps/place/?q=place_id:ChIJn4Oa7uZB5DkRSR4cYBRlY-I,part_327,2026-09-20 20:46:22,66815
Poddar General Stores,General Store,Mattress store,"Mattress store, Bedding store, Carpet store, Carpet wholesaler, Furniture store, Interior Decorator, Ladder supplier, Office furniture store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96410 87428,N/A,5.0,8.0,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716226199999998,88.4231227,ChIJDfP7HYRB5DkRSzN0b3ZpXZk,https://www.google.com/maps/place/?q=place_id:ChIJDfP7HYRB5DkRSzN0b3ZpXZk,part_327,2026-09-20 20:46:23,66816
P.k. Variety Store,General Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62911 97445,N/A,5.0,2.0,"PC8M+JG8, Bankim Chandra Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7165286,88.4338135,ChIJ15nDO3NB5DkRp5ID3d0X9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ15nDO3NB5DkRp5ID3d0X9Gs,part_327,2026-09-20 20:46:23,66817
B.P.Stores,General Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,2.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711269299999998,88.4258397,ChIJPfTSVGlB5DkRzLpfXX1-NVE,https://www.google.com/maps/place/?q=place_id:ChIJPfTSVGlB5DkRzLpfXX1-NVE,part_327,2026-09-20 20:46:23,66818
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop, Tobacco shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94750 53111,N/A,4.1,,"Jaydeep Building, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7120453,88.42514059999999,ChIJfYIF5WtB5DkRUUxVYiBUZC0,https://www.google.com/maps/place/?q=place_id:ChIJfYIF5WtB5DkRUUxVYiBUZC0,part_327,2026-09-20 20:46:21,66819
Dilip Pan Ghar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 05559,N/A,4.3,,"PC6G+9CJ, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7109605,88.4260012,ChIJX-SCrG5B5DkRFsFCMMuYmOw,https://www.google.com/maps/place/?q=place_id:ChIJX-SCrG5B5DkRFsFCMMuYmOw,part_327,2026-09-20 20:46:21,66820
Rastogi Pan Ghar,Paan and FMCG Stall,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"Mainak, Hill Cart Rd, opp. Hotel, Suryasen Colony, Patiram Jote, Mallaguri, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.730432999999998,88.411622,ChIJhSEGXiVB5DkRFk4y3QIBKt8,https://www.google.com/maps/place/?q=place_id:ChIJhSEGXiVB5DkRFk4y3QIBKt8,part_327,2026-09-20 20:46:21,66821
Shashi Pan Ghar,Paan and FMCG Stall,Grocery store,"Grocery store, Variety store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 26879,N/A,4.4,,"Shashi More, Post Office, near Rabindra Nagar, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.710801999999997,88.4419252,ChIJZ91dxJ1B5DkRm6cH2xFV5gU,https://www.google.com/maps/place/?q=place_id:ChIJZ91dxJ1B5DkRm6cH2xFV5gU,part_327,2026-09-20 20:46:21,66822
M/S. Atmaram Agarwal,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 0436,N/A,5.0,,"128, Nehru Road, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074374,88.4244191,ChIJbwBh6WhB5DkRrgjpZqO5nYA,https://www.google.com/maps/place/?q=place_id:ChIJbwBh6WhB5DkRrgjpZqO5nYA,part_327,2026-09-20 20:46:21,66823
Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Ward No. 41, Plot No. 254, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7418212,88.43825509999999,ChIJqS-nJQBB5DkR3FESuiVz0fs,https://www.google.com/maps/place/?q=place_id:ChIJqS-nJQBB5DkR3FESuiVz0fs,part_327,2026-09-20 20:46:21,66824
Debnath Pan Ghar,Paan and FMCG Stall,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 65547,N/A,,,"Anchal Road, near Narmada Bagan Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7485866,88.41663229999999,ChIJtX2-xsRB5DkR6TUaOsIWiQM,https://www.google.com/maps/place/?q=place_id:ChIJtX2-xsRB5DkR6TUaOsIWiQM,part_327,2026-09-20 20:46:21,66825
Samar Pan Ghar,Paan and FMCG Stall,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"P966+FQF, Military Rd, Bairatisal, West Bengal 734011",734001,26.7111935,88.3619344,ChIJRSEwKOBH5DkRhhrM-ii5BxI,https://www.google.com/maps/place/?q=place_id:ChIJRSEwKOBH5DkRhhrM-ii5BxI,part_327,2026-09-20 20:46:22,66826
Mishuk Enterprise,Paan and FMCG Stall,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82505 62452,http://mishukenterprise.in/,5.0,,"krishna kunj bhawan, Bylane, more, opp. to Das Store, near Alo Chowdhury, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.698808999999997,88.4275624,ChIJCRJ6EwZB5DkRM8L9xfoTPE8,https://www.google.com/maps/place/?q=place_id:ChIJCRJ6EwZB5DkRM8L9xfoTPE8,part_327,2026-09-20 20:46:22,66827
"Hill Cart Road, Siliguri",Paan and FMCG Stall,Cell phone store,Cell phone store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"22/18, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712349099999997,88.4253401,ChIJDUTTHgBB5DkRhPSywa-8P0s,https://www.google.com/maps/place/?q=place_id:ChIJDUTTHgBB5DkRhPSywa-8P0s,part_327,2026-09-20 20:46:22,66828
Asib Paan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77182 71534,N/A,5.0,,"Teen Pul Islampur, Road, Siliguri, West Bengal 733202",Majid Nagar,26.2570686,88.191531,ChIJUcMw_lX95DkRJ6O0kM-7fyU,https://www.google.com/maps/place/?q=place_id:ChIJUcMw_lX95DkRJ6O0kM-7fyU,part_327,2026-09-20 20:46:22,66829
Paan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,,"PC6W+R53, Sarada Pally, Ward 37, Subhas Pally, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Subhas Pally",26.712004399999998,88.4454358,ChIJN-peDMxB5DkRqJC50oSy6oU,https://www.google.com/maps/place/?q=place_id:ChIJN-peDMxB5DkRqJC50oSy6oU,part_327,2026-09-20 20:46:22,66830
KAMAL PAAN GHAR,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Home goods store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90646 66939,N/A,3.5,,"POWER GRID ROAD, NEAR GANDAR MORE, P.O BHUTKIHAAT, Siliguri, West Bengal 735135",734001,26.6241611,88.46736829999999,ChIJ12oatZdC5DkR0vxuu5JWVnY,https://www.google.com/maps/place/?q=place_id:ChIJ12oatZdC5DkR0vxuu5JWVnY,part_327,2026-09-20 20:46:22,66831
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97349 01217,N/A,5.0,,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",734001,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_327,2026-09-20 20:46:23,66832
PARASHAR DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"398, Mangturam Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708057,88.4237048,ChIJqRlsjnNB5DkR_br9pKyCCf0,https://www.google.com/maps/place/?q=place_id:ChIJqRlsjnNB5DkR_br9pKyCCf0,part_327,2026-09-20 20:46:22,66833
Sara Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale grocer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PCGM+3CX, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7252902,88.4336593,ChIJwTWVVEdB5DkR4ijPfXg282o,https://www.google.com/maps/place/?q=place_id:ChIJwTWVVEdB5DkR4ijPfXg282o,part_327,2026-09-20 20:46:22,66834
Kalsons distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PC4F+XF6, Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074081,88.42365389999999,ChIJ4ZlCKgBB5DkR0DRF_6PPSGI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlCKgBB5DkR0DRF_6PPSGI,part_327,2026-09-20 20:46:22,66835
Arya FMCG Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Jagadish Chandra, 11, Jagadish Bhattacharya Sarani, Hakim Para, Siliguri, West Bengal 734001",Hakim Para,26.7161111,88.4334787,ChIJF7gIgzBB5DkRf_GoXFXHH5s,https://www.google.com/maps/place/?q=place_id:ChIJF7gIgzBB5DkRf_GoXFXHH5s,part_327,2026-09-20 20:46:22,66836
GUPTA TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"HIMALYAN SCHOOL ROAD, Eastern Bypass, near BHANESWAR MORE, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7347248,88.4571574,ChIJE2ENr2hB5DkR1QWvhrgTSn4,https://www.google.com/maps/place/?q=place_id:ChIJE2ENr2hB5DkR1QWvhrgTSn4,part_327,2026-09-20 20:46:22,66837
Vohra & Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86175 17348,N/A,4.7,,"Coca Cola Godown, near Ice Factory Road, opposite Kali Mandir, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7459825,88.41306039999999,ChIJgSALAAFB5DkRoCNV3zJtbzQ,https://www.google.com/maps/place/?q=place_id:ChIJgSALAAFB5DkRoCNV3zJtbzQ,part_327,2026-09-20 20:46:22,66838
Balaji Sales,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 89786,N/A,4.0,,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7058707,88.42215829999999,ChIJY4hEC2hB5DkRC1kMAtrX-5E,https://www.google.com/maps/place/?q=place_id:ChIJY4hEC2hB5DkRC1kMAtrX-5E,part_327,2026-09-20 20:46:22,66839
M/s Agarwal & Sons,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Business management consultant, Business to business service, Clothing wholesaler, Household goods wholesaler, Men's clothing store, Religious goods store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95639 29992,N/A,5.0,,"Mukunda Das Rd, near RBS Club, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6977431,88.42063639999999,ChIJV_dZH3ZB5DkRoAdLkL_J_LQ,https://www.google.com/maps/place/?q=place_id:ChIJV_dZH3ZB5DkRoAdLkL_J_LQ,part_327,2026-09-20 20:46:22,66840
Shree Bajrang Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Incense supplier, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94347 55000,N/A,,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071313,88.42535459999999,ChIJqeQfaJ9B5DkRz_XNTk-52Vk,https://www.google.com/maps/place/?q=place_id:ChIJqeQfaJ9B5DkRz_XNTk-52Vk,part_327,2026-09-20 20:46:22,66841
Ashok Confectionaries,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store, Chocolate shop, Gift basket store, Wholesale Food Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70017 77043,N/A,5.0,,"Shree Bhawan, Hill Cart Rd, beside Burlinton Tailor, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714806799999998,88.4228442,ChIJRdAPanhB5DkRRkaueZQ3MYg,https://www.google.com/maps/place/?q=place_id:ChIJRdAPanhB5DkRRkaueZQ3MYg,part_327,2026-09-20 20:46:22,66842
Mahabirsthan,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"PC4G+VXP, Ward 8, Mahabirstan, Siliguri, West Bengal 734005","Ward 8, Mahabirstan",26.707214999999998,88.4274509,ChIJ3_Y42QVB5DkRJ5uaHkBCx8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_Y42QVB5DkRJ5uaHkBCx8Y,part_327,2026-09-20 20:46:22,66843
Piyush Enterprise,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81012 11176,N/A,,,"Samresh Bose Sarani, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.698250599999998,88.4220599,ChIJlc8gQrNB5DkRK0UBkY4RWjA,https://www.google.com/maps/place/?q=place_id:ChIJlc8gQrNB5DkRK0UBkY4RWjA,part_327,2026-09-20 20:46:22,66844
Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86703 63046,N/A,,,"Gayetri Bhawan, Hari Mandir Road, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7016565,88.4239712,ChIJ1x66BEBB5DkR1otTDyvZiGY,https://www.google.com/maps/place/?q=place_id:ChIJ1x66BEBB5DkR1otTDyvZiGY,part_327,2026-09-20 20:46:22,66845
Vishalakshmi Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"18, Rajani Kanta Sarani, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7128902,88.43284179999999,ChIJE7njB_NB5DkRcKGol7rhTjo,https://www.google.com/maps/place/?q=place_id:ChIJE7njB_NB5DkRcKGol7rhTjo,part_327,2026-09-20 20:46:22,66846
Reliance Smart Superstore,FMCG Distributor,Hypermarket,"Hypermarket, Grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 891 0001,http://www.relianceretail.com/,4.1,1544.0,"31c, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7623696,88.4444056,ChIJK8wwqctB5DkRzHjTkzNAHdY,https://www.google.com/maps/place/?q=place_id:ChIJK8wwqctB5DkRzHjTkzNAHdY,part_327,2026-09-20 20:46:22,66847
MAA DURGA AGENCY(Jayant Kumar Singh),Frozen Food Distributor,Frozen food store,Frozen food store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 77375,N/A,4.6,13.0,"Gurung Basti, near Arya Samaj Mandir, Ward 3, siliguri Ward 3, po Pradhan Nagar, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, siliguri Ward 3, po Pradhan Nagar, Gurung Basti",26.721547299999997,88.41904199999999,ChIJAZlnL81B5DkRr0zbJdZcFxY,https://www.google.com/maps/place/?q=place_id:ChIJAZlnL81B5DkRr0zbJdZcFxY,part_327,2026-09-20 20:46:22,66848
Siliguri Foodies,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Coffee wholesaler, Food and beverage consultant, Food products supplier, Frozen food manufacturer, Tea Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74394 76493,https://www.facebook.com/siligurifoodiess,4.0,2.0,"behind Aamtala Kalibari, Surya Sen Colony, Block-B, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block-B, Babupara",26.692433299999998,88.4343358,ChIJHxYtwS1D5DkRNJ8zzoAg69g,https://www.google.com/maps/place/?q=place_id:ChIJHxYtwS1D5DkRNJ8zzoAg69g,part_327,2026-09-20 20:46:22,66849
JAISHU ENTERPRISES FROZEN FOOD BY ITC MASTERCHEF,Frozen Food Distributor,Frozen food store,Frozen food store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,5.0,"PCW6+556 Regulated Market, near Fish Market, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745437499999998,88.4104375,ChIJZTkjMsFB5DkRljwSE6C7DS8,https://www.google.com/maps/place/?q=place_id:ChIJZTkjMsFB5DkRljwSE6C7DS8,part_327,2026-09-20 20:46:22,66850
