business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas sweets corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94754 57058,N/A,5.0,,"H4CM+P8X, Rupahar, West Bengal 733123",733123,25.5718742,88.13336059999999,ChIJwx1RJgDV-jkRyJqMqXdmwtE,https://www.google.com/maps/place/?q=place_id:ChIJwx1RJgDV-jkRyJqMqXdmwtE,part_327,2026-09-20 20:30:42,40612
Misty mukh sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75489 28546,N/A,4.8,,"school, more, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733134","Kashibati, East Netaji Pally",25.6240341,88.1461628,ChIJ5aZM3mDV-jkRMH3JjgeK59Q,https://www.google.com/maps/place/?q=place_id:ChIJ5aZM3mDV-jkRMH3JjgeK59Q,part_327,2026-09-20 20:30:42,40613
Suvo Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83889 30322,N/A,4.9,,"Pranabananda Sarani, debinagar bazar, Raiganj, West Bengal 733134",debinagar bazar,25.5935165,88.1270207,ChIJxyBV6j7V-jkRhNlRd-mhPB8,https://www.google.com/maps/place/?q=place_id:ChIJxyBV6j7V-jkRhNlRd-mhPB8,part_327,2026-09-20 20:30:42,40614
Madhurima Snacks And Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Fast food restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,,"Rajbihari Market, Raiganj, West Bengal 733134",733123,25.6100182,88.12371739999999,ChIJeYyo-_vU-jkR3__u9Urfn4k,https://www.google.com/maps/place/?q=place_id:ChIJeYyo-_vU-jkR3__u9Urfn4k,part_327,2026-09-20 20:30:42,40615
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"Shankar Rd., Pakamba, Bahin, Raiganj, West Bengal 733123","Pakamba, Bahin",25.5917909,88.1285704,ChIJR1DmCsrV-jkRAlRjOFPVkDE,https://www.google.com/maps/place/?q=place_id:ChIJR1DmCsrV-jkRAlRjOFPVkDE,part_327,2026-09-20 20:30:42,40616
Lokenath Sweets & Varieties -BAMANGRAM,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73841 59633,N/A,4.5,,"Railway Station, near Bamangram, near Haldipukur Soshan, Raiganj, Bamangram, Barabarua, West Bengal 733134",Raiganj,25.6248455,88.1967792,ChIJlcfQx74r-zkR2cjBHIKaomw,https://www.google.com/maps/place/?q=place_id:ChIJlcfQx74r-zkR2cjBHIKaomw,part_327,2026-09-20 20:30:42,40617
Subarna Mistanno Vander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4FH+F6P, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6237237,88.128089,ChIJUZ6qyeHU-jkROwaTq2kpIYw,https://www.google.com/maps/place/?q=place_id:ChIJUZ6qyeHU-jkROwaTq2kpIYw,part_327,2026-09-20 20:30:42,40618
NutKhut Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Indian sweets shop, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74777 33134,N/A,4.0,,"Ground Floor, Nirvana, Netaji Subhas Rd, near BSNL Office, South Sudarsanpur, South Sudarshanpur, Raiganj, West Bengal 733134","South Sudarsanpur, South Sudarshanpur",25.630262899999998,88.1311108,ChIJcVPaMwDV-jkRLYcP6DZMmQ8,https://www.google.com/maps/place/?q=place_id:ChIJcVPaMwDV-jkRLYcP6DZMmQ8,part_327,2026-09-20 20:30:42,40619
Ghosh & Brother's Sweets ( ঘোষ এন্ড ব্রাদার্স সুইটস ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"M589+8H2, Chhota Parua, West Bengal 733130",733123,25.665953599999998,88.1683091,ChIJFaf_bKTV5DkRddXrpkb8e34,https://www.google.com/maps/place/?q=place_id:ChIJFaf_bKTV5DkRddXrpkb8e34,part_327,2026-09-20 20:30:42,40620
Barman sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,,"SH 10A, Chhota Parua, West Bengal 733130",733123,25.6634189,88.16632779999999,ChIJ--W8cQYr5TkRYGuVBx6kkWk,https://www.google.com/maps/place/?q=place_id:ChIJ--W8cQYr5TkRYGuVBx6kkWk,part_327,2026-09-20 20:30:42,40621
Niranjan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90837 00164,N/A,4.0,,"F.c.i, more, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.623788899999997,88.13748749999999,ChIJrTyS-BPV-jkRGGwXBcskI1c,https://www.google.com/maps/place/?q=place_id:ChIJrTyS-BPV-jkRGGwXBcskI1c,part_327,2026-09-20 20:30:42,40622
Sonali Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75012 68891,N/A,4.7,,"Sagarbari, Hemtabad, West Bengal 733130",Sagarbari,25.678958299999998,88.2043662,ChIJ7Thm_B7V5DkR_6ql32nv7nI,https://www.google.com/maps/place/?q=place_id:ChIJ7Thm_B7V5DkR_6ql32nv7nI,part_327,2026-09-20 20:30:42,40623
Dayal Ghosh (Annapurna Sweets and Snacks),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90025 66291,N/A,4.0,,"Central Market, Pakamba, Central Market, Bahin, Raiganj, West Bengal 733134","Pakamba, Central Market, Bahin",25.6185133,88.1270215,ChIJ70-UxdrV-jkRg3fzYqYXTws,https://www.google.com/maps/place/?q=place_id:ChIJ70-UxdrV-jkRg3fzYqYXTws,part_327,2026-09-20 20:30:42,40624
Paul Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98326 51553,N/A,4.1,,"Basu Market, Khudiram, Dehasree More, Raiganj, West Bengal 733134",733123,25.6243548,88.12977409999999,ChIJpzIyTAnV-jkRnrnaXff47z4,https://www.google.com/maps/place/?q=place_id:ChIJpzIyTAnV-jkRnrnaXff47z4,part_327,2026-09-20 20:30:42,40625
Saha Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85094 06679,N/A,3.0,,"More, Debinagar, Sampur, Raiganj, Kasba, West Bengal 733123","Debinagar, Sampur",25.5915392,88.1186311,ChIJm5umQMDV-jkR2qkJqioCAWg,https://www.google.com/maps/place/?q=place_id:ChIJm5umQMDV-jkR2qkJqioCAWg,part_327,2026-09-20 20:30:42,40626
Rampur Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,9.0,"Maharaja Rd, Lohanda, Rampur, West Bengal 733134",733123,25.6825662,88.1111074,ChIJw5oMNAor5TkRtz5IrY3jD-Q,https://www.google.com/maps/place/?q=place_id:ChIJw5oMNAor5TkRtz5IrY3jD-Q,part_327,2026-09-20 20:30:42,40627
Banarasi Gali,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97756 64407,N/A,4.1,127.0,"Ground Floor of Wah Bazar, Left Side) Nishit Sarani, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6241034,88.1282524,ChIJ9bhrW0TV-jkRXs1Ad-HMu1g,https://www.google.com/maps/place/?q=place_id:ChIJ9bhrW0TV-jkRXs1Ad-HMu1g,part_327,2026-09-20 20:30:42,40628
Saha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62970 08768,N/A,5.0,1.0,"Market, Indran Rd, Indran, West Bengal 733143",733123,25.5118747,88.10060589999999,ChIJ-bERYGTX-jkRxFAd_1s94X4,https://www.google.com/maps/place/?q=place_id:ChIJ-bERYGTX-jkRxFAd_1s94X4,part_327,2026-09-20 20:30:43,40629
Annapurna Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"stall no 71, Annapurna Sweets and Snacks, Central Market, Station Rd, near Raiganj Public Bus Stand & Railway Station, Raiganj, West Bengal 733134",733123,25.6212676,88.12422889999999,ChIJxfZX20bV-jkRglsH2F2bAx8,https://www.google.com/maps/place/?q=place_id:ChIJxfZX20bV-jkRglsH2F2bAx8,part_327,2026-09-20 20:30:43,40630
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85850 31968,N/A,4.4,,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_327,2026-09-20 20:30:45,40631
South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4RM+6JG, Chanditala, Chandar, West Bengal 733134",Chanditala,25.6404262,88.1341623,ChIJrcTQ48rV-jkRJPqxRdgR-aM,https://www.google.com/maps/place/?q=place_id:ChIJrcTQ48rV-jkRJPqxRdgR-aM,part_327,2026-09-20 20:30:43,40632
Taste Of South India,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98000 65809,N/A,5.0,,"Subhashganj, Road, Chapduar, West Bengal 733123",Road,25.6234944,88.1049687,ChIJxRcJUADV-jkR4PQH0M3_sKM,https://www.google.com/maps/place/?q=place_id:ChIJxRcJUADV-jkR4PQH0M3_sKM,part_327,2026-09-20 20:30:43,40633
Bhumi,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96357 45234,http://www.hotelklbgrand.com/,4.1,,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288125,88.13081249999999,ChIJx1NhNizV-jkRfrGLL0kLMsY,https://www.google.com/maps/place/?q=place_id:ChIJx1NhNizV-jkRfrGLL0kLMsY,part_327,2026-09-20 20:30:43,40634
South Indian Express,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J4C5+3F5, Subhasganj, Nachhratpur Katabari, Sankarpur, West Bengal 733123",Subhasganj,25.620146199999997,88.10872959999999,ChIJVdByfwDV-jkRJTOO7Wkrhik,https://www.google.com/maps/place/?q=place_id:ChIJVdByfwDV-jkRJTOO7Wkrhik,part_327,2026-09-20 20:30:43,40635
Kalyani's Kitchen (K2) RESTAURANT,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73658 29811,http://www.kalyanigroup.co.in/k2/,3.8,,"J4FH+M7Q, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.624208799999998,88.1282201,ChIJ_YlYy-HU-jkRgvagF5nFLkk,https://www.google.com/maps/place/?q=place_id:ChIJ_YlYy-HU-jkRgvagF5nFLkk,part_327,2026-09-20 20:30:43,40636
PRAKASH HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"Sabun Udyog, More, South Sudarsanpur, East Netaji Pally, Siliguri, Raiganj, West Bengal 733134","South Sudarsanpur, East Netaji Pally",25.6326041,88.1322244,ChIJPbwxR5bV-jkRnr-jwtJDRFY,https://www.google.com/maps/place/?q=place_id:ChIJPbwxR5bV-jkRnr-jwtJDRFY,part_327,2026-09-20 20:30:43,40637
Ahaare Bahaare,South Indian Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,,"J49G+WPG Nishit Sarani, Aajkaal er golite, road, near sudarshana, Ramendrapally, Raiganj, West Bengal 733134",Ramendrapally,25.6198125,88.1268125,ChIJXxZCTQDV-jkR-BWprckhWjI,https://www.google.com/maps/place/?q=place_id:ChIJXxZCTQDV-jkR-BWprckhWjI,part_327,2026-09-20 20:30:43,40638
Anna's Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"3rd Floor, PRM Market City Mall, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288385,88.13060589999999,ChIJQaWy9fLV-jkRbKqK3islEOk,https://www.google.com/maps/place/?q=place_id:ChIJQaWy9fLV-jkRbKqK3islEOk,part_327,2026-09-20 20:30:43,40639
Ganesh South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90512 36569,N/A,4.3,,"A/E/1, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617473099999998,88.43437899999999,ChIJnW67KT-f-DkRrUakVxkrvf0,https://www.google.com/maps/place/?q=place_id:ChIJnW67KT-f-DkRrUakVxkrvf0,part_327,2026-09-20 20:30:45,40640
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98316 67330,N/A,4.2,,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_327,2026-09-20 20:30:45,40641
Bihar bangal dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,16.0,"VRJC+HGQ, NH 27, Choncha, Bihar 854315",733123,25.881456399999998,87.82137399999999,ChIJLeouufBH5TkRu8WKwHYFuow,https://www.google.com/maps/place/?q=place_id:ChIJLeouufBH5TkRu8WKwHYFuow,part_327,2026-09-20 20:30:43,40642
Highway Mirchi Hotels Pvt Ltd,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76030 47411,N/A,4.4,9172.0,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",733123,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_327,2026-09-20 20:30:43,40643
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94325 04161,N/A,4.0,,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_327,2026-09-20 20:30:44,40644
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90831 07004,N/A,4.5,,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_327,2026-09-20 20:30:45,40645
Zafran Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70764 46380,N/A,4.7,,"College Para, Raiganj, West Bengal 733134",College Para,25.605293099999997,88.13258069999999,ChIJq0Z0kg3V-jkRYBnszbWC8aI,https://www.google.com/maps/place/?q=place_id:ChIJq0Z0kg3V-jkRYBnszbWC8aI,part_327,2026-09-20 20:30:43,40646
Kakababu's Biriyani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,,"J43M+MQ3, College Para, Raiganj, West Bengal 733134",College Para,25.6041405,88.1344317,ChIJL2UiUQfV-jkRyn1dBPECMGY,https://www.google.com/maps/place/?q=place_id:ChIJL2UiUQfV-jkRyn1dBPECMGY,part_327,2026-09-20 20:30:43,40647
New Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95932 05058,N/A,4.0,,"Shankar Rd., Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6118602,88.12572229999999,ChIJ9YULwvnV-jkRxbflkPu6Ccw,https://www.google.com/maps/place/?q=place_id:ChIJ9YULwvnV-jkRxbflkPu6Ccw,part_327,2026-09-20 20:30:43,40648
Royal Biriyani & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"M3JF+98C, NH 12, Dwipnagar, West Bengal 733130",733123,25.6809183,88.07315,ChIJA1D4awAt5TkRQuiSAn4UOzo,https://www.google.com/maps/place/?q=place_id:ChIJA1D4awAt5TkRQuiSAn4UOzo,part_327,2026-09-20 20:30:43,40649
Petuk Biriyani House,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 073 681,N/A,4.3,,"Karnojora, Motor, Kalibari Rd, Raiganj, West Bengal 733130",733123,25.6544992,88.1550419,ChIJ9ZGnFwAr5TkRGe5H7FhEHME,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGnFwAr5TkRGe5H7FhEHME,part_327,2026-09-20 20:30:43,40650
Haji Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81580 09647,N/A,3.9,,"Shop No- 1/27, Super Market, opposite Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625879899999997,88.1299396,ChIJlQEw6h_V-jkR0BsVG6jT6Tg,https://www.google.com/maps/place/?q=place_id:ChIJlQEw6h_V-jkR0BsVG6jT6Tg,part_327,2026-09-20 20:30:43,40651
Kaynat Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74785 99113,N/A,3.7,,"J47G+2HQ, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6125968,88.1264807,ChIJL87h_vzU-jkRbzKrEcZrXiQ,https://www.google.com/maps/place/?q=place_id:ChIJL87h_vzU-jkRbzKrEcZrXiQ,part_327,2026-09-20 20:30:43,40652
NOOR DilKhush Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98731 33177,http://www.noordilkhushbiryani.com/,3.5,,"G39F+74J, Damdalia, West Bengal 733123",733123,25.5173506,88.07264699999999,ChIJPdAODFjR-jkREi1jPn-JOi0,https://www.google.com/maps/place/?q=place_id:ChIJPdAODFjR-jkREi1jPn-JOi0,part_327,2026-09-20 20:30:43,40653
AKRAMS Restaurant (Raiganj),Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99333 74993,http://www.facebook.com/share/12DL2gL9r62/,3.8,,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6163863,88.1261498,ChIJF5YEFwDV-jkRpdoMWnPBYIU,https://www.google.com/maps/place/?q=place_id:ChIJF5YEFwDV-jkRpdoMWnPBYIU,part_327,2026-09-20 20:30:43,40654
Kolkata Biriyani Dada Boudi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62047 74768,N/A,2.7,,"J4CH+6C8, Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6205473,88.12858729999999,ChIJtY7gCprV-jkR-12SZkJdmAI,https://www.google.com/maps/place/?q=place_id:ChIJtY7gCprV-jkR-12SZkJdmAI,part_327,2026-09-20 20:30:43,40655
Phoolbagan (ফুলবাগান) Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Event venue, Party planner",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83920 07073,N/A,3.9,,"SH 10, Bogram, West Bengal 733130",733123,25.6446784,88.1421134,ChIJvTll9h7V-jkRa28a431O7Q0,https://www.google.com/maps/place/?q=place_id:ChIJvTll9h7V-jkRa28a431O7Q0,part_327,2026-09-20 20:30:43,40656
Biriyani Hub,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J46G+W75, Pranabananda Sarani, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6122813,88.1257468,ChIJ_Q8KPADV-jkRTo3XCrMPm7o,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8KPADV-jkRTo3XCrMPm7o,part_327,2026-09-20 20:30:43,40657
Anjali Tanduri Centre & Resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86378 14762,N/A,4.5,,"J3Q6+PV7, Pakamba, Raiganj, West Bengal 733123",733123,25.6393119,88.06217219999999,ChIJF0vTScnV-jkRehmIf0FOnqA,https://www.google.com/maps/place/?q=place_id:ChIJF0vTScnV-jkRehmIf0FOnqA,part_327,2026-09-20 20:30:43,40658
Puja Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.4,,"J4VP+2C6, Udaypur, West Bengal 733130",733123,25.6425329,88.1360223,ChIJzwqN1a3V-jkRNL-xm-r78OM,https://www.google.com/maps/place/?q=place_id:ChIJzwqN1a3V-jkRNL-xm-r78OM,part_327,2026-09-20 20:30:44,40659
NEW KOLKATA RAJA BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Ghori More, Raiganj, West Bengal 733134",Ghori More,25.620353899999998,88.1285048,ChIJf3pfqwbV-jkRbLXxh58wqBE,https://www.google.com/maps/place/?q=place_id:ChIJf3pfqwbV-jkRbLXxh58wqBE,part_327,2026-09-20 20:30:44,40660
পদ্ম পাতা,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83709 37814,N/A,4.1,14.0,"Chanditala, Raiganj, Udaypur, West Bengal 733130",Chanditala,25.641765799999998,88.1355361,ChIJT3j-HQDV-jkRnGVqMiT-qvo,https://www.google.com/maps/place/?q=place_id:ChIJT3j-HQDV-jkRnGVqMiT-qvo,part_327,2026-09-20 20:30:44,40661
Abhijit Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90646 94243,N/A,4.4,17.0,"NH 12, Deogan, West Bengal 733130",733123,25.6588751,88.0882764,ChIJGUSYETct5TkRhe4ACLlm_ZA,https://www.google.com/maps/place/?q=place_id:ChIJGUSYETct5TkRhe4ACLlm_ZA,part_327,2026-09-20 20:30:44,40662
