business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akbar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Q3X6+FW5, Gopalpur, West Bengal 733156",733156,25.7986471,88.06235939999999,ChIJh0t6fAAv5TkR2UKgXc9Zf1U,https://www.google.com/maps/place/?q=place_id:ChIJh0t6fAAv5TkR2UKgXc9Zf1U,part_327,2026-09-20 20:41:09,55883
SUSHIL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 73194 68017,N/A,,,"Thakurbari Rd, nearby Balia More, nearby Balia, More, Baliadighi, Balia, West Bengal 733156","More, Baliadighi",25.744436399999998,88.193266,ChIJjzb8MM3V5DkR1Q5HPbDOTrE,https://www.google.com/maps/place/?q=place_id:ChIJjzb8MM3V5DkR1Q5HPbDOTrE,part_327,2026-09-20 20:41:09,55884
Malek Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 75489 90565,N/A,,,"Futanihat, Gopalpur, West Bengal 733156",733156,25.7991888,88.0596873,ChIJwxpbLvgv5TkRaWcsfSI03zs,https://www.google.com/maps/place/?q=place_id:ChIJwxpbLvgv5TkRaWcsfSI03zs,part_327,2026-09-20 20:41:09,55885
Mirja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96479 26691,N/A,,,"Bindole Rd, near by Masjid, Mahakaldanga, West Bengal 733156",733156,25.7685881,88.24278059999999,ChIJZZr0M1LX5DkRfldSA_GWw1s,https://www.google.com/maps/place/?q=place_id:ChIJZZr0M1LX5DkRfldSA_GWw1s,part_327,2026-09-20 20:41:09,55886
ALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 89184 87219,N/A,,,"RD, dhalga, nearby dhalga market, Bindole, Dhalgaon, West Bengal 733156",733156,25.788040799999997,88.11671899999999,ChIJb_Nn3j8p5TkRYEwqMS1WzrU,https://www.google.com/maps/place/?q=place_id:ChIJb_Nn3j8p5TkRYEwqMS1WzrU,part_327,2026-09-20 20:41:09,55887
Madina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70314 49786,N/A,5.0,,"Bridge, Vatol, West Bengal 733156",733156,25.7935022,88.1051863,ChIJ82V-SCIp5TkRCRSWPWtHmf0,https://www.google.com/maps/place/?q=place_id:ChIJ82V-SCIp5TkRCRSWPWtHmf0,part_327,2026-09-20 20:41:09,55888
Enamul Haque Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical clinic",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96099 02936,N/A,4.9,,"Kamiruddin Market, Rasakhowa, Khanta, West Bengal 733212",Rasakhowa,25.8490617,88.0432103,ChIJpbE1inol5TkRGUGUHKwOuRA,https://www.google.com/maps/place/?q=place_id:ChIJpbE1inol5TkRGUGUHKwOuRA,part_327,2026-09-20 20:41:09,55889
Taj Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98325 75512,N/A,5.0,1.0,"Bindole Rd, nearby Mahakaldanga More, nearby Mahakaldanga, Mahakaldanga, More, West Bengal 733156",733156,25.7689949,88.239745,ChIJSyxwVuTX5DkRn5vyClbsiiw,https://www.google.com/maps/place/?q=place_id:ChIJSyxwVuTX5DkRn5vyClbsiiw,part_327,2026-09-20 20:41:10,55890
Zakia Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 86173 64376,N/A,5.0,1.0,"Bahin Paharpur, West Bengal 733156",733156,25.7722925,88.21032459999999,ChIJVak-D83X5DkR0ggIIdIjNg0,https://www.google.com/maps/place/?q=place_id:ChIJVak-D83X5DkR0ggIIdIjNg0,part_327,2026-09-20 20:41:10,55891
JB MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98002 86131,N/A,4.8,,"natun, Betai, para, West Bengal 741163",733156,23.814069099999998,88.5623023,ChIJkwcCeWJH-TkReV_zLV29fIU,https://www.google.com/maps/place/?q=place_id:ChIJkwcCeWJH-TkReV_zLV29fIU,part_327,2026-09-20 20:41:10,55892
মেসার্স শাহানা মেডিকেল ষ্টোর,24 Hour Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",01774-336034,http://fb.com/MdOmar05,4.4,11.0,"Haripur, Bangladesh",733156,25.824071999999997,88.1337166,ChIJv9LYULMp5TkRxsillfv47UA,https://www.google.com/maps/place/?q=place_id:ChIJv9LYULMp5TkRxsillfv47UA,part_327,2026-09-20 20:41:10,55893
সাগর- টগর মেডিসিন স্টোর,24 Hour Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",01747-805658,N/A,4.0,4.0,Bangladesh,733156,25.831252499999998,88.2140721,ChIJZfB5XHrX5DkR32O87yENKKc,https://www.google.com/maps/place/?q=place_id:ChIJZfB5XHrX5DkR32O87yENKKc,part_327,2026-09-20 20:41:10,55894
JOL Mart Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",01777-752920,http://www.jol-mart.com/,5.0,1.0,"R5H6+FPM, Bangladesh",pouroshova,25.828712499999998,88.1617969,ChIJ6fFNJgAp5TkRA2znrHPnZsg,https://www.google.com/maps/place/?q=place_id:ChIJ6fFNJgAp5TkRA2znrHPnZsg,part_327,2026-09-20 20:41:10,55895
Janapriya Clinic. জনপ্রিয় ক্লিনিক ।,Clinics,Doctor,"Doctor, Physician assistant",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96099 67909,N/A,4.6,,"Bhatol Rd, More, Jagadishpur, West Bengal 733156",733156,25.7621798,88.0695712,ChIJi9eOfyYv5TkREe_pexBnaUI,https://www.google.com/maps/place/?q=place_id:ChIJi9eOfyYv5TkREe_pexBnaUI,part_327,2026-09-20 20:41:10,55896
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P475+FWV, Maharajahat Rd, Adiar, West Bengal 733156",733156,25.713737899999998,88.1098075,ChIJg4oPib0r5TkROYAWoaHYal0,https://www.google.com/maps/place/?q=place_id:ChIJg4oPib0r5TkROYAWoaHYal0,part_327,2026-09-20 20:41:10,55897
Primary Health Centre,Clinics,Community health center,Community health center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,,"P3PP+9WJ, Runia, West Bengal 733156",733156,25.7359729,88.08727549999999,ChIJcz9iVgYs5TkRGd1rRQNZteo,https://www.google.com/maps/place/?q=place_id:ChIJcz9iVgYs5TkRGd1rRQNZteo,part_327,2026-09-20 20:41:10,55898
Rahaman Clinic,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"P547+F66, Daudpur, West Bengal 733156",733156,25.7061989,88.1630177,ChIJcXjkLQAr5TkRLwY9hGy_8Xo,https://www.google.com/maps/place/?q=place_id:ChIJcXjkLQAr5TkRLwY9hGy_8Xo,part_327,2026-09-20 20:41:10,55899
PRATIBHA MEDICAL,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81167 14449,N/A,,,"Kathaltola, Bindole Rd, near by Shiv Mandir Kathaltola, near by Shiv Mandir, West Bengal 733156",733156,25.7181098,88.1188138,ChIJc0jAoigr5TkRAaQm8GpM52A,https://www.google.com/maps/place/?q=place_id:ChIJc0jAoigr5TkRAaQm8GpM52A,part_327,2026-09-20 20:41:10,55900
Rolgaon Health Center( স্বাস্থ্য কেন্দ্র ),Clinics,Community health center,Community health center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P582+JC3, Rolgaon, West Bengal 733156",733156,25.716522899999998,88.1510358,ChIJG23vmAgr5TkRPjhxzjUZmq0,https://www.google.com/maps/place/?q=place_id:ChIJG23vmAgr5TkRPjhxzjUZmq0,part_327,2026-09-20 20:41:10,55901
S. K. Dental Clinic,Clinics,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Q37C+M4J, Jagadishpur, West Bengal 733156",733156,25.764219399999998,88.0702633,ChIJc99rjJUu5TkRs0OOMNQBLQU,https://www.google.com/maps/place/?q=place_id:ChIJc99rjJUu5TkRs0OOMNQBLQU,part_327,2026-09-20 20:41:10,55902
Imran Ali,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"M3VC+465, Chapra, West Bengal 733130",733156,25.6927596,88.0705979,ChIJaXCBWwAt5TkRe_2yOwk4UAA,https://www.google.com/maps/place/?q=place_id:ChIJaXCBWwAt5TkRe_2yOwk4UAA,part_327,2026-09-20 20:41:10,55903
BASANTI CLINIC,Clinics,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96097 02749,N/A,,,"10 Mail, Rod, Bindole, Basian, West Bengal 733156",Rod,25.736704699999997,88.1451821,ChIJVTZE0aUr5TkRmF9hnGr6vCY,https://www.google.com/maps/place/?q=place_id:ChIJVTZE0aUr5TkRmF9hnGr6vCY,part_327,2026-09-20 20:41:10,55904
BASAK MEDICAL,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 6295 598 887,N/A,,,"R32P+C9R, Bhatol, West Bengal 733156",733156,25.8010952,88.0858667,ChIJy7IwbTQv5TkR8bL-rRMF62I,https://www.google.com/maps/place/?q=place_id:ChIJy7IwbTQv5TkR8bL-rRMF62I,part_327,2026-09-20 20:41:10,55905
HEALTH CARE CLINIC,Clinics,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 6295 301 872,N/A,,,"Mohiniganj, Hatkhola, Mirual, Mojgaon, West Bengal 733156","Mohiniganj, Hatkhola",25.746465399999998,88.15546479999999,ChIJLZq0hfAp5TkRcOZxz3avUtI,https://www.google.com/maps/place/?q=place_id:ChIJLZq0hfAp5TkRcOZxz3avUtI,part_327,2026-09-20 20:41:11,55906
RANJAN MEDICINE,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97331 26108,N/A,,,"Laxmaniya, Bindol Rd, near by Hanuman Mandir Laxmaniya, near by Hanuman Mandir, West Bengal 733156",733156,25.725578,88.1253248,ChIJ6d4tzqcr5TkRd9cywO2t4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ6d4tzqcr5TkRd9cywO2t4Jg,part_327,2026-09-20 20:41:10,55907
নিমাই বসু,Doctors,Family practice physician,Family practice physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Q6MJ+9R, Bamra, West Bengal 733156",733156,25.7829974,88.231455,ChIJiyjvLQDX5DkRmFv5g9uPXRU,https://www.google.com/maps/place/?q=place_id:ChIJiyjvLQDX5DkRmFv5g9uPXRU,part_327,2026-09-20 20:41:10,55908
SANJEEVAN HEALTH CARE,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97498 72110,N/A,5.0,,"Bindal Road, Basian, West Bengal 733156",733156,25.737066,88.1455395,ChIJkbahOtkr5TkRH5MGr1j3eGc,https://www.google.com/maps/place/?q=place_id:ChIJkbahOtkr5TkRH5MGr1j3eGc,part_327,2026-09-20 20:41:10,55909
SERPUR পশ্চিমপাড়া কবরস্থান,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"M5XW+FJV, Serpur, West Bengal 733156",733156,25.698734299999998,88.1965464,ChIJL9sIHAjV5DkRdP1u_555sfg,https://www.google.com/maps/place/?q=place_id:ChIJL9sIHAjV5DkRdP1u_555sfg,part_327,2026-09-20 20:41:10,55910
Sohel Rana,Doctors,Family practice physician,Family practice physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Q5WR+5QX, Kailadangi, West Bengal 733156",733156,25.7953844,88.1922216,ChIJF0U_aQDX5DkR9n7fplxguHY,https://www.google.com/maps/place/?q=place_id:ChIJF0U_aQDX5DkR9n7fplxguHY,part_327,2026-09-20 20:41:10,55911
Doctor,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 83888 08773,N/A,2.0,,"Raiganj U, Hat, D Pur, Bhatol, West Bengal 733156",D Pur,25.8009432,88.0849841,ChIJr501MiMv5TkRZlGuNXmU1Uc,https://www.google.com/maps/place/?q=place_id:ChIJr501MiMv5TkRZlGuNXmU1Uc,part_327,2026-09-20 20:41:10,55912
Dr doctor sukhen barman,Doctors,Sports medicine physician,Sports medicine physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P37V+HQ, Adiar, West Bengal 733156",733156,25.7139213,88.09446679999999,ChIJhSX3ZQAr5TkRXvD0N29ytiU,https://www.google.com/maps/place/?q=place_id:ChIJhSX3ZQAr5TkRXvD0N29ytiU,part_327,2026-09-20 20:41:10,55913
medicine shop,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97331 70752,N/A,3.0,,"Q6CM+558, Bindole Rd, Bharatpur, West Bengal 733156",733156,25.770408399999997,88.23294299999999,ChIJO4OtVynX5DkRxuaUX4ku7x4,https://www.google.com/maps/place/?q=place_id:ChIJO4OtVynX5DkRxuaUX4ku7x4,part_327,2026-09-20 20:41:10,55914
Doctor Zuber House,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Q3XM+QF2, Bhagal Puri Rd, Bhatol, West Bengal 733156",733156,25.7993895,88.0836197,ChIJWxiVJwAv5TkRjNZtZMpOzT4,https://www.google.com/maps/place/?q=place_id:ChIJWxiVJwAv5TkRjNZtZMpOzT4,part_327,2026-09-20 20:41:10,55915
Ansari para,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"R33M+MC7, Ansari para Rd, Bhatol, West Bengal 733156",733156,25.803925,88.082144,ChIJtzflEQAv5TkRSmeTpyOwjKY,https://www.google.com/maps/place/?q=place_id:ChIJtzflEQAv5TkRSmeTpyOwjKY,part_327,2026-09-20 20:41:11,55916
DANGI GOPALPUR,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"R33F+C6J, Sarua, West Bengal 733156",733156,25.803334,88.071581,ChIJx7llWgAv5TkRufB-GbgwYnA,https://www.google.com/maps/place/?q=place_id:ChIJx7llWgAv5TkRufB-GbgwYnA,part_327,2026-09-20 20:41:11,55917
GHOSH HOMOEO CLINIC,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 79087 96393,N/A,,,"Maharaja More, Raiganj, Arthagaon, West Bengal 733156",733156,25.7092045,88.11488849999999,ChIJ_4hcGGEr5TkRQ_MUOIgsKDE,https://www.google.com/maps/place/?q=place_id:ChIJ_4hcGGEr5TkRQ_MUOIgsKDE,part_327,2026-09-20 20:41:11,55918
Jahangir Alam,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,1.0,,"P3W6+6FP, Sariabad, Amar, West Bengal 733156",733156,25.7455921,88.06119,ChIJV0AjFgAv5TkRDh6qgkOSkPo,https://www.google.com/maps/place/?q=place_id:ChIJV0AjFgAv5TkRDh6qgkOSkPo,part_327,2026-09-20 20:41:11,55919
Deba barman,Doctors,Sports medicine physician,Sports medicine physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P38V+6X8, Adiar, West Bengal 733156",733156,25.7155472,88.09496089999999,ChIJn3pGFQAr5TkRPa7OrAQNd8k,https://www.google.com/maps/place/?q=place_id:ChIJn3pGFQAr5TkRPa7OrAQNd8k,part_327,2026-09-20 20:41:11,55920
Heal Health Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Medical Center",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97758 55474,N/A,5.0,,"BATALBARI ROAD, Shiliguri More, Rashakhowa, Rasakhowa, Rudel, West Bengal 733201","Shiliguri More, Rashakhowa, Rasakhowa",25.8457813,88.0401639,ChIJRU7rOQAl5TkRHjeXksQOU4Y,https://www.google.com/maps/place/?q=place_id:ChIJRU7rOQAl5TkRHjeXksQOU4Y,part_327,2026-09-20 20:41:11,55921
Dr phalles's Ayusanjivani Speciality Clinic and Panchakarma centre l ayurvedic doctor & Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Endocrinologist, Fertility clinic, Fertility physician, Pain management physician, Skin care clinic",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 90116 09371,https://ayusanjivani.com/,4.8,,"1st Floor, Vitthal Heights, Bypass road, opposite Radisson Blu Hotel, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5531445,73.9372245,ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,part_327,2026-09-20 20:41:11,55922
Hemorrhoids Piles Fistula Care Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center, Doctor, Public medical center",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Gangtok - Rangpo Rd, near Khangri Petrol Pump, opp. SBI Bank, Tadong, Gangtok, Sikkim 737102",Tadong,27.3189906,88.6034517,ChIJQZmNRq6l5jkR2JCJZsWkoV0,https://www.google.com/maps/place/?q=place_id:ChIJQZmNRq6l5jkR2JCJZsWkoV0,part_327,2026-09-20 20:41:11,55923
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_327,2026-09-20 20:41:11,55924
Dr. Pallavi's Gajashri Holistic Living Ayurveda Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98817 27895,https://gajashri-holistic-living.grexa.site/,4.9,,"S No 62, Baner, Opp Datar Hospital, Baner Sus Road, National Highway 4, Baner, Pune, Maharashtra 411069",Baner,18.557421299999998,73.77149539999999,ChIJg2BMAsi-wjsR3iEObz_1orI,https://www.google.com/maps/place/?q=place_id:ChIJg2BMAsi-wjsR3iEObz_1orI,part_327,2026-09-20 20:41:11,55925
ANISA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 99037 12101,N/A,5.0,,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_327,2026-09-20 20:41:12,55926
RADIANT MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 6456 233 444,N/A,4.0,,"Pashchimpali, Bihar 855107",733156,26.1092655,87.94291729999999,ChIJFyXXuoIX5TkRwmlLpFQZm3k,https://www.google.com/maps/place/?q=place_id:ChIJFyXXuoIX5TkRwmlLpFQZm3k,part_327,2026-09-20 20:41:10,55927
Pashupatinath Multispecialty Hospital,Multispeciality Hospital,Private hospital,Private hospital,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_327,2026-09-20 20:41:10,55928
Grameen Eye Care Center Chairman Market Haripur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"R4FR+C4M, Z5004, Bangladesh",733156,25.823591099999998,88.1402902,ChIJ0TXZBAAp5TkRwi7Ncr5SSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0TXZBAAp5TkRwi7Ncr5SSZ4,part_327,2026-09-20 20:41:10,55929
Grameen Eye Center Haripur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",01332-527525,https://grameenhealthcareservices.org/,,,"25.823590,88.140362, Haripur 5130, Bangladesh",733156,25.823538199999998,88.1403284,ChIJH-v2iGMp5TkREJGhLdBWu9E,https://www.google.com/maps/place/?q=place_id:ChIJH-v2iGMp5TkREJGhLdBWu9E,part_327,2026-09-20 20:41:10,55930
Care Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Wholesale drugstore",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.2,,"Andharia, Road, Dalkhola, West Bengal 733201",733156,25.879450199999997,88.03228759999999,ChIJ40OAHIQl5TkR6mDPEY2j3zU,https://www.google.com/maps/place/?q=place_id:ChIJ40OAHIQl5TkR6mDPEY2j3zU,part_327,2026-09-20 20:41:10,55931
RUKSA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96094 68605,N/A,,,"Jhaportol Market, Botolbari - Rasakhowa Rd, Barhas, Khowaspur, West Bengal 733215",Barhas,25.771444799999998,88.0325762,ChIJZ7RvexIv5TkRPc_idk6kaD0,https://www.google.com/maps/place/?q=place_id:ChIJZ7RvexIv5TkRPc_idk6kaD0,part_327,2026-09-20 20:41:10,55932
A RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 62972 18054,N/A,5.0,,"Raiganj, Botolbari - Rasakhowa Rd, West Bengal 733201",Barhas,25.847355999999998,88.0438556,ChIJedi_4WEl5TkRJKnXZy5hpe8,https://www.google.com/maps/place/?q=place_id:ChIJedi_4WEl5TkRJKnXZy5hpe8,part_327,2026-09-20 20:41:10,55933
Arogya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 79089 38581,N/A,,,"Hat, Bhatol, West Bengal 733156",733156,25.7994713,88.0845789,ChIJ13wy624v5TkRepkKjAoFy78,https://www.google.com/maps/place/?q=place_id:ChIJ13wy624v5TkRepkKjAoFy78,part_327,2026-09-20 20:41:10,55934
Kus Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 95938 17181,N/A,,,"Market, Bhagilata, West Bengal 733156",733156,25.7712552,88.13428669999999,ChIJybhAdFkp5TkR470kZMPv9-g,https://www.google.com/maps/place/?q=place_id:ChIJybhAdFkp5TkR470kZMPv9-g,part_327,2026-09-20 20:41:10,55935
Bilaspur dental clinic.. dr imrul kayes,Dental Clinic,Dental clinic,Dental clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,1.0,,"P25M+QVM, Bilaspur, West Bengal 733130",733156,25.7094649,88.0346697,ChIJ44bkHgAt5TkRLVMxAGyXry8,https://www.google.com/maps/place/?q=place_id:ChIJ44bkHgAt5TkRLVMxAGyXry8,part_327,2026-09-20 20:41:12,55936
