business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,22.0,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",732207,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_327,2026-09-20 20:24:20,22677
RMCA Basak,Saree Showroom,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,601.0,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_327,2026-09-20 20:24:20,22678
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96796 38754,N/A,4.9,1119.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_327,2026-09-20 20:24:20,22679
MRINALINI DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.8,,"West Sunny Park, House no . 612, Ward Number 28, Malda, West Bengal 732101","Ward Number 28, Sunny Park",25.0062091,88.1274054,ChIJ72gXkTT8-jkRbi0_nTZZ0us,https://www.google.com/maps/place/?q=place_id:ChIJ72gXkTT8-jkRbi0_nTZZ0us,part_327,2026-09-20 20:24:21,22680
জয় শ্রী রাম,Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"XXQW+294 Field P.O, Bangitola P.S, Mahadebpur, Ganga Gobindpur, West Bengal 732207",732207,24.987512499999998,87.9959531,ChIJBye6PwDx-jkR8Gf3tr3krhU,https://www.google.com/maps/place/?q=place_id:ChIJBye6PwDx-jkR8Gf3tr3krhU,part_327,2026-09-20 20:24:19,22681
দানিশ,Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JP+W2P, Bishnuprosad, West Bengal 732207",732207,24.9323485,88.0350783,ChIJDxdHHgD5-jkRrLNlhUo9tds,https://www.google.com/maps/place/?q=place_id:ChIJDxdHHgD5-jkRrLNlhUo9tds,part_327,2026-09-20 20:24:19,22682
পবন সেলুন ( Paban Selun ),Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.5,2.0,"Unnamed Road, Shukurullapur, West Bengal 732207",732207,24.9656895,87.9895413,ChIJAQaHFLT3-jkRavs1PT7CcL4,https://www.google.com/maps/place/?q=place_id:ChIJAQaHFLT3-jkRavs1PT7CcL4,part_327,2026-09-20 20:24:19,22683
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_327,2026-09-20 20:24:20,22684
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_327,2026-09-20 20:24:20,22685
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,1026.0,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_327,2026-09-20 20:24:20,22686
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_327,2026-09-20 20:24:20,22687
The Brass Room,Bar and Pub,Pub,Pub,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,118.0,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_327,2026-09-20 20:24:20,22688
Teafin Bar,Bar and Pub,Family restaurant,Family restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98320 54240,N/A,4.0,6.0,"State Bank More, North Jadupur, Malda, Uttar Jadupur, West Bengal 732103",732207,24.972422899999998,88.1288833,ChIJ_0SDFmz_-jkRcHqpYlS5nVw,https://www.google.com/maps/place/?q=place_id:ChIJ_0SDFmz_-jkRcHqpYlS5nVw,part_327,2026-09-20 20:24:20,22689
RB Bar and restaurant,Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,5.0,"3, 958H+X33, National Highway, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674452,73.1777165,ChIJ029SMwCZ5zsRRmuOjTEBE-0,https://www.google.com/maps/place/?q=place_id:ChIJ029SMwCZ5zsRRmuOjTEBE-0,part_327,2026-09-20 20:24:21,22690
Ansarul Grill Factory,Bar and Pub,Grill,Grill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76798 68470,N/A,5.0,,"Barrege more JIYARATTOLA, West Bengal 732127",732207,24.8242731,87.949289,ChIJo3bnFlxZ-jkRQjh3_8VTJW0,https://www.google.com/maps/place/?q=place_id:ChIJo3bnFlxZ-jkRQjh3_8VTJW0,part_327,2026-09-20 20:24:21,22691
Restaurant,Family Restaurant,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93393 07508,N/A,5.0,,"police station, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.9309038,88.0361829,ChIJfyoTVEj5-jkRSW3ALfBhBQ0,https://www.google.com/maps/place/?q=place_id:ChIJfyoTVEj5-jkRSW3ALfBhBQ0,part_327,2026-09-20 20:24:19,22692
Payel Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,,"X2G4+PH9, Jot Ananta, West Bengal 732207",732207,24.9767753,88.00648489999999,ChIJgbDT6gH3-jkR_rQXbg1t0Mk,https://www.google.com/maps/place/?q=place_id:ChIJgbDT6gH3-jkR_rQXbg1t0Mk,part_327,2026-09-20 20:24:19,22693
THE BT GRAND - Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,2.9,,"near Cosmo Bazaar, Sujapur, Chhota Suzapur, West Bengal 732206",732207,24.913720599999998,88.08819419999999,ChIJ1QnyNSX5-jkR9uRoHmBJJ0w,https://www.google.com/maps/place/?q=place_id:ChIJ1QnyNSX5-jkR9uRoHmBJJ0w,part_327,2026-09-20 20:24:19,22694
Aladdin Cafe,Family Restaurant,Cafe,Cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70745 48282,N/A,4.8,75.0,"Sujapur, Chhota Suzapur, West Bengal 732206",732207,24.912926,88.08772069999999,ChIJoYrC0-r5-jkRdcvgnLJBeHY,https://www.google.com/maps/place/?q=place_id:ChIJoYrC0-r5-jkRdcvgnLJBeHY,part_327,2026-09-20 20:24:20,22695
Lazeez Resturant,Family Restaurant,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85097 35570,https://www.facebook.com/profile.php?id=61578787980205&mibextid=ZbWKwL,5.0,1.0,"Bus Stand, Sujapur, Kaliachak, West Bengal 732206",732207,24.9097904,88.08609799999999,ChIJYQkxraT5-jkRh2T-n8ZyIB8,https://www.google.com/maps/place/?q=place_id:ChIJYQkxraT5-jkRh2T-n8ZyIB8,part_327,2026-09-20 20:24:20,22696
SUMAN SAREES KOLKATA - UNIT OF SUMAN FASHION PRIVATE LIMITED,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Garment Exporter, Saree Shop, Wedding store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://sumanfashions.in/,4.8,,"13, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580081,88.3521367,ChIJw3Y2ard3AjoRCD5tcpuUKD0,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2ard3AjoRCD5tcpuUKD0,part_327,2026-09-20 20:24:20,22697
Anita Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62970 90899,N/A,4.1,,"Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",732207,23.2593271,88.4349921,ChIJMWqCHDnn-DkRStyuXG4VHJ4,https://www.google.com/maps/place/?q=place_id:ChIJMWqCHDnn-DkRStyuXG4VHJ4,part_327,2026-09-20 20:24:20,22698
Paschim Banga Resham Shilpi Samabaya Mahasangha Limited,Silk Saree Wholesaler,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 6450 4677,N/A,4.4,,"5/1, SIDDHA 5TH AVENUE, 5TH FLOOR,, Anandapur Main Rd, Kasba Industrial Estate, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5131516,88.40528189999999,ChIJ96py8_5zAjoRSk6D3vwRhL4,https://www.google.com/maps/place/?q=place_id:ChIJ96py8_5zAjoRSk6D3vwRhL4,part_327,2026-09-20 20:24:20,22699
BSSK- Bijay Store Saree Kendra,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 81121,N/A,4.4,618.0,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_327,2026-09-20 20:24:21,22700
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2287 0531,https://littleshop.in/,4.8,,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_327,2026-09-20 20:24:21,22701
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_327,2026-09-20 20:24:21,22702
Labanya The Sewing Room,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Fashion designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94333 74873,https://armohi.in/,4.9,50.0,"Shree Venkatesh Enclave, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6430962,88.4218008,ChIJj0jW8eqf-DkRXk9xgnYIml0,https://www.google.com/maps/place/?q=place_id:ChIJj0jW8eqf-DkRXk9xgnYIml0,part_327,2026-09-20 20:24:21,22703
Shree tailors,Tailor and Fashion Designer,Tailor,Tailor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91268 21737,N/A,5.0,3.0,"Shree tailors Bhawani Chowk, High School, Basudebpur, West Bengal 721452",732207,21.8346691,87.62539009999999,ChIJ5fiNozcpAzoREeMWqLN45KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fiNozcpAzoREeMWqLN45KA,part_327,2026-09-20 20:24:21,22704
Ladies Own,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Saree Shop, Women's clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2466 8585,N/A,4.3,41.0,"144K, Shyama Prasad Mukherjee Rd, near kalighat metro station, Anami Sangha, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Bhowanipore",22.5182379,88.3457942,ChIJZUHk4jR3AjoRogJwSm4NVMA,https://www.google.com/maps/place/?q=place_id:ChIJZUHk4jR3AjoRogJwSm4NVMA,part_327,2026-09-20 20:24:21,22705
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",732207,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_327,2026-09-20 20:24:21,22706
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_327,2026-09-20 20:24:21,22707
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81004 70241,N/A,,,"9V8Q+9H3, 13, Kanktia, Bazaar, Nonakuri Bazar, West Bengal 721172",732207,22.3659036,87.8889282,ChIJB2eZZlOWAjoR4ncSD--eCDY,https://www.google.com/maps/place/?q=place_id:ChIJB2eZZlOWAjoR4ncSD--eCDY,part_327,2026-09-20 20:24:22,22708
Globe Tailors,Tailor and Fashion Designer,Tailor,Tailor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94331 18687,N/A,,,"W9FG+27R, Kazidanga Road, Bandel, Kolkata, West Bengal 712123",732207,22.922611,88.3756365,ChIJ9SU9kriT-DkRdUz4nWAK8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ9SU9kriT-DkRdUz4nWAK8Sc,part_327,2026-09-20 20:24:22,22709
Shiba Rajak Boss,Mens Wear Showroom,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75018 04820,N/A,,,"Shiva Shop, Mothabari Rd, Mothabari, West Bengal 732207",732207,24.9314963,88.0397986,ChIJBY8lOZP5-jkR1U6iZjbxGGg,https://www.google.com/maps/place/?q=place_id:ChIJBY8lOZP5-jkR1U6iZjbxGGg,part_327,2026-09-20 20:24:20,22710
Rafat collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 6295 384 432,N/A,,,"Mothabari, Bishnuprosad, West Bengal 732207",732207,24.931696,88.0357456,ChIJw3S0vwD5-jkRtcapgOWK-24,https://www.google.com/maps/place/?q=place_id:ChIJw3S0vwD5-jkRtcapgOWK-24,part_327,2026-09-20 20:24:20,22711
Delhi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62945 66891,N/A,,,"Senaullah Market, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.931522899999997,88.03543239999999,ChIJXT-MExD5-jkRF18UJiQdG3Y,https://www.google.com/maps/place/?q=place_id:ChIJXT-MExD5-jkRF18UJiQdG3Y,part_327,2026-09-20 20:24:20,22712
TAURAT STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96472 29325,N/A,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.921283799999998,88.0872535,ChIJV9P54NT5-jkRwXed4q-dTdM,https://www.google.com/maps/place/?q=place_id:ChIJV9P54NT5-jkRwXed4q-dTdM,part_327,2026-09-20 20:24:20,22713
Ganada Dresses,Mens Wear Showroom,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95937 32474,N/A,4.4,15.0,"P, Sultanganj, Sultanganj P, West Bengal 732127",732207,24.8479709,87.9572554,ChIJ53pyReFY-jkRezW8W_D65Gc,https://www.google.com/maps/place/?q=place_id:ChIJ53pyReFY-jkRezW8W_D65Gc,part_327,2026-09-20 20:24:21,22714
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,54.0,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_327,2026-09-20 20:24:21,22715
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_327,2026-09-20 20:24:22,22716
Panchali Mahal,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89188 28566,N/A,3.8,,"QPHW+4H9, Kanthi, Contai, West Bengal 721401",Kanthi,21.777780099999998,87.74647499999999,ChIJw-AY3PEmAzoRSDoY4bB8FGw,https://www.google.com/maps/place/?q=place_id:ChIJw-AY3PEmAzoRSDoY4bB8FGw,part_327,2026-09-20 20:24:20,22717
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_327,2026-09-20 20:24:21,22718
Aeram Fashion Ethnic wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,21.0,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_327,2026-09-20 20:24:21,22719
Bishnupriya Stores,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87770 94152,N/A,4.4,402.0,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_327,2026-09-20 20:24:21,22720
Parvin Cloth Shoe and furniture Store,Readymade Garments Shop,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97333 52545,N/A,4.0,,"Sonatala Rd, Model Colony, Uttar Jadupur, West Bengal 732103",Model Colony,24.974211999999998,88.12524979999999,ChIJC5whwoj--jkRwMIkI0yduPs,https://www.google.com/maps/place/?q=place_id:ChIJC5whwoj--jkRwMIkI0yduPs,part_327,2026-09-20 20:24:20,22721
Rabia Cloth Stores,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.meesho.com/RABIACLOTHSTORES?ms=2,,,"N 88°02, V23V+GJ7 Dakshin Lakshmipur, West Bengal /Vill-SHERSHAHI MAHESHPUR,P.O SHERSAHI , P.S -KALIACHAK V23V+GJ7 Dakshin Lakshmipur, West Bengal 24°51'13.6, 38.6""E, Kaliachak, West Bengal 732201",732207,24.853647499999997,88.04412459999999,ChIJubuoPptX-jkRNOIZdFjEyAo,https://www.google.com/maps/place/?q=place_id:ChIJubuoPptX-jkRNOIZdFjEyAo,part_327,2026-09-20 20:24:20,22722
Rijwan Cloth And Shoe Store,Readymade Garments Shop,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.instagram.com/rijwan______hoque?igsh=MWJ5ZHA4bGF4aGFzdQ==,4.7,,"0, Model Colony, Malda, Uttar Jadupur, West Bengal 732103",Model Colony,24.973741,88.1267879,ChIJKR719f__-jkRFtl35lbn6qs,https://www.google.com/maps/place/?q=place_id:ChIJKR719f__-jkRFtl35lbn6qs,part_327,2026-09-20 20:24:20,22723
