business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97835 99162,N/A,4.4,,"MSB Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.918836499999998,75.8260653,ChIJsxP-XrS2bTkRgLtjPFupdtI,https://www.google.com/maps/place/?q=place_id:ChIJsxP-XrS2bTkRgLtjPFupdtI,part_327,2026-09-20 20:35:35,50309
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97841 55660,N/A,4.8,,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_327,2026-09-20 20:35:35,50310
SARITA CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://link.zomato.com/xqzv/rshare?id=134575309cdbb9819,5.0,3.0,"736, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.614072399999998,88.4012205,ChIJz3mFVQCd-DkRYP4tZ_-37wQ,https://www.google.com/maps/place/?q=place_id:ChIJz3mFVQCd-DkRYP4tZ_-37wQ,part_327,2026-09-20 20:35:34,50311
রফিক আমিন সাহাপাড়া বিরল দিনাজপুর,Ice Cream Parlour,Ice cream shop,Ice cream shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01319-891923,N/A,5.0,3.0,"HGMX+P99, Biral, Bangladesh",733132,25.5842481,88.5485155,ChIJ5eUQ2lRL-zkRfSvLJL5ZfHs,https://www.google.com/maps/place/?q=place_id:ChIJ5eUQ2lRL-zkRfSvLJL5ZfHs,part_327,2026-09-20 20:35:36,50312
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_327,2026-09-20 20:35:36,50313
Trisha's Coffee Place,Cafe and Coffee Shop,Coffee shop,Coffee shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98833 28760,N/A,5.0,1.0,"R2XV+RQF, Rasakhowa - Dhantola Rd, Khanta, West Bengal 733201",733132,25.849573099999997,88.0444091,ChIJOWgVHgAl5TkRVqbcYUDlvt4,https://www.google.com/maps/place/?q=place_id:ChIJOWgVHgAl5TkRVqbcYUDlvt4,part_327,2026-09-20 20:35:36,50314
Restaurant Dil Se,Family Restaurant,Fast food restaurant,Fast food restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.2,,"Sukanta, More, School Para, Kaliyaganj, West Bengal 733129",School Para,25.640197399999998,88.3320628,ChIJ35DVFToz-zkRk9eZQhePnb4,https://www.google.com/maps/place/?q=place_id:ChIJ35DVFToz-zkRk9eZQhePnb4,part_327,2026-09-20 20:35:36,50315
Jugal chicken centre,Family Restaurant,Chicken shop,Chicken shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96792 47700,https://youtube.com/@jugalbiswas7444?si=CBkMJwXdkrHc7SNn,4.4,,"SH 10A, Ukhalia, West Bengal 733132",733132,25.536884999999998,88.36164169999999,ChIJcwRfPwAx-zkRPyB0-_4xryQ,https://www.google.com/maps/place/?q=place_id:ChIJcwRfPwAx-zkRPyB0-_4xryQ,part_327,2026-09-20 20:35:36,50316
The Gourmet Central Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Continental restaurant, European restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97330 91000,N/A,4.4,2589.0,"3rd Floor, City Center Mall, E-0301, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724780499999998,88.3946215,ChIJv6OM5M5G5DkRPVNju0dWIJY,https://www.google.com/maps/place/?q=place_id:ChIJv6OM5M5G5DkRPVNju0dWIJY,part_327,2026-09-20 20:35:36,50317
Delowar Hossain,Saree Showroom,Saree Shop,Saree Shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90642 98016,N/A,,,"Panisala Hat, Maligaon, West Bengal 733132",733132,25.5603362,88.3960826,ChIJaxM3tykz-zkR5pr42D0hAik,https://www.google.com/maps/place/?q=place_id:ChIJaxM3tykz-zkR5pr42D0hAik,part_327,2026-09-20 20:35:35,50318
Aminpur,Saree Showroom,Saree Shop,Saree Shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9G8+H3P, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJmbS9IQAx-zkRzLRJ_2Ya6w0,https://www.google.com/maps/place/?q=place_id:ChIJmbS9IQAx-zkRzLRJ_2Ya6w0,part_327,2026-09-20 20:35:35,50319
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_327,2026-09-20 20:35:36,50320
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_327,2026-09-20 20:35:36,50321
Afsar ali,Bar and Pub,Bar,Bar,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Bridge, Isnail, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJ_SvIpOUx-zkRqDWzaJmzBRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SvIpOUx-zkRqDWzaJmzBRs,part_327,2026-09-20 20:35:35,50322
Mahini Sarkar,Bar and Pub,Bar,Bar,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"HCWM+5M, Faridpur, West Bengal 733129",733132,25.5954375,88.4341875,ChIJK8KJqX41-zkRrJ67SCfXOOQ,https://www.google.com/maps/place/?q=place_id:ChIJK8KJqX41-zkRrJ67SCfXOOQ,part_327,2026-09-20 20:35:35,50323
Vimal saree Fall#wholesale manufacturer#arihant mills#blouse#pagari#saree fall#duptta#pooja clothes,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 92516 04155,N/A,5.0,42.0,"7, Ramlila Maidan Rd, Mahaveer Nagar, Pali, Rajasthan 306401",Mahaveer Nagar,25.7670152,73.3248886,ChIJqf4-xf1zQjkRFl4Y0PQy9Gw,https://www.google.com/maps/place/?q=place_id:ChIJqf4-xf1zQjkRFl4Y0PQy9Gw,part_327,2026-09-20 20:35:35,50324
Hari Om Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Traditional market, Wholesale market, Wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80 6242 9542,http://www.hariomsareecentre.in/,4.9,1184.0,"103, Society Chawl Rd, near haunuman mandir, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2878598,73.0557393,ChIJ7T0ZHWS95zsR6K1qvJFLVRk,https://www.google.com/maps/place/?q=place_id:ChIJ7T0ZHWS95zsR6K1qvJFLVRk,part_327,2026-09-20 20:35:35,50325
Sai Textile Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83085 50428,N/A,4.8,54.0,"Shop No. 103-104, 1st Floor, Anantam Height, Chhatrapati Shivaji Maharaj Chowk, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.305033299999998,73.05765629999999,ChIJL8NZDlu95zsRBHsHqwm9iM8,https://www.google.com/maps/place/?q=place_id:ChIJL8NZDlu95zsRBHsHqwm9iM8,part_327,2026-09-20 20:35:35,50326
Khushmandi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90641 50525,N/A,1.0,1.0,"Kushmandi Mahipal Rd, Kushmandi, West Bengal 733132",733132,25.5265994,88.36601689999999,ChIJoQVaw0kx-zkR5yAxajTp4HA,https://www.google.com/maps/place/?q=place_id:ChIJoQVaw0kx-zkR5yAxajTp4HA,part_327,2026-09-20 20:35:35,50327
NEW ASHA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.2,15.0,"J8JJ+FGV, Rajibgandhi Road, Kunor Rd, Gupta Para, Kaliyaganj, West Bengal 733129","Gupta Para, Roy Colony",25.6312486,88.3312928,ChIJtZnoYKcy-zkRlnALgTSgReo,https://www.google.com/maps/place/?q=place_id:ChIJtZnoYKcy-zkRlnALgTSgReo,part_327,2026-09-20 20:35:36,50328
Samrat Garments,Readymade Garments Shop,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86178 85176,N/A,,,"Bansihari, West Bengal 733124",733132,25.4053658,88.5170874,ChIJG23S7vRH-zkRq5ClaWzgtDc,https://www.google.com/maps/place/?q=place_id:ChIJG23S7vRH-zkRq5ClaWzgtDc,part_327,2026-09-20 20:35:37,50329
ATTITUDE,Mens Wear Showroom,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01719-049068,N/A,4.8,,"Gulshan Market, Dinajpur 5200, Bangladesh",733132,25.6305491,88.6355553,ChIJt59TpZ9S-zkR_Jw6jY-Yuwk,https://www.google.com/maps/place/?q=place_id:ChIJt59TpZ9S-zkR_Jw6jY-Yuwk,part_327,2026-09-20 20:35:36,50330
Faridul Grocery Shop,Kids Wear Store,Baby store,Baby store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"103 06, 5shorong, Aminpur, Jajihat Hadipur, West Bengal 733132",5shorong,25.4786833,88.3819316,ChIJ4difV5sx-zkR-93UTembphI,https://www.google.com/maps/place/?q=place_id:ChIJ4difV5sx-zkR-93UTembphI,part_327,2026-09-20 20:35:36,50331
Rahim,Kids Wear Store,Baby store,Baby store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97160 89269,N/A,,,"Mitali Market, 23, Kushmandi Mahipal Rd, Kushmandi, West Bengal 733132",733132,25.5265612,88.3667057,ChIJJfeM3Kcx-zkRGnhzS6HFd-w,https://www.google.com/maps/place/?q=place_id:ChIJJfeM3Kcx-zkRGnhzS6HFd-w,part_327,2026-09-20 20:35:36,50332
Stsonaray Sop,Kids Wear Store,Baby store,Baby store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95473 49051,N/A,,,"D/dinajpur, Kachara, majhaiar, kushmandi, Deokhanda, West Bengal 733132",733132,25.491783299999998,88.2787422,ChIJbVMSeEkv-zkR2qwpsBrlgoI,https://www.google.com/maps/place/?q=place_id:ChIJbVMSeEkv-zkR2qwpsBrlgoI,part_327,2026-09-20 20:35:36,50333
KUNDU VARITIES,Kids Wear Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.7,,"J8HG+F87, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6286539,88.3257842,ChIJj31cmp8y-zkRYmkzpWjkUms,https://www.google.com/maps/place/?q=place_id:ChIJj31cmp8y-zkRYmkzpWjkUms,part_327,2026-09-20 20:35:36,50334
Sunil Rajbanshi,Kids Wear Store,Baby store,Baby store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98836 70927,N/A,,,"Unnamed Road, Nabhor, West Bengal 733132",733132,25.494643999999997,88.31516549999999,ChIJbUssn2cv-zkR5LKClrTe-HA,https://www.google.com/maps/place/?q=place_id:ChIJbUssn2cv-zkR5LKClrTe-HA,part_327,2026-09-20 20:35:37,50335
Bazrangi Telecom (Das para),Kids Wear Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 82507 28822,N/A,4.0,6.0,"Kantabari-Sukhdebpur Road, Kathalhat Hosenpur, West Bengal 733124",733132,25.4688698,88.5124596,ChIJbYrFKXlI-zkRykdSjbVQl7k,https://www.google.com/maps/place/?q=place_id:ChIJbYrFKXlI-zkRykdSjbVQl7k,part_327,2026-09-20 20:35:37,50336
Fashion Tailor Shibu Bhawal,Tailor and Fashion Designer,Tailor,Tailor,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"38CP+Q9R, Belda, Chhotamatkatpur, West Bengal 721424",733132,22.0719985,87.3358986,ChIJlxb7bQA7HToR7aOTMiSOgQw,https://www.google.com/maps/place/?q=place_id:ChIJlxb7bQA7HToR7aOTMiSOgQw,part_327,2026-09-20 20:35:37,50337
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_327,2026-09-20 20:35:36,50338
SHILPIKA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 81280 99044,N/A,5.0,,"First floor Shop no 114, Enstin Evoq, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786087,72.5044394,ChIJF0s8BuGdXjkRyQUIujqAlT4,https://www.google.com/maps/place/?q=place_id:ChIJF0s8BuGdXjkRyQUIujqAlT4,part_327,2026-09-20 20:35:36,50339
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_327,2026-09-20 20:35:36,50340
Gunj Fashion - Wholesaler Of Women Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing wholesale market place, Dress store, E-commerce service, Plus Size Clothing Store, Saree Shop, Wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95868 94248,https://www.gunjfashion.com/,4.9,181.0,"205, Meghratna Complex, near Kailash Sweet, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.188921699999998,72.813374,ChIJUz3feLtO4DsRTOJVWjRtSLs,https://www.google.com/maps/place/?q=place_id:ChIJUz3feLtO4DsRTOJVWjRtSLs,part_327,2026-09-20 20:35:37,50341
Kurti Vibes,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98281 81890,https://kurtivibes.in/,4.7,,"102, Ward, 7 Path, 2, Kalwar Rd, behind KVM School, Mansarover Colony, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mansarover Colony, Jagannath Puri, Jhotwara",26.944865099999998,75.75055499999999,ChIJlRMZZDKzbTkREzhjxw71Cdo,https://www.google.com/maps/place/?q=place_id:ChIJlRMZZDKzbTkREzhjxw71Cdo,part_327,2026-09-20 20:35:37,50342
Sarkar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"Ushaharan Rd, Khagail, Kushmandi, West Bengal 733132",733132,25.5263657,88.3645157,ChIJFxUeDYEx-zkRw8zotmcbUSU,https://www.google.com/maps/place/?q=place_id:ChIJFxUeDYEx-zkRw8zotmcbUSU,part_327,2026-09-20 20:35:36,50343
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_327,2026-09-20 20:35:36,50344
Saroj Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83065 22473,https://www.sarojfabrics.com/fabrics,4.7,,"Signature Tower, G-3, Opp. Nehru Bal Udyan, Tonk Rd, behind Apex Bank, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8826528,75.799385,ChIJd0w0Pfe1bTkRIR_h9PD6RUU,https://www.google.com/maps/place/?q=place_id:ChIJd0w0Pfe1bTkRIR_h9PD6RUU,part_327,2026-09-20 20:35:36,50345
DEVEN TEXTILE IND PVT LTD,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,http://deventextile.com/,4.8,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.207683499999998,76.8633553,ChIJ2RfJp5s3DTkRjBOHDkEGlgs,https://www.google.com/maps/place/?q=place_id:ChIJ2RfJp5s3DTkRjBOHDkEGlgs,part_327,2026-09-20 20:35:36,50346
Suryansh Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store, Linens store, Manufacturer, Silk store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99505 95990,https://www.suryanshfab.in/jaipur,4.8,1506.0,"B2 Bypass, Tonk Rd, opp. Bella Casa, Jaipur, Rajasthan 302018","Jai Jawan-2, Choti Chopad, Sitabari, Durgapura",26.840265,75.793565,ChIJfYbvaCa0bTkRz5613pYV76c,https://www.google.com/maps/place/?q=place_id:ChIJfYbvaCa0bTkRz5613pYV76c,part_327,2026-09-20 20:35:37,50347
Dosaya Bagru Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesaler, Clothing store, Saree Shop",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94621 21010,http://www.dosayabagrutextiles.com/,4.8,58.0,"Behind Samudayik kendra, Mahadev Nagar, Bagru, Rajasthan 303007",Mahadev Nagar,26.8089515,75.5454341,ChIJS_3_M3pJbDkR7I0KOxVzUiI,https://www.google.com/maps/place/?q=place_id:ChIJS_3_M3pJbDkR7I0KOxVzUiI,part_327,2026-09-20 20:35:37,50348
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,183.0,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_327,2026-09-20 20:35:37,50349
Shree Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98325 16051,N/A,5.0,2.0,"Station Road, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8729895,87.83915209999999,ChIJ7XSlgHdH5TkRWKTHlpyQxDs,https://www.google.com/maps/place/?q=place_id:ChIJ7XSlgHdH5TkRWKTHlpyQxDs,part_327,2026-09-20 20:35:37,50350
Shudh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97393 73940,N/A,4.9,,"Shop No.135, 1st floor, Above Thalassery Restaurant, near Marathahalli Bridge, opp. to Tandoori Point & MahaBazaar Supermarket, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9566438,77.7027117,ChIJuzybmzMSrjsRq3Ptys8Veyk,https://www.google.com/maps/place/?q=place_id:ChIJuzybmzMSrjsRq3Ptys8Veyk,part_327,2026-09-20 20:35:37,50351
Rattnanjalee Jewel India Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 361 246 6021,https://rattnanjalee.com/,4.4,,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_327,2026-09-20 20:35:38,50352
সরজনী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 6295 550 784,N/A,,,"more, Hati Duba, Balurghat, West Bengal 733125",733132,25.4325017,88.30832439999999,ChIJ6d51BAAl-zkRYj_VwDrawbE,https://www.google.com/maps/place/?q=place_id:ChIJ6d51BAAl-zkRYj_VwDrawbE,part_327,2026-09-20 20:35:36,50353
Tripti Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96411 41967,N/A,5.0,1.0,"Ushaharan Rd, Kushmandi, West Bengal 733132",733132,25.526336699999998,88.3654736,ChIJBRcjsoEx-zkR9rD-2IaCZNY,https://www.google.com/maps/place/?q=place_id:ChIJBRcjsoEx-zkR9rD-2IaCZNY,part_327,2026-09-20 20:35:37,50354
Kolkata Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"98GJ+MQW, Kushkari, West Bengal 733121",733132,25.3767797,88.3319003,ChIJe02RawA7-zkR_lYF7MHnnxs,https://www.google.com/maps/place/?q=place_id:ChIJe02RawA7-zkR_lYF7MHnnxs,part_327,2026-09-20 20:35:37,50355
