business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RASUM GOLD PLATING HOUSE LLP,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80178 32154,N/A,4.5,,"R6XR+R7J, Singur - Kachari Road, Babur Bheri, West Bengal 712409",732206,22.8495951,88.2406543,ChIJAbDciCaJ-DkRaupKQ5LwJLc,https://www.google.com/maps/place/?q=place_id:ChIJAbDciCaJ-DkRaupKQ5LwJLc,part_327,2026-09-20 20:23:47,21589
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_327,2026-09-20 20:23:47,21590
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91634 66445,N/A,4.7,,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_327,2026-09-20 20:23:47,21591
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 83920 58321,N/A,4.3,,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_327,2026-09-20 20:23:48,21592
Madhughat Khadi Samity,Handloom and Khadi Store,Clothing store,Clothing store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.4,,"Madhughat Rd, Madhughat, Malda, Sujapur, West Bengal 732206",Madhughat,24.926378699999997,88.0958891,ChIJX2Qj6zH_-jkRcmVJAgurkqg,https://www.google.com/maps/place/?q=place_id:ChIJX2Qj6zH_-jkRcmVJAgurkqg,part_327,2026-09-20 20:23:47,21593
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_327,2026-09-20 20:23:47,21594
Soyel store,Luxury Clothing Shops,Fashion designer,Fashion designer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Alipur, Kaliachak, West Bengal 732201",732206,24.8546983,88.0311359,ChIJCQXRV6NX-jkRJjyVwf2HkM4,https://www.google.com/maps/place/?q=place_id:ChIJCQXRV6NX-jkRJjyVwf2HkM4,part_327,2026-09-20 20:23:48,21595
SA COLLECTION,Boutiques,Clothing store,Clothing store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3X4+RGX, Fatekhani, Serpur, West Bengal 732206",Fatekhani,24.8996213,88.0563543,ChIJZYdFPAD5-jkRPQuGEEQgmAk,https://www.google.com/maps/place/?q=place_id:ChIJZYdFPAD5-jkRPQuGEEQgmAk,part_327,2026-09-20 20:23:48,21596
GUNGAN TAILOUR,Boutiques,Boutique,Boutique,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95631 23705,N/A,5.0,,"Na Near Kalithan More Sujapur Kaliachak Malda 732206, Sahibganj, Jharkhand 732206",732206,24.9108907,88.0897486,ChIJaWyOyov5-jkRJ0QP5CaOvmU,https://www.google.com/maps/place/?q=place_id:ChIJaWyOyov5-jkRJ0QP5CaOvmU,part_327,2026-09-20 20:23:48,21597
Optiewear,Optical Store and Eyewear,Optician,Optician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 85840 04947,N/A,5.0,548.0,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_327,2026-09-20 20:23:49,21598
ZEE OPTICAL,Optical Store and Eyewear,Optician,Optician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70633 64793,N/A,4.8,4.0,"Main Road, Kahar Para, Dhuliyan, West Bengal 742202",Kahar Para,24.681093699999998,87.9533938,ChIJj3w3LkxF-jkR3b5RBlQlfSY,https://www.google.com/maps/place/?q=place_id:ChIJj3w3LkxF-jkR3b5RBlQlfSY,part_327,2026-09-20 20:23:49,21599
Santosh Eye care (Optical),Optical Store and Eyewear,Optician,"Optician, Optometrist",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93820 52300,N/A,5.0,257.0,"1st floor, Santosh Watches (Titan Showroom), Titan Showroom, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330516,86.3662279,ChIJeUcvkUl99jkREhfHzfkyi-4,https://www.google.com/maps/place/?q=place_id:ChIJeUcvkUl99jkREhfHzfkyi-4,part_327,2026-09-20 20:23:49,21600
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90647 13403,N/A,3.5,2.0,"Medicine Store, Prop: Rintu, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.912252199999998,88.0830471,ChIJ-6Z9_Lb4-jkRZn7inCyDI1s,https://www.google.com/maps/place/?q=place_id:ChIJ-6Z9_Lb4-jkRZn7inCyDI1s,part_327,2026-09-20 20:23:47,21601
Muktar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 85972 64800,N/A,1.0,1.0,"Sabdanagar, Sabdanagar Main Road, near by Sk Shop, Malda, West Bengal 732206",732206,24.9089864,88.0602596,ChIJ-eqFEaz5-jkRJDfuaJetsxw,https://www.google.com/maps/place/?q=place_id:ChIJ-eqFEaz5-jkRJDfuaJetsxw,part_327,2026-09-20 20:23:47,21602
ZAKIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91536 16123,N/A,4.5,2.0,"EID GAHA MOIDAN, KALIACHAK, JALALPUR MAIN ROAD, near FATEKHANI, Serpur, West Bengal 732206",Fatekhani,24.898179499999998,88.0612148,ChIJl7BHhtn5-jkRSYOh9habAqw,https://www.google.com/maps/place/?q=place_id:ChIJl7BHhtn5-jkRSYOh9habAqw,part_327,2026-09-20 20:23:47,21603
ALISHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74320 84637,N/A,3.0,1.0,"Lorondapur Main Road, Malda, Naya Guamalati, West Bengal 732103",732206,24.9373412,88.10854379999999,ChIJEwm2NQL_-jkRg7QP6AJ2sng,https://www.google.com/maps/place/?q=place_id:ChIJEwm2NQL_-jkRg7QP6AJ2sng,part_327,2026-09-20 20:23:47,21604
SHEEFA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90467 47741,N/A,,,"Sujapur, Kaliachak, West Bengal 732206",732206,24.9156798,88.0899881,ChIJtzwClUv5-jkRIKMWwgbvnao,https://www.google.com/maps/place/?q=place_id:ChIJtzwClUv5-jkRIKMWwgbvnao,part_327,2026-09-20 20:23:47,21605
Hossain Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"W366+89G, Serpur, West Bengal 732206",732206,24.910619999999998,88.06112499999999,ChIJlfMjeQD5-jkRLxvIxZMwouM,https://www.google.com/maps/place/?q=place_id:ChIJlfMjeQD5-jkRLxvIxZMwouM,part_327,2026-09-20 20:23:47,21606
M.k Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89725 87635,N/A,1.0,1.0,"Baro Masjid, Chaspara, Malda, Sujapur, West Bengal 732206",Chaspara,24.908261399999997,88.0827067,ChIJGbLEAX75-jkRWTZhVh9O_6U,https://www.google.com/maps/place/?q=place_id:ChIJGbLEAX75-jkRWTZhVh9O_6U,part_327,2026-09-20 20:23:47,21607
Sahida Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77970 36273,N/A,5.0,1.0,"Bazar, Fatekhani, Malda, Serpur, West Bengal 732206",Fatekhani,24.9000472,88.0610885,ChIJMXCQzIn5-jkReWM__Kmi3tg,https://www.google.com/maps/place/?q=place_id:ChIJMXCQzIn5-jkReWM__Kmi3tg,part_327,2026-09-20 20:23:47,21608
M.A. MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90832 62022,N/A,,,"Goyeshbari Road, Kaliachak, Gayesh Bari, Sujapur, Sahibganj, Jharkhand 816116","Kaliachak, Gayesh Bari",24.914354799999998,88.0798725,ChIJrzeZylf5-jkRj2bKCswepBo,https://www.google.com/maps/place/?q=place_id:ChIJrzeZylf5-jkRj2bKCswepBo,part_327,2026-09-20 20:23:47,21609
OSIM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80160 57780,N/A,4.0,1.0,"Kaliachak Jalalpur Main Road Near Jalalpur Jhabritala, More, Malda, West Bengal 732206",732206,24.886915199999997,88.0789308,ChIJtXfmn7NX-jkRZApEI52F7MY,https://www.google.com/maps/place/?q=place_id:ChIJtXfmn7NX-jkRZApEI52F7MY,part_327,2026-09-20 20:23:47,21610
RAHAMAN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86378 15798,N/A,3.7,3.0,"NA Near Baliharpur Jamme Masjid Baliharpur Sujapur, Kaliachak, Malda, West Bengal 732206",732206,24.904462,88.0995757,ChIJbzu1Tm35-jkRS1JFTAfBLPc,https://www.google.com/maps/place/?q=place_id:ChIJbzu1Tm35-jkRS1JFTAfBLPc,part_327,2026-09-20 20:23:47,21611
Bright Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 76882,N/A,5.0,1.0,"Chaspara Main Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.911661799999997,88.08538779999999,ChIJDXEC9Rv5-jkR_M52JVgoVm0,https://www.google.com/maps/place/?q=place_id:ChIJDXEC9Rv5-jkR_M52JVgoVm0,part_327,2026-09-20 20:23:47,21612
SAHABUDDIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95476 11003,N/A,5.0,1.0,"Kaliachak, Main Road, near Jalalpur, Jalalpur, Malda, West Bengal 732206",732206,24.8845817,88.0715063,ChIJTdPltL1X-jkReMme4HLCM_w,https://www.google.com/maps/place/?q=place_id:ChIJTdPltL1X-jkReMme4HLCM_w,part_327,2026-09-20 20:23:47,21613
IMRUL HEALTH CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,7.0,"W35R+7HH, Sujapur, Bara Suzapur, West Bengal 732206",732206,24.908330499999998,88.09148859999999,ChIJOUR_HwD_-jkRU_1x6WjQySY,https://www.google.com/maps/place/?q=place_id:ChIJOUR_HwD_-jkRU_1x6WjQySY,part_327,2026-09-20 20:23:48,21614
Naj and Niaj Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,,"V3VC+4C5, Jalalpur, West Bengal 732206",732206,24.8927385,88.0711367,ChIJ_x1LQAD5-jkRXzsA8WlyqXk,https://www.google.com/maps/place/?q=place_id:ChIJ_x1LQAD5-jkRXzsA8WlyqXk,part_327,2026-09-20 20:23:49,21615
Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70293 87663,N/A,5.0,,"main road, Anupnagar, Malda, Innatpur, West Bengal 732206",Anupnagar,24.888644199999998,88.04072409999999,ChIJfULOWXFX-jkRdPMDnsSIbM0,https://www.google.com/maps/place/?q=place_id:ChIJfULOWXFX-jkRdPMDnsSIbM0,part_327,2026-09-20 20:23:49,21616
J H Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 74710,N/A,,,"Manik Nagar Stand, Malda, Habibpur, West Bengal 732122",732206,25.013263,88.30449089999999,ChIJj0AGFZoF-zkRu59GT7_cSzI,https://www.google.com/maps/place/?q=place_id:ChIJj0AGFZoF-zkRu59GT7_cSzI,part_327,2026-09-20 20:23:49,21617
MedPlus Sujapur Malda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86883 25380,https://www.medplusmart.com/,4.5,,"Mouza Choto Sujapur, Khatian No. 3355, 3356, J.L. No. 117 Dag no. 573, P.S. Kaliachawk, P.O, Sujapur, Malda, West Bengal 732206",732206,24.9110826,88.0878118,ChIJOSMWF6ZX-jkRfMLoffG79sI,https://www.google.com/maps/place/?q=place_id:ChIJOSMWF6ZX-jkRfMLoffG79sI,part_327,2026-09-20 20:23:48,21618
Doctor,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W32W+HCH, Moshimpur Rd, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014454,88.09611869999999,ChIJLaVQcCP_-jkRl6t-R2jDyl8,https://www.google.com/maps/place/?q=place_id:ChIJLaVQcCP_-jkRl6t-R2jDyl8,part_327,2026-09-20 20:23:49,21619
"Ansari Clinic(Uttar Dariapur,Mominpara)",24 Hour Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98516 39561,N/A,1.0,2.0,"V2JQ+GP8, Uttar Dariapur, West Bengal 732201",732206,24.881276999999997,88.0393251,ChIJ-_El5tpX-jkRt_otuNtz8R4,https://www.google.com/maps/place/?q=place_id:ChIJ-_El5tpX-jkRt_otuNtz8R4,part_327,2026-09-20 20:23:49,21620
CHANDA MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98002 09513,N/A,3.1,,"X4RR+XHJ, Malda Medical College Rd, Singatala, Malda, West Bengal 732103",Singatala,24.9924522,88.1413924,ChIJs1yndtn9-jkRJ2kdiqA3GHU,https://www.google.com/maps/place/?q=place_id:ChIJs1yndtn9-jkRJ2kdiqA3GHU,part_327,2026-09-20 20:23:48,21621
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_327,2026-09-20 20:23:49,21622
Maa Tara Patanjali Store,Ayurvedic Pharmacy and Clinic,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74072 07809,N/A,3.3,,"Bandh Road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992144999999997,88.14567819999999,ChIJ-3biPOf9-jkRsV0f3aPm1lY,https://www.google.com/maps/place/?q=place_id:ChIJ-3biPOf9-jkRsV0f3aPm1lY,part_327,2026-09-20 20:23:49,21623
Jadupur hospital,Multispeciality Hospital,Hospital,Hospital,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.3,,"V2PX+V6J, Jadupur, West Bengal 732206",732206,24.8872249,88.04802649999999,ChIJ764bXdRX-jkRyBigpForAJg,https://www.google.com/maps/place/?q=place_id:ChIJ764bXdRX-jkRyBigpForAJg,part_327,2026-09-20 20:23:49,21624
ADHUNIK HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98519 32834,N/A,3.0,,"Serpur, West Bengal 732206",732206,24.900785,88.0606629,ChIJK9oZK4X4-jkRLq69IyZw2O4,https://www.google.com/maps/place/?q=place_id:ChIJK9oZK4X4-jkRLq69IyZw2O4,part_327,2026-09-20 20:23:48,21625
HEALTHCARE HOMEO & AYURVEDA CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 83719 50046,N/A,5.0,,"Chhoto Mahadipur, Khanpara Rd, Stand, Malda, West Bengal 732207",Stand,24.9030687,88.0372962,ChIJIemvgmX5-jkRHtUXsyPhzdY,https://www.google.com/maps/place/?q=place_id:ChIJIemvgmX5-jkRHtUXsyPhzdY,part_327,2026-09-20 20:23:48,21626
WASHIM HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93394 26964,N/A,,,"Near Uttar Raipur, Jalalpur, Kaliachak, West Bengal 732206",732206,24.8842932,88.0718936,ChIJ5_FutgVX-jkRDNwBXe67qAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_FutgVX-jkRDNwBXe67qAQ,part_327,2026-09-20 20:23:48,21627
MOON HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.3,,"W35R+XMP, Sujapur Main Rd, Chhota Suzapur, Bara Suzapur, West Bengal 732206",732206,24.909964,88.09153789999999,ChIJcZpZYkv_-jkRkv58_4JcRgM,https://www.google.com/maps/place/?q=place_id:ChIJcZpZYkv_-jkRkv58_4JcRgM,part_327,2026-09-20 20:23:48,21628
Mandal Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Jamirghata Station Rd, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.9131067,88.0650517,ChIJU4DLVN35-jkR34KhZbA2bew,https://www.google.com/maps/place/?q=place_id:ChIJU4DLVN35-jkR34KhZbA2bew,part_327,2026-09-20 20:23:48,21629
Rahman Electro Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89184 45632,N/A,,,"Ali Market, Mothabari, Bishnuprosad, West Bengal 732207",732206,24.9306621,88.0366476,ChIJUwoJT0j5-jkRpLfTBTiiCew,https://www.google.com/maps/place/?q=place_id:ChIJUwoJT0j5-jkRpLfTBTiiCew,part_327,2026-09-20 20:23:49,21630
TSK Homeopathic Clinic,Homeopathic Clinic,Hindu temple,Hindu temple,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 83709 68787,N/A,,,"R2XR+J73, Dakshin Lakshmipur Road, Malda District, Dakshin Lakshmipur, West Bengal 732201",732206,24.849021699999998,88.040684,ChIJXwbdGqZX-jkRO1TQfDk3p1c,https://www.google.com/maps/place/?q=place_id:ChIJXwbdGqZX-jkRO1TQfDk3p1c,part_327,2026-09-20 20:23:49,21631
Mandal Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Gopal Prasad Rd, modhughat, Sujapur, West Bengal 732206",732206,24.9257684,88.09714509999999,ChIJN8oIkP__-jkR35u4TxJyWIQ,https://www.google.com/maps/place/?q=place_id:ChIJN8oIkP__-jkR35u4TxJyWIQ,part_327,2026-09-20 20:23:49,21632
Dr.JH Mandal,Doctors,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"W32W+M99, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9016716,88.09598609999999,ChIJZVg9UjD_-jkRBo79xgq5cJE,https://www.google.com/maps/place/?q=place_id:ChIJZVg9UjD_-jkRBo79xgq5cJE,part_327,2026-09-20 20:23:48,21633
Hamid health clinic,Doctors,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W3CP+FR9, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.921172199999997,88.0871154,ChIJR5tjWgD5-jkR8E5y-eTnPU8,https://www.google.com/maps/place/?q=place_id:ChIJR5tjWgD5-jkR8E5y-eTnPU8,part_327,2026-09-20 20:23:48,21634
Dr Najrul Islam's Chamber,Doctors,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.0,1.0,"W36Q+C4H, Chhota Suzapur, West Bengal 732206",732206,24.9110545,88.0878686,ChIJ99uVi7T4-jkRksjSuIRsQtQ,https://www.google.com/maps/place/?q=place_id:ChIJ99uVi7T4-jkRksjSuIRsQtQ,part_327,2026-09-20 20:23:48,21635
Moon Health Clinic,Doctors,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W37H+68W, Haji koyesh, master para, Gayeshbai, Malda, Sujapur, West Bengal 732206","master para, Gayeshbai",24.9131228,88.07833939999999,ChIJOSuZUbj4-jkRyHT59onpcc8,https://www.google.com/maps/place/?q=place_id:ChIJOSuZUbj4-jkRyHT59onpcc8,part_327,2026-09-20 20:23:48,21636
NABAJOUBAN AYURVED,Doctors,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96140 78737,N/A,5.0,1.0,"Sujapur Road, Road, Sujapur, Malda, West Bengal 732206",732206,24.910809399999998,88.08932039999999,ChIJw8_09kL5-jkRKtyiAmEph6o,https://www.google.com/maps/place/?q=place_id:ChIJw8_09kL5-jkRKtyiAmEph6o,part_327,2026-09-20 20:23:48,21637
Dr sadiqul clinic,Doctors,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,1.0,"W35C+56V, Gayesh Bari, Sujapur, Serpur, West Bengal 732206",Gayesh Bari,24.9074271,88.0705318,ChIJX0r6EAD5-jkRADFsFb4Oyn8,https://www.google.com/maps/place/?q=place_id:ChIJX0r6EAD5-jkRADFsFb4Oyn8,part_327,2026-09-20 20:23:48,21638
DESHARI HOMOEO CLINIC,Doctors,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W36M+QFH, Chaspara Mission Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.911930299999998,88.08371939999999,ChIJUXe8CD_5-jkRi4mtKOoGizw,https://www.google.com/maps/place/?q=place_id:ChIJUXe8CD_5-jkRi4mtKOoGizw,part_327,2026-09-20 20:23:48,21639
Abiyad Ahmed,Doctors,Emergency care service,Emergency care service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90733 17083,http://www.abiyadahmed.in/,5.0,4.0,"Youngmens Library & Club, Altaf Haji para, near Gayeshbari, Gayesh Bari, Gandharbbagram, Sujapur, West Bengal 732206",Gayesh Bari,24.9153888,88.07392229999999,ChIJ2bYEl8P5-jkR1QWLJEtUveY,https://www.google.com/maps/place/?q=place_id:ChIJ2bYEl8P5-jkR1QWLJEtUveY,part_327,2026-09-20 20:23:48,21640
Md Asraul Hoque,Doctors,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99329 58882,N/A,5.0,1.0,"Bhagalpur Rd, near Pond Chaudhary Para, Jadupur, Kaliachak, West Bengal 732206",732206,24.8847749,88.0443742,ChIJzxtU_NNX-jkRPJqQI7t99rw,https://www.google.com/maps/place/?q=place_id:ChIJzxtU_NNX-jkRPJqQI7t99rw,part_327,2026-09-20 20:23:50,21641
