business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_327,2026-09-20 20:32:36,45204
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98310 78155,N/A,4.3,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_327,2026-09-20 20:32:36,45205
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.6,,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_327,2026-09-20 20:32:36,45206
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.1,,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_327,2026-09-20 20:32:36,45207
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98747 66190,N/A,4.4,,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_327,2026-09-20 20:32:36,45208
D.K.Steel Traders,Bar and Pub,Iron & Steel Store,Iron & Steel Store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 94334 30525,N/A,4.1,,"63A/1E, Christopher Rd, Brindaban Garden, Seal Lane, Topsia, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Topsia",22.547168799999998,88.386028,ChIJafD8lJN2AjoRwbw-HjXx3P4,https://www.google.com/maps/place/?q=place_id:ChIJafD8lJN2AjoRwbw-HjXx3P4,part_327,2026-09-20 20:32:36,45209
Smart Choice,Kids Wear Store,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01767-654123,N/A,4.8,,"72H5+5XR, Hakimpur, Bangladesh",733126,25.277984399999998,89.0098943,ChIJd-aF5AKW_DkRCghs_aEBy8Y,https://www.google.com/maps/place/?q=place_id:ChIJd-aF5AKW_DkRCghs_aEBy8Y,part_327,2026-09-20 20:32:35,45210
Ghuri (ঘুড়ি),Kids Wear Store,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01924-131322,N/A,4.4,14.0,"72G6+R27, পোষ্ট অফিস রোড, Hakimpur, Bangladesh",733126,25.2770284,89.0100569,ChIJFSo-eUKX_DkRqYbA4PvBHRQ,https://www.google.com/maps/place/?q=place_id:ChIJFSo-eUKX_DkRqYbA4PvBHRQ,part_327,2026-09-20 20:32:36,45211
Cloth Business,Readymade Garments Shop,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89675 04655,N/A,,,"Road, Kamarpara, Trimohini, Kismatdapat, West Bengal 733126","Kamarpara, Trimohini",25.2818445,88.93810409999999,ChIJQ4SWPVmj_DkRWhwSQ897PpY,https://www.google.com/maps/place/?q=place_id:ChIJQ4SWPVmj_DkRWhwSQ897PpY,part_327,2026-09-20 20:32:35,45212
Belal garments and cloth store,Readymade Garments Shop,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01772-814153,N/A,5.0,3.0,"Katla Bazar, Katla-Shatkuri Rd, Katla, Bangladesh",733126,25.3276465,88.97139639999999,ChIJXSsYRWy9_DkRxaY65svd-po,https://www.google.com/maps/place/?q=place_id:ChIJXSsYRWy9_DkRxaY65svd-po,part_327,2026-09-20 20:32:36,45213
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_327,2026-09-20 20:32:37,45214
মেরিট টেইলার্স,Tailor and Fashion Designer,Tailor,Tailor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01784-080707,N/A,,,"Bazar Rd, Hakimpur 5266, Bangladesh",733126,25.2802489,89.00943749999999,ChIJiXMVomGX_DkRCnoO9uU-Ei0,https://www.google.com/maps/place/?q=place_id:ChIJiXMVomGX_DkRCnoO9uU-Ei0,part_327,2026-09-20 20:32:35,45215
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_327,2026-09-20 20:32:36,45216
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",733126,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_327,2026-09-20 20:32:36,45217
Rajlaxmi Jewellers,Mens Wear Showroom,Watch store,Watch store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99320 68524,N/A,5.0,,"Main Road, Busstand, Hili, Basudebpur, West Bengal 733126",Busstand,25.2793958,89.0036803,ChIJ3QpkZsKX_DkR_ruC9AAVQ-0,https://www.google.com/maps/place/?q=place_id:ChIJ3QpkZsKX_DkR_ruC9AAVQ-0,part_327,2026-09-20 20:32:35,45218
Family Fashion,Mens Wear Showroom,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.5,,"72G6+W65, Hili Bazar Rd, Hakimpur 5270, Bangladesh",733126,25.2772592,89.0106067,ChIJ5xtyxgOW_DkR7oTi1Ndhu-E,https://www.google.com/maps/place/?q=place_id:ChIJ5xtyxgOW_DkR7oTi1Ndhu-E,part_327,2026-09-20 20:32:35,45219
Sarkar Shoe House,Mens Wear Showroom,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97332 90492,N/A,,,"Kamrpara, Kamarpara, South Dinajpur, Chakdapat, West Bengal 733126","Kamrpara, Kamarpara",25.282529699999998,88.9396089,ChIJPWf1sl-j_DkRnpK44cPA0sY,https://www.google.com/maps/place/?q=place_id:ChIJPWf1sl-j_DkRnpK44cPA0sY,part_327,2026-09-20 20:32:35,45220
Pabna Store,Mens Wear Showroom,Cosmetics store,Cosmetics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01977-309802,N/A,4.0,,"72G5+RVH Bazar, banglahili.com, Hili Bazar Rd, Hakimpur 5270, Bangladesh",733126,25.2769978,89.00970459999999,ChIJd9ZiIgOW_DkRpNwfJPHfS6Y,https://www.google.com/maps/place/?q=place_id:ChIJd9ZiIgOW_DkRpNwfJPHfS6Y,part_327,2026-09-20 20:32:35,45221
New Sathi Shoe House,Mens Wear Showroom,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96355 23420,N/A,,,"Kamarpara, Hili, West Bengal 733126",Kamarpara,25.2807364,89.0033874,ChIJzf-8XLe9_DkRMwMfEL8nloM,https://www.google.com/maps/place/?q=place_id:ChIJzf-8XLe9_DkRMwMfEL8nloM,part_327,2026-09-20 20:32:35,45222
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70019 86099,https://trends.shop/page/trends-lotus-press-rampurhat,4.2,,"NH60, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1743326,87.791229,ChIJ-8icPIkf-jkRYlkLObBxfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-8icPIkf-jkRYlkLObBxfU8,part_327,2026-09-20 20:32:35,45223
মিসকাত সু স্টোর,Mens Wear Showroom,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01760-353160,N/A,5.0,,"72G6+W6X, Hili Bazar Rd, Hakimpur, Bangladesh",733126,25.277368199999998,89.01060939999999,ChIJHcHjeQCX_DkRBAxnGgjfhas,https://www.google.com/maps/place/?q=place_id:ChIJHcHjeQCX_DkRBAxnGgjfhas,part_327,2026-09-20 20:32:35,45224
Smart Shairt House,Mens Wear Showroom,Men's clothing store,Men's clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01773-466389,N/A,,,"Katla, Bangladesh",733126,25.3402332,88.9722991,ChIJwUIky9y9_DkR_omJfnj5NHE,https://www.google.com/maps/place/?q=place_id:ChIJwUIky9y9_DkR_omJfnj5NHE,part_327,2026-09-20 20:32:36,45225
Nafiz Life Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01719-134350,https://nafizlifestyle.com/wp-admin,,,"Nafiz Life Style, 733126, India",733126,23.8202709,90.2804172,ChIJjUzCOXoOukcRfXMRIk-AleA,https://www.google.com/maps/place/?q=place_id:ChIJjUzCOXoOukcRfXMRIk-AleA,part_327,2026-09-20 20:32:36,45226
Mongla Bazar,Mens Wear Showroom,Cosmetics store,Cosmetics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01705-280671,N/A,4.0,93.0,"8X5V+RFG, মংলা বাজার (সাতকুঁড়ি-হিলি রোড), বাংলাহিলি, Katla-Shatkuri Rd, 5270, Bangladesh",733126,25.3095698,88.9937016,ChIJa6fXiLu9_DkRnmLX-lZXQfU,https://www.google.com/maps/place/?q=place_id:ChIJa6fXiLu9_DkRnmLX-lZXQfU,part_327,2026-09-20 20:32:36,45227
Army Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01973-784305,N/A,5.0,1.0,"72G5+PR4, Hili Bazar Rd, Hakimpur 5270, Bangladesh",733126,25.276759,89.0095917,ChIJIboIcOCX_DkRWwRQN0eAws4,https://www.google.com/maps/place/?q=place_id:ChIJIboIcOCX_DkRWwRQN0eAws4,part_327,2026-09-20 20:32:36,45228
Komal Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Western apparel store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 82093 40300,N/A,4.9,,"Western Avenue J-301, near Sayaji Hotel, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6020355,73.7558505,ChIJd2kGi265wjsRp6E2fASMnl8,https://www.google.com/maps/place/?q=place_id:ChIJd2kGi265wjsRp6E2fASMnl8,part_327,2026-09-20 20:32:35,45229
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_327,2026-09-20 20:32:37,45230
Sumeet Wholesale,Womens Ethnic Wear and Kurti,Fabric wholesaler,Fabric wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 74119 44740,https://sumeetwholesale.com/,4.8,,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_327,2026-09-20 20:32:37,45231
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Women's clothing store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 87706 25644,https://vinayclothstores.com/,4.6,,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_327,2026-09-20 20:32:37,45232
RUPAYAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95939 62312,N/A,,,"Hili Balurghat Hwy, Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.282014399999998,88.94201129999999,ChIJBYaaNgC9_DkRp7gxq9xiTAM,https://www.google.com/maps/place/?q=place_id:ChIJBYaaNgC9_DkRp7gxq9xiTAM,part_327,2026-09-20 20:32:35,45233
Pranab modikhana and sangita jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"6WV4+J6W, Teor - Gopalpur Rd, Salash, Binsira, West Bengal 733145",733126,25.2441092,88.905593,ChIJKSlmaQCZ_DkR7bxf-2W057c,https://www.google.com/maps/place/?q=place_id:ChIJKSlmaQCZ_DkR7bxf-2W057c,part_327,2026-09-20 20:32:35,45234
New Laxmi narayan jewlary,Silver Jewellery Shop,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Hili, West Bengal 733126",733126,25.2800329,89.0034488,ChIJ-42ADACX_DkRyx6w-d-Iz8A,https://www.google.com/maps/place/?q=place_id:ChIJ-42ADACX_DkRyx6w-d-Iz8A,part_327,2026-09-20 20:32:35,45235
Mukti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 79082 11126,https://en.wikipedia.org/wiki/Mr._X_(2015_film),3.8,,"7WJR+R43, Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2820106,88.94029359999999,ChIJ4TAhUwCj_DkRMpt-N0OtQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ4TAhUwCj_DkRMpt-N0OtQ4U,part_327,2026-09-20 20:32:35,45236
Baba loknath silver ornaments manufacturing,Silver Jewellery Shop,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WRJ+PP3, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2917715,88.9318066,ChIJYaQseo-j_DkRnBoJCyGx-q4,https://www.google.com/maps/place/?q=place_id:ChIJYaQseo-j_DkRnBoJCyGx-q4,part_327,2026-09-20 20:32:35,45237
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90387 45748,N/A,4.5,,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_327,2026-09-20 20:32:36,45238
Rupom Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01988-996308,N/A,4.7,3.0,"banglahili.com, Hakimpur, Bangladesh",733126,25.2776809,89.00991979999999,ChIJtew742aX_DkRkIdsg13FEmw,https://www.google.com/maps/place/?q=place_id:ChIJtew742aX_DkRkIdsg13FEmw,part_327,2026-09-20 20:32:36,45239
Bappy and akhi shoes store,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-109698,N/A,5.0,2.0,"banglahili.com, Hakimpur, Bangladesh",733126,25.276128,89.01022139999999,ChIJ3c_toneX_DkRcfJmHSDopKg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_toneX_DkRcfJmHSDopKg,part_327,2026-09-20 20:32:36,45240
সেলিনা সু ষ্টর,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"Katla Bazar, Katla, Bangladesh",733126,25.3279541,88.97138389999999,ChIJR-EyXgC9_DkR15vHLSb-wxs,https://www.google.com/maps/place/?q=place_id:ChIJR-EyXgC9_DkR15vHLSb-wxs,part_327,2026-09-20 20:32:37,45241
চৌমুহনী জুতা ঘর,Footwear and Shoe Store,Shoe store,"Shoe store, Store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01976-943845,N/A,5.0,1.0,"7X5X+6GW মোড়ের বাজার, Bangladesh",733126,25.2581152,88.99883899999999,ChIJ9S6OZBqX_DkRj91C-JZ2GWw,https://www.google.com/maps/place/?q=place_id:ChIJ9S6OZBqX_DkRj91C-JZ2GWw,part_327,2026-09-20 20:32:37,45242
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.1,,"Police Line, Park Road, Ashoknagar, Midnapore, West Bengal 721101",Ashoknagar,22.4628899,87.3107344,ChIJ5S41iW9bHToRqc7Hf2QA0fI,https://www.google.com/maps/place/?q=place_id:ChIJ5S41iW9bHToRqc7Hf2QA0fI,part_327,2026-09-20 20:32:38,45243
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_327,2026-09-20 20:32:38,45244
Sofiulla Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 87683 23765,https://sofiullajewellers.com/,4.0,41.0,"Sargachi, Beldanga, Berhampore, West Bengal 742408",733126,24.0167082,88.24992759999999,ChIJr8GVEut7-TkRJ2wxz84Mtbs,https://www.google.com/maps/place/?q=place_id:ChIJr8GVEut7-TkRJ2wxz84Mtbs,part_327,2026-09-20 20:32:37,45245
RAJLAXMI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90021 84200,N/A,5.0,1.0,"KAMARPARA, West Bengal 733126",KAMARPARA,25.2824243,88.939453,ChIJFXHAlFaj_DkRW9zxK6SV71k,https://www.google.com/maps/place/?q=place_id:ChIJFXHAlFaj_DkRW9zxK6SV71k,part_327,2026-09-20 20:32:36,45246
Deepti jewellers (panjul),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XV9+2JR, Panjul, Banara, West Bengal 733126",733126,25.292593,88.9690744,ChIJEWDFbAC9_DkR346mbfr1z1g,https://www.google.com/maps/place/?q=place_id:ChIJEWDFbAC9_DkR346mbfr1z1g,part_327,2026-09-20 20:32:36,45247
Mayuri jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90028 78831,N/A,,,"Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.281843,88.94023969999999,ChIJa7LKeQCj_DkRBPU_doPu0ts,https://www.google.com/maps/place/?q=place_id:ChIJa7LKeQCj_DkRBPU_doPu0ts,part_327,2026-09-20 20:32:36,45248
Glit Studio,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://glitstudio.in/,4.8,95.0,"Glit Studio, 733126, India",733126,21.0680074,82.7525294,ChIJPXZuhdMVrjsRSceYPKriESs,https://www.google.com/maps/place/?q=place_id:ChIJPXZuhdMVrjsRSceYPKriESs,part_327,2026-09-20 20:32:37,45249
Ma Tara Tailors,Uniform Manufacturer,Tailor,Tailor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Hospital Para Rd, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2818099,88.9359618,ChIJ1xMW4uij_DkRzq8yVpn-CuA,https://www.google.com/maps/place/?q=place_id:ChIJ1xMW4uij_DkRzq8yVpn-CuA,part_327,2026-09-20 20:32:36,45250
Rakesh Das,Uniform Manufacturer,Tailor,"Tailor, Women's clothing store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96358 79264,N/A,,,"Rakesh Das, Baikunthapur, Ujal, West Bengal 733126",733126,25.276570399999997,88.99891989999999,ChIJ5R1XVR69_DkRAdgC8hS8sB8,https://www.google.com/maps/place/?q=place_id:ChIJ5R1XVR69_DkRAdgC8hS8sB8,part_327,2026-09-20 20:32:36,45251
Sarkar Tailor,Uniform Manufacturer,Tailor,Tailor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99329 21705,N/A,,,"Hili, West Bengal 733126",733126,25.281131199999997,89.00351169999999,ChIJV8B8Tl29_DkRwhP_zj9SurM,https://www.google.com/maps/place/?q=place_id:ChIJV8B8Tl29_DkRwhP_zj9SurM,part_327,2026-09-20 20:32:36,45252
Jeans Joint Tailor Shop,Uniform Manufacturer,Gents Tailor,Gents Tailor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72J3+GG8, Hili, West Bengal 733126",733126,25.2812804,89.00383939999999,ChIJKZ7CFJm9_DkRVjgu7rzSoaw,https://www.google.com/maps/place/?q=place_id:ChIJKZ7CFJm9_DkRVjgu7rzSoaw,part_327,2026-09-20 20:32:36,45253
Das garments Pvt,Uniform Manufacturer,Tailor,Tailor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 73845 32205,N/A,,,"Lalpur Rd, Trimohini, Kismatdapat, Lalpur, West Bengal 733126",Trimohini,25.2832246,88.9403943,ChIJPRLoWXKj_DkRzZGdlCFQ4d0,https://www.google.com/maps/place/?q=place_id:ChIJPRLoWXKj_DkRzZGdlCFQ4d0,part_327,2026-09-20 20:32:36,45254
VIP TAILORS,Uniform Manufacturer,Tailor,Tailor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95477 11091,N/A,,,"Kamarpara, West Bengal 733126",733126,25.2785293,88.99215629999999,ChIJVcTuMFSX_DkRe7X9MpnT7bc,https://www.google.com/maps/place/?q=place_id:ChIJVcTuMFSX_DkRe7X9MpnT7bc,part_327,2026-09-20 20:32:36,45255
