business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 63583 47167,https://kardaha.davaindia.com/,,,"Ground Floor, Tapan, No. 1228, Kardaha, West Bengal 733142",733142,25.297067,88.48711,ChIJjaAw50pB-zkRdP25jouqW3E,https://www.google.com/maps/place/?q=place_id:ChIJjaAw50pB-zkRdP25jouqW3E,part_327,2026-09-20 20:39:22,54248
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70017 93808,N/A,,,"Gurail, near Csp SBI Bank, Tapan, West Bengal 733142",733142,25.237373299999998,88.4853401,ChIJYeenmQxr-zkRKMp9_3jZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJYeenmQxr-zkRKMp9_3jZ7U4,part_327,2026-09-20 20:39:22,54249
Ali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86176 46663,N/A,,,"Bolipukur ,Chenchra, Tapan Dittol, to, Nalagola - Balurghat Rd, Buniadpur, West Bengal 733142",733142,25.2749046,88.493115,ChIJG9-0lFU_-zkR39C_pNqoJlY,https://www.google.com/maps/place/?q=place_id:ChIJG9-0lFU_-zkR39C_pNqoJlY,part_327,2026-09-20 20:39:22,54250
Haridashi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 99328 09062,N/A,4.3,,"Kardha Kardha, Kardaha, West Bengal 733142",733142,25.2969899,88.48665539999999,ChIJ4_AiAA1A-zkRPdFhuiQgBZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AiAA1A-zkRPdFhuiQgBZI,part_327,2026-09-20 20:39:22,54251
LONATH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"Gangarampur, West Bengal 733124",733142,25.392948,88.51522609999999,ChIJ52CJsyFH-zkRXruF6UiGUZM,https://www.google.com/maps/place/?q=place_id:ChIJ52CJsyFH-zkRXruF6UiGUZM,part_327,2026-09-20 20:39:22,54252
RAJU MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80168 61147,N/A,,,"Kalitola, Gangarampur, Jaypur, West Bengal 733142",733142,25.367675199999997,88.48564259999999,ChIJtdFnj_JB-zkRcraimGDFSfA,https://www.google.com/maps/place/?q=place_id:ChIJtdFnj_JB-zkRcraimGDFSfA,part_327,2026-09-20 20:39:22,54253
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 93916 82447,N/A,,,"near Jame Masjid, Mandapara, Tapan, West Bengal 733142",733142,25.304652899999997,88.449595,ChIJjfakLq0_-zkRyxt9PrM1e9o,https://www.google.com/maps/place/?q=place_id:ChIJjfakLq0_-zkRyxt9PrM1e9o,part_327,2026-09-20 20:39:22,54254
ALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96470 38229,N/A,,,"Bolipukur Mollaji, Tapan, Mollazi, West Bengal 733124",733142,25.324173,88.4324005,ChIJK-7-Yk8_-zkRs7T-Y-W_CLE,https://www.google.com/maps/place/?q=place_id:ChIJK-7-Yk8_-zkRs7T-Y-W_CLE,part_327,2026-09-20 20:39:22,54255
Maa Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80169 87389,N/A,,,"Naogan, West Bengal 733142",733142,25.2979696,88.4761884,ChIJ6ZHRGnU_-zkRmHDULbxWfVw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHRGnU_-zkRmHDULbxWfVw,part_327,2026-09-20 20:39:22,54256
Asif Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 89066 76574,N/A,5.0,1.0,"Kantirpa, West Bengal 733201",733142,25.8570498,88.0077752,ChIJiyL4HwU75TkRzNV6q0GmVpM,https://www.google.com/maps/place/?q=place_id:ChIJiyL4HwU75TkRzNV6q0GmVpM,part_327,2026-09-20 20:39:22,54257
Chowdhury Medical Stored,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,,"7C7J+F78, dhitohat Nalagolamore, Nalagola, West Bengal 733124",dhitohat Nalagolamore,25.263657199999997,88.4307156,ChIJZ_s7iiwV-zkRabZxZOfUL60,https://www.google.com/maps/place/?q=place_id:ChIJZ_s7iiwV-zkRabZxZOfUL60,part_327,2026-09-20 20:39:23,54258
Sarikul medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"8C72+QWJ, Unnamed Road, Bagduar, West Bengal 733125",733142,25.3144641,88.4022535,ChIJIwvCBpw_-zkR7ENbo4mnM6I,https://www.google.com/maps/place/?q=place_id:ChIJIwvCBpw_-zkR7ENbo4mnM6I,part_327,2026-09-20 20:39:23,54259
ঈশান অর্শ চিকিৎসালয়,Doctors,Medical clinic,Medical clinic,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8FQ7+832, Kardaha, Khosalpur, West Bengal 733142",733142,25.3382722,88.4626435,ChIJZzhTTwA_-zkRV6EAcJwP9f4,https://www.google.com/maps/place/?q=place_id:ChIJZzhTTwA_-zkRV6EAcJwP9f4,part_327,2026-09-20 20:39:22,54260
Dr BHAJAN MONDAL HOMEO CLINIC,Doctors,Medical Center,Medical Center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FWP+63G, Kardaha, West Bengal 733142",733142,25.2955452,88.4851358,ChIJy1KBQwBB-zkRMcWJkLLfHwc,https://www.google.com/maps/place/?q=place_id:ChIJy1KBQwBB-zkRMcWJkLLfHwc,part_327,2026-09-20 20:39:22,54261
Doctor,Doctors,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Belbari Rd, Balurghat, Gangarampur, Belbari P, West Bengal 733142",Balurghat,25.3763622,88.49883439999999,ChIJUWAzp2ZH-zkRfMvAWVmJcY0,https://www.google.com/maps/place/?q=place_id:ChIJUWAzp2ZH-zkRfMvAWVmJcY0,part_327,2026-09-20 20:39:22,54262
Manasha Mandir,Doctors,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,1.0,,"8FCM+5X8, Ganahar, West Bengal 733142",733142,25.3204244,88.4849395,ChIJL1NaFnJB-zkRPNZtLL7bx90,https://www.google.com/maps/place/?q=place_id:ChIJL1NaFnJB-zkRPNZtLL7bx90,part_327,2026-09-20 20:39:22,54263
Roy Chikitsalay And Gift House,Doctors,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8GV5+8CG, Bazrapukur, West Bengal 733142",733142,25.3433206,88.5085701,ChIJN3ANJ6RB-zkRYbV3kGaxY34,https://www.google.com/maps/place/?q=place_id:ChIJN3ANJ6RB-zkRYbV3kGaxY34,part_327,2026-09-20 20:39:22,54264
Aayushman Hospital,Doctors,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Muktarampur, Gangarampur, West Bengal 733124",733142,25.327195999999997,88.4607025,ChIJlRpw2zE_-zkR6aLZSqr-IXs,https://www.google.com/maps/place/?q=place_id:ChIJlRpw2zE_-zkR6aLZSqr-IXs,part_327,2026-09-20 20:39:22,54265
Kardaha Health Sub-Centre,Doctors,Child health care center,Child health care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"7FWP+QF2, Kardaha, West Bengal 733142",733142,25.2968811,88.4861552,ChIJXSE6_wxA-zkRfiYsYAGgZJk,https://www.google.com/maps/place/?q=place_id:ChIJXSE6_wxA-zkRfiYsYAGgZJk,part_327,2026-09-20 20:39:24,54266
Dr.Bijen's Homeopathi Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.8,5.0,"CW7F+F4V, Changrabandha, Uttar Bhotbari, West Bengal 735301",733142,26.4137344,88.9227981,ChIJZQF4w-p54zkRlsnNp5DdD9w,https://www.google.com/maps/place/?q=place_id:ChIJZQF4w-p54zkRlsnNp5DdD9w,part_327,2026-09-20 20:39:23,54267
S. B. Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,3.0,"Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.340661899999997,89.2180673,ChIJfeEKfAAJ4zkREhOPDXHmIcA,https://www.google.com/maps/place/?q=place_id:ChIJfeEKfAAJ4zkREhOPDXHmIcA,part_327,2026-09-20 20:39:23,54268
IDEAL HOMOEO CLINIC,Clinics,Medical Center,Medical Center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 93377 85718,N/A,5.0,,"river bridge, Kardaha, West Bengal 733142",733142,25.2953068,88.48759199999999,ChIJYYu6d8VB-zkR_rVI28y_aIc,https://www.google.com/maps/place/?q=place_id:ChIJYYu6d8VB-zkR_rVI28y_aIc,part_327,2026-09-20 20:39:22,54269
Bordangi Medical Clinics,Clinics,Local medical services,Local medical services,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"9GJ6+258, Durgapur P, West Bengal 733142",733142,25.3797696,88.5103164,ChIJ4bd5xH1H-zkRi2eq_xExHVo,https://www.google.com/maps/place/?q=place_id:ChIJ4bd5xH1H-zkRi2eq_xExHVo,part_327,2026-09-20 20:39:22,54270
Vikahar Health Sub-Centre,Clinics,Child health care center,Child health care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"7F6V+M22, Bhikahar, West Bengal 733142",733142,25.2616457,88.4925232,ChIJ8S6gdLtq-zkRlDEbrMxufeg,https://www.google.com/maps/place/?q=place_id:ChIJ8S6gdLtq-zkRlDEbrMxufeg,part_327,2026-09-20 20:39:22,54271
Palise Clinic,Clinics,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 63021 84288,N/A,5.0,,"Hardighi, Tapan, West Bengal 733142",733142,25.2557288,88.4664463,ChIJ-X6QX5AV-zkRVUB_jLvXc_o,https://www.google.com/maps/place/?q=place_id:ChIJ-X6QX5AV-zkRVUB_jLvXc_o,part_327,2026-09-20 20:39:22,54272
Vikram,Clinics,STD clinic,STD clinic,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FHP+QF, Sahapara, West Bengal 733142",733142,25.279466,88.48621399999999,ChIJbV7oeABB-zkRlBekkM0AGdc,https://www.google.com/maps/place/?q=place_id:ChIJbV7oeABB-zkRlBekkM0AGdc,part_327,2026-09-20 20:39:22,54273
Sarkar Clinic,Clinics,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97331 65259,N/A,5.0,,"Nagaon, near Kali Mandir, Kardaha, Tapan, West Bengal 733142",733142,25.304247699999998,88.4758375,ChIJO26eSuw_-zkRi79zM_ddoRM,https://www.google.com/maps/place/?q=place_id:ChIJO26eSuw_-zkRi79zM_ddoRM,part_327,2026-09-20 20:39:22,54274
Maya Clinic,Clinics,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96148 67846,N/A,5.0,,"Nalagola Nalagola, To, Dettol Road, near Bazar, Tapan, West Bengal 733124",733142,25.2710702,88.4280455,ChIJcbNyVAIV-zkRSh33_3IE9l8,https://www.google.com/maps/place/?q=place_id:ChIJcbNyVAIV-zkRSh33_3IE9l8,part_327,2026-09-20 20:39:22,54275
MATRI CLINIC,Clinics,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97331 96685,N/A,,,"ROAD, near HUT, RAIGANJ, Gangarampur, Katabari, West Bengal 733142",RAIGANJ,25.2892397,88.483824,ChIJLTYT8b9B-zkRXvvHbxwX3zk,https://www.google.com/maps/place/?q=place_id:ChIJLTYT8b9B-zkRXvvHbxwX3zk,part_327,2026-09-20 20:39:24,54276
Saha Dental Care,Dental Clinic,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 76796 23789,N/A,,,"near Gp Office, Kardaha, West Bengal 733142",733142,25.2966932,88.4840634,ChIJV3FQqOpB-zkRJdnt5T7goHQ,https://www.google.com/maps/place/?q=place_id:ChIJV3FQqOpB-zkRJdnt5T7goHQ,part_327,2026-09-20 20:39:22,54277
Sarkar Dental care,Dental Clinic,Community center,Community center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74309 76478,N/A,,,"7FWP+H94, Kardaha, West Bengal 733142",733142,25.296327299999998,88.48592889999999,ChIJ_yJULwBB-zkRaFmNIWC9Ex4,https://www.google.com/maps/place/?q=place_id:ChIJ_yJULwBB-zkRaFmNIWC9Ex4,part_327,2026-09-20 20:39:22,54278
Kakdwip Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 3210 255 322,N/A,3.7,,"V58M+RX5, Hospital Rd, Kakdwip, West Bengal 743347",733142,21.8670108,88.1849905,ChIJt8zUPzVVAjoRvpK1Own2Cdw,https://www.google.com/maps/place/?q=place_id:ChIJt8zUPzVVAjoRvpK1Own2Cdw,part_327,2026-09-20 20:39:24,54279
Life Line Nursing Home 24X7,Nursing Home and Maternity Hospital,Hospital,Hospital,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 3526 259 159,https://www.lifelinenursinghome.com/,5.0,,"Bazar, Eidgah Chowk Dhantola, Islampur, West Bengal 733202",733142,26.191115399999997,88.1021765,ChIJfdOv2sEd5TkRirnTaSu3RSc,https://www.google.com/maps/place/?q=place_id:ChIJfdOv2sEd5TkRirnTaSu3RSc,part_327,2026-09-20 20:39:23,54280
Divine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 94744 25350,N/A,4.3,,"4FJ9+6XJ, Balarampur Rd, Dinhata, West Bengal 736135",733142,26.1305959,89.4698899,ChIJdW8cmG7h4jkRehZSeAsxapw,https://www.google.com/maps/place/?q=place_id:ChIJdW8cmG7h4jkRehZSeAsxapw,part_327,2026-09-20 20:39:23,54281
Dr P G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98003 55101,N/A,5.0,,"N H 31, New More, Ramganj, Phulhara, West Bengal 733207",733142,26.323721,88.2803694,ChIJucN5c9755DkRNr2bYQ1eTTU,https://www.google.com/maps/place/?q=place_id:ChIJucN5c9755DkRNr2bYQ1eTTU,part_327,2026-09-20 20:39:23,54282
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_327,2026-09-20 20:39:24,54283
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_327,2026-09-20 20:39:24,54284
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_327,2026-09-20 20:39:24,54285
ORBIT EYEWEAR AND CLINIC-NALAGOLA BRANCH,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 84367 20536,https://orbiteyewearandclinicwhatsapp.com/,,,"Mohanpur, Nalagola, Bamangola, West Bengal 733124",Mohanpur,25.2618321,88.4235389,ChIJi6Ad5E4V-zkRrO5AB1T9oBI,https://www.google.com/maps/place/?q=place_id:ChIJi6Ad5E4V-zkRrO5AB1T9oBI,part_327,2026-09-20 20:39:23,54286
Nalagola,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7C6F+PCM, Nalagola, West Bengal 733124",733142,25.261841399999998,88.42354309999999,ChIJzW9-GwAV-zkRGHAQCFmHJNM,https://www.google.com/maps/place/?q=place_id:ChIJzW9-GwAV-zkRGHAQCFmHJNM,part_327,2026-09-20 20:39:23,54287
Eyeris Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97342 95338,N/A,5.0,7.0,"Salkumarhat, West Bengal 736204",733142,26.577848,89.2985772,ChIJXXJyDACv4zkR9apPoxZN8MM,https://www.google.com/maps/place/?q=place_id:ChIJXXJyDACv4zkR9apPoxZN8MM,part_327,2026-09-20 20:39:23,54288
Eye Care Nepal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,http://eyecarenepal.com/,5.0,6.0,"mechinagar 6, 57200, Nepal",Kakarbhitta,26.646383999999998,88.1559741,ChIJgwgNVMGz5TkRxeNRG07u_yQ,https://www.google.com/maps/place/?q=place_id:ChIJgwgNVMGz5TkRxeNRG07u_yQ,part_327,2026-09-20 20:39:23,54289
Optical World eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Milanpara, Hospital Rd, near Dharma Kata, Chakulia, West Bengal 733208",733142,26.0237621,87.9578251,ChIJb-Smvyo95TkR7iNQdUvGLw4,https://www.google.com/maps/place/?q=place_id:ChIJb-Smvyo95TkR7iNQdUvGLw4,part_327,2026-09-20 20:39:24,54290
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",733142,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_327,2026-09-20 20:39:23,54291
Dr. Swarnali’s Skin & Aesthetics Studio,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70047 45048,https://skin-plus-suite.lovable.app/,4.7,469.0,"ground floor, Galaxy House, bus stand, Sevoke Rd, beside PC mittal, Ward 43, Siliguri, West Bengal 734010",Ward 43,26.741633,88.4352961,ChIJuasYJjZB5DkRQRBgv47K1dA,https://www.google.com/maps/place/?q=place_id:ChIJuasYJjZB5DkRQRBgv47K1dA,part_327,2026-09-20 20:39:24,54292
Neo skin,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Skin care products vending machine",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90647 27221,https://www.instagram.com/dr.nanzzz/,4.4,119.0,"Neoskin clinic, Main Rd, opposite kalimandir, Indrapally, kadamgach, Champasari, Siliguri, West Bengal 734003","Indrapally, kadamgach, Champasari",26.7447974,88.4158369,ChIJ3Y9HyfBH5DkRr_BvQtDGVoc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9HyfBH5DkRr_BvQtDGVoc,part_327,2026-09-20 20:39:24,54293
Jeèvan suraksha Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8CJR+CC9, Rampara Chenchra, West Bengal 733124",733142,25.331038099999997,88.4411507,ChIJA2VpVvM_-zkRnuDdPr8OFdQ,https://www.google.com/maps/place/?q=place_id:ChIJA2VpVvM_-zkRnuDdPr8OFdQ,part_327,2026-09-20 20:39:24,54294
Nefron||Dialysis Centre||Best Kidney Care||Dialysis Care Siliguri||Nephrologist Care Siliguri,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://www.nefronkidneycare.com/,4.6,7.0,"C/o Mitra Nursing Home, Tilak Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142017,88.42855329999999,ChIJD0sTPLZB5DkR7NVpPYKT5B4,https://www.google.com/maps/place/?q=place_id:ChIJD0sTPLZB5DkR7NVpPYKT5B4,part_327,2026-09-20 20:39:25,54295
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://www.nephroplus.com/,4.7,6.0,"& Diagnostic Centre, Nara Narayan Rd, Cooch Behar, West Bengal 736101",733142,26.3182556,89.4537685,ChIJwYtu2Y794jkRiCgHU1IaPII,https://www.google.com/maps/place/?q=place_id:ChIJwYtu2Y794jkRiCgHU1IaPII,part_327,2026-09-20 20:39:25,54296
Bengal Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"Sai Hospital,3rd Floor, behind Vishal Cinema, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734494299999998,88.428963,ChIJ5w0oen1B5DkRvTdrY3G_Nss,https://www.google.com/maps/place/?q=place_id:ChIJ5w0oen1B5DkRvTdrY3G_Nss,part_327,2026-09-20 20:39:25,54297
সৈয়দপুর ল্যাব,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.3,,"QVJW+GM4, Station Rd, Saidpur, Bangladesh",733142,25.7812643,88.89670559999999,ChIJ3VT3XnZR4zkRaLgij9w1QPE,https://www.google.com/maps/place/?q=place_id:ChIJ3VT3XnZR4zkRaLgij9w1QPE,part_327,2026-09-20 20:39:25,54298
