business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Risabya guest house,Guesthouse,Bed & breakfast,Bed & breakfast,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75570 10480,https://join.booking.com/r/d/85e47d12?lang=en,4.7,,"Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.209712999999997,88.1937734,ChIJOT2dawAf-zkRhgPt9a8Uook,https://www.google.com/maps/place/?q=place_id:ChIJOT2dawAf-zkRhgPt9a8Uook,part_327,2026-09-20 20:17:35,3805
OYO 45935 Eennra Guest House,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 124 620 1324,https://www.oyorooms.com/74376/,3.9,,"0, 26/27, Rabindra Ave, above Anjali Jewellers Showroom, 1 No Govt Colony, Siliguri, Malda, West Bengal 732101",1 No Govt Colony,25.001233,88.13926,ChIJTa7xYMX9-jkRmrH1CEmoCdw,https://www.google.com/maps/place/?q=place_id:ChIJTa7xYMX9-jkRmrH1CEmoCdw,part_327,2026-09-20 20:17:35,3806
Super Hotel O by OYO Kshounish Residency,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 124 620 1324,https://www.oyorooms.com/48404/,3.2,,"1, Station Rd, above Royal Enfield Showrooms, Railway Colony, Malda, West Bengal 732101",Railway Colony,25.0083606,88.13506439999999,ChIJyQVLnsn9-jkRzH93M_hUvy4,https://www.google.com/maps/place/?q=place_id:ChIJyQVLnsn9-jkRzH93M_hUvy4,part_327,2026-09-20 20:17:35,3807
Malda Tourist Lodge,Guesthouse,Lodge,Lodge,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 08792,https://www.wbtdcl.com/home/lodge_search?Lodge_id=MTI&Lodge_destinationName=MTA,3.8,,"242Q+Q5Q, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0019708,88.1379812,ChIJEz6p_c79-jkRAZ3FOYx3_pA,https://www.google.com/maps/place/?q=place_id:ChIJEz6p_c79-jkRAZ3FOYx3_pA,part_327,2026-09-20 20:17:35,3808
Hotel Sanjiban,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89813 12294,N/A,3.8,,"Station Rd, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009041399999997,88.1354138,ChIJQQswdRj9-jkRdEOqMKMNLiA,https://www.google.com/maps/place/?q=place_id:ChIJQQswdRj9-jkRdEOqMKMNLiA,part_327,2026-09-20 20:17:35,3809
Capital O Sumangal Lodge,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 124 620 1324,https://www.oyorooms.com/86050,4.0,,"246Q+9Q3, Manaskamana Rd, Malda, West Bengal 732101",732139,25.010860599999997,88.1394571,ChIJK6MO-sf9-jkRIIBLBYFeKlQ,https://www.google.com/maps/place/?q=place_id:ChIJK6MO-sf9-jkRIIBLBYFeKlQ,part_327,2026-09-20 20:17:35,3810
Hotel Sun Shine,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 265 058,N/A,3.8,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732139,25.0136969,88.1337157,ChIJGzBm2LX9-jkRcp3i0atN1rY,https://www.google.com/maps/place/?q=place_id:ChIJGzBm2LX9-jkRcp3i0atN1rY,part_327,2026-09-20 20:17:35,3811
Biswas Guest House,Guesthouse,Guest house,Guest house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 244 253,N/A,3.6,,"V278+3MX, Baliadanga, West Bengal 732201",732139,24.862729599999998,88.0167405,ChIJBaiA9YtX-jkRdxMZQjQ32pI,https://www.google.com/maps/place/?q=place_id:ChIJBaiA9YtX-jkRdxMZQjQ32pI,part_327,2026-09-20 20:17:35,3812
Chanchal Lodge,Guesthouse,Lodge,Lodge,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,37.0,"92Q8+R44, Harohajra, Chanchal, West Bengal 732123",Harohajra,25.390697499999998,88.01022619999999,ChIJw6RZjcrE-jkRozN8rFu8eDQ,https://www.google.com/maps/place/?q=place_id:ChIJw6RZjcrE-jkRozN8rFu8eDQ,part_327,2026-09-20 20:17:37,3813
A P,Guesthouse,Guest house,Guest house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"012, Chilapara, Hatinda, Paraninagar, West Bengal 732123",Chilapara,25.3395968,88.037503,ChIJlf037ezc-jkRAAAAMIdnwTo,https://www.google.com/maps/place/?q=place_id:ChIJlf037ezc-jkRAAAAMIdnwTo,part_327,2026-09-20 20:17:37,3814
Montu Homestay Hotel & Lodge,Guesthouse,Pho restaurant,Pho restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 98608,N/A,5.0,3.0,"near Railway Station, Samsi, Samai, West Bengal 732139",732139,25.2667386,87.9994959,ChIJi1W1tpXp-jkRLQ3_VoipIVM,https://www.google.com/maps/place/?q=place_id:ChIJi1W1tpXp-jkRLQ3_VoipIVM,part_327,2026-09-20 20:17:37,3815
Krishna Hotel And Cold Drink House,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,15.0,"8WJC+6R4, Bhaluka Rd, Mashaldaha, Kariali, West Bengal 732125",732139,25.330510999999998,87.9220907,ChIJKeaGTGvB-jkR8KyneJIQtmQ,https://www.google.com/maps/place/?q=place_id:ChIJKeaGTGvB-jkR8KyneJIQtmQ,part_327,2026-09-20 20:17:37,3816
Emmanuel English School,School,K-12 school,K-12 school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86705 07507,http://emmanuelenglishschool.net/,,,"Samsi, Kandaran, West Bengal 732139",732139,25.288853699999997,88.0010844,ChIJYdJI8rnC-jkRdNawlAf2CcU,https://www.google.com/maps/place/?q=place_id:ChIJYdJI8rnC-jkRdNawlAf2CcU,part_327,2026-09-20 20:17:36,3817
THE HOLY ANGELS' ENGLISH ACADEMY,School,CBSE School,"CBSE School, Higher secondary school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99335 98228,http://www.holyangelsacademy.in/,,,"챈찰, Kandaran, West Bengal 732139",732139,25.2889128,87.9986504,ChIJW5PHaLnC-jkRmoLkFY3opmM,https://www.google.com/maps/place/?q=place_id:ChIJW5PHaLnC-jkRmoLkFY3opmM,part_327,2026-09-20 20:17:36,3818
OSD English school,School,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79088 49603,N/A,4.5,20.0,"Samsi Rd, Samsi, Chandua, West Bengal 732139",732139,25.2870408,88.0167649,ChIJ9XSOEIPd-jkRVoreg4zbhSY,https://www.google.com/maps/place/?q=place_id:ChIJ9XSOEIPd-jkRVoreg4zbhSY,part_327,2026-09-20 20:17:36,3819
Samsi Agril High School (H.S),School,Higher secondary school,Higher secondary school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3513 265 157,N/A,,,"72H6+362, Station Rd, Samsi, West Bengal 732139",732139,25.277632699999998,88.0105292,ChIJZ7EtKK3C-jkRS7uq6U4p8jw,https://www.google.com/maps/place/?q=place_id:ChIJZ7EtKK3C-jkRS7uq6U4p8jw,part_327,2026-09-20 20:17:36,3820
Modern English School,School,Educational institution,"Educational institution, Education",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3513 265 904,N/A,5.0,6.0,"72P2+P34, NEAR SAMSI COLLEGE, P.O-SAMSI, DIST-MALDA, West Bengal 732139",732139,25.286750299999998,88.00019739999999,ChIJJfzqN7rC-jkRfzpPhjtCxpY,https://www.google.com/maps/place/?q=place_id:ChIJJfzqN7rC-jkRfzpPhjtCxpY,part_327,2026-09-20 20:17:36,3821
Sapience World English School,School,Educational institution,"Educational institution, CBSE School, English language school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97325 18643,N/A,5.0,1.0,"Shop No, near of Samsi, Kandaran, Samsi, West Bengal 732139",732139,25.2764022,88.01000049999999,ChIJV2VP9cPD-jkRM1_KkYxAyCc,https://www.google.com/maps/place/?q=place_id:ChIJV2VP9cPD-jkRM1_KkYxAyCc,part_327,2026-09-20 20:17:36,3822
Samsi Collegepara Primary School,School,Primary school,"Primary school, School",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7XPX+466, Ajgara, Kandaran, West Bengal 732139",732139,25.2852842,87.9980143,ChIJ0VOveJfC-jkRdQ6y5wf_D4I,https://www.google.com/maps/place/?q=place_id:ChIJ0VOveJfC-jkRdQ6y5wf_D4I,part_327,2026-09-20 20:17:36,3823
SAMSI NATIONAL ENGLISH ACADEMY,School,English language school,English language school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,15.0,"72Q6+43R, Malda, West Bengal 732139",732139,25.2878558,88.0101459,ChIJvbolZ7PC-jkRLmMtiZApAms,https://www.google.com/maps/place/?q=place_id:ChIJvbolZ7PC-jkRLmMtiZApAms,part_327,2026-09-20 20:17:36,3824
AL-HADAF ENGLISH SCHOOL,School,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62975 30753,N/A,3.7,3.0,"7XCR+FP, Parakaram, West Bengal 732139",732139,25.2711537,87.991798,ChIJw4O2u5XD-jkRNUvgekNTYh0,https://www.google.com/maps/place/?q=place_id:ChIJw4O2u5XD-jkRNUvgekNTYh0,part_327,2026-09-20 20:17:36,3825
Heritage English School,School,Educational institution,"Educational institution, English language school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98322 77677,https://www.heritageengschl.in/,5.0,1.0,"Police Station, Village - Jiyagachhi, Post, Malatipur, Chanchal, West Bengal 732139",732139,25.2932539,88.0114311,ChIJ4UbVnkHD-jkR0LYwYqqwDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UbVnkHD-jkR0LYwYqqwDmQ,part_327,2026-09-20 20:17:36,3826
THE HOLY ANGELS ENGLISH ACADEMY PLAY SCHOOL,School,Preschool,Preschool,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99335 98228,N/A,3.0,5.0,"Play School, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.280638,88.00875099999999,ChIJL4LJZwDD-jkR9EsYApB8OR8,https://www.google.com/maps/place/?q=place_id:ChIJL4LJZwDD-jkR9EsYApB8OR8,part_327,2026-09-20 20:17:36,3827
Tulip English School,School,ICSE School,ICSE School,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3513 265 265,https://www.tulipschool.co.in/,,,"Old Post Office, P.O, :, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.283376099999998,88.00996119999999,ChIJHzFLDvjD-jkR333Y-QSULYg,https://www.google.com/maps/place/?q=place_id:ChIJHzFLDvjD-jkR333Y-QSULYg,part_327,2026-09-20 20:17:36,3828
Md Jannat Raza arabic School,School,School house,School house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://youtube.com/@JANNATRAZA777?si=yOgFtAhBXpOihnmj,4.4,7.0,"Malahar, Belungaon, West Bengal 732139",732139,25.305614199999997,87.9615099,ChIJRxRoi0_C-jkRqIg0NOhlPJI,https://www.google.com/maps/place/?q=place_id:ChIJRxRoi0_C-jkRqIg0NOhlPJI,part_327,2026-09-20 20:17:36,3829
"Thaiba Public school, samsi",School,General education school,General education school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95262 20564,N/A,,,"Kandaran, Samsi, West Bengal 732139",732139,25.2852386,88.00124459999999,ChIJ7d-iS7DD-jkRitIjZ90QNYk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-iS7DD-jkRitIjZ90QNYk,part_327,2026-09-20 20:17:36,3830
Baidya Nath Pur Primary School,School,Primary school,Primary school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82506 63393,N/A,,,"7283+MJR, Samsi, West Bengal 732139",732139,25.266738099999998,88.0040167,ChIJ4TnyBQPo-jkRZcfQ11Zk2MU,https://www.google.com/maps/place/?q=place_id:ChIJ4TnyBQPo-jkRZcfQ11Zk2MU,part_327,2026-09-20 20:17:36,3831
Bangapal Primary school (Subh),School,Primary school,Primary school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"8223+3Q2, Unnamed Road, Meghdumra, West Bengal 732139",732139,25.3001445,88.004404,ChIJdXMq_dLD-jkRXsXMZ9MtbDk,https://www.google.com/maps/place/?q=place_id:ChIJdXMq_dLD-jkRXsXMZ9MtbDk,part_327,2026-09-20 20:17:36,3832
Chandimaheshpur Primary School,School,Elementary school,Elementary school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7X89+7R3, Samsi, Shripur, West Bengal 732139",732139,25.2656363,87.9695437,ChIJo3ySI9rp-jkRUh7lGQRVAjE,https://www.google.com/maps/place/?q=place_id:ChIJo3ySI9rp-jkRUh7lGQRVAjE,part_327,2026-09-20 20:17:36,3833
AL-HADAF ENGLISH SCHOOL,School,Private educational institution,Private educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97325 18643,https://iqra-english-school.ueniweb.com/?utm_campaign=gmb,,,"Nazrul Colony, Samsi, Ratanpur, West Bengal 732139",732139,25.273781399999997,88.0066281,ChIJMfxouFPD-jkRV4HP_EATbDE,https://www.google.com/maps/place/?q=place_id:ChIJMfxouFPD-jkRV4HP_EATbDE,part_327,2026-09-20 20:17:36,3834
IQRA ENGLISH SCHOOL,School,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97758 40119,N/A,3.1,9.0,"72F4+9P7, Ratanpur, West Bengal 732139",732139,25.273400799999997,88.0067945,ChIJXerTf5fD-jkRIUrL-kATnYQ,https://www.google.com/maps/place/?q=place_id:ChIJXerTf5fD-jkRIUrL-kATnYQ,part_327,2026-09-20 20:17:36,3835
Agril School Field,School,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,3.0,"72H6+965, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.278393299999998,88.010618,ChIJXV8mrd3D-jkRg-ArfRiT0qw,https://www.google.com/maps/place/?q=place_id:ChIJXV8mrd3D-jkRg-ArfRiT0qw,part_327,2026-09-20 20:17:36,3836
Daffodils English Academy,School,Kindergarten School,Kindergarten School,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75510 51185,https://daffodilsschools.in/,4.5,,"Ramakrishna Mission Rd, Badh Road, Malda, West Bengal 732103",Badh Road,24.994616699999998,88.1465681,ChIJAQBwtN39-jkRiG9AxF-cA7U,https://www.google.com/maps/place/?q=place_id:ChIJAQBwtN39-jkRiG9AxF-cA7U,part_327,2026-09-20 20:17:36,3837
"​Holy Child English Academy, Malda",School,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 279 077,http://holychildenglishacademy.com/,4.4,,"Uttar Ramchandrapur Rd, Gandhi Park, Ward Number 25, Uma Roy Sarani, Uttar Ramchandrapur, West Bengal 732103","Gandhi Park, Ward Number 25, Uma Roy Sarani",25.0032505,88.1155869,ChIJUfSA7Dv8-jkRIOFF-CMgnaY,https://www.google.com/maps/place/?q=place_id:ChIJUfSA7Dv8-jkRIOFF-CMgnaY,part_327,2026-09-20 20:17:36,3838
IDEAL CHILD ACADEMY,School,Kindergarten School,Kindergarten School,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Salabatpur, Barail, West Bengal 732102",732139,25.2185024,88.0622133,ChIJ_UnWZ-Pm-jkRUJYmjlFMGko,https://www.google.com/maps/place/?q=place_id:ChIJ_UnWZ-Pm-jkRUJYmjlFMGko,part_327,2026-09-20 20:17:36,3839
Techno India Group Public School ( TIGPS),School,School center,School center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.tigps.in/,5.0,,"Ranikamat, Chanchal, West Bengal 732123",Ranikamat,25.3946717,87.9916125,ChIJna1_K9vF-jkRGLR0vA3s02s,https://www.google.com/maps/place/?q=place_id:ChIJna1_K9vF-jkRGLR0vA3s02s,part_327,2026-09-20 20:17:36,3840
"Usha Martin School, Malda",School,General education school,"General education school, Higher secondary school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93309 94718,http://www.umsmalda.edu.in/,,,"NH 12, near Malda water Park, Dhumadighi, Jadupur, West Bengal 732128",732139,25.079605299999997,88.14347719999999,ChIJvQKUdzP9-jkRVZX3sN78y-U,https://www.google.com/maps/place/?q=place_id:ChIJvQKUdzP9-jkRVZX3sN78y-U,part_327,2026-09-20 20:17:36,3841
North Point English Academy,School,Higher secondary school,Higher secondary school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97359 66644,http://www.northpointenglishacademy.org/,,,"24MJ+3F6, Mahananda Pally Jhaljhalia Market, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.03341,88.12921109999999,ChIJTYxfNVX8-jkR0nFSTVfu4tc,https://www.google.com/maps/place/?q=place_id:ChIJTYxfNVX8-jkR0nFSTVfu4tc,part_327,2026-09-20 20:17:36,3842
"The St. Xavier's School, Malda",School,Higher secondary school,"Higher secondary school, High school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 252 964,https://www.thestxaviersmalda.com/,,,"NH12, Krishna Kali Tala St Rd, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9883509,88.137984,ChIJ64_t5df9-jkRx03w9RExCk0,https://www.google.com/maps/place/?q=place_id:ChIJ64_t5df9-jkRx03w9RExCk0,part_327,2026-09-20 20:17:36,3843
MISSION ORIENTED SCHOOL,School,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82509 38811,https://missionorientedschool.com/,5.0,,"Gilabari, Paharpur, Chanchal, West Bengal 732123",Gilabari,25.3734881,88.015592,ChIJB3HyX-Tb-jkRQ9RuSlJGqxU,https://www.google.com/maps/place/?q=place_id:ChIJB3HyX-Tb-jkRQ9RuSlJGqxU,part_327,2026-09-20 20:17:36,3844
"Delhi World Public School, Malda, West Bengal.",School,CBSE School,"CBSE School, Higher secondary school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77193 74273,http://www.dwpsmalda.com/,,,"Vidyasagar Rd, Azimpur, Uttar Jadupur, West Bengal 732103",732139,24.9899716,88.098112,ChIJ_w9MHQP8-jkReN4h8h6RttI,https://www.google.com/maps/place/?q=place_id:ChIJ_w9MHQP8-jkReN4h8h6RttI,part_327,2026-09-20 20:17:36,3845
Srijani Pathshala,School,School center,School center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85093 71668,N/A,5.0,,"Ramnagar High Madrasah Road, Ramnagar, Gazole, Kailabad, West Bengal 732102",Ramnagar,25.165053999999998,88.07218569999999,ChIJq-_INvzl-jkRuyiqRmzZF9s,https://www.google.com/maps/place/?q=place_id:ChIJq-_INvzl-jkRuyiqRmzZF9s,part_327,2026-09-20 20:17:36,3846
JEPT ENGLISH MEDIUM SCHOOL,School,English language school,English language school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92791 96537,N/A,4.4,,"92X4+VX4, Chanchal, West Bengal 732123",732139,25.3996367,88.00744089999999,ChIJoxPqqdTF-jkRUVykQVF6dLY,https://www.google.com/maps/place/?q=place_id:ChIJoxPqqdTF-jkRUVykQVF6dLY,part_327,2026-09-20 20:17:36,3847
As Sadiq Academy,School,School center,"School center, Educational institution",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89067 71733,N/A,5.0,,"Bhado, West Bengal 732139",732139,25.2465866,87.956498,ChIJ-6fTLljp-jkRKEHCKVdO39c,https://www.google.com/maps/place/?q=place_id:ChIJ-6fTLljp-jkRKEHCKVdO39c,part_327,2026-09-20 20:17:36,3848
City Public School,School,CBSE School,CBSE School,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97334 44840,N/A,,,"Gabgachi (Pathantuli), Jadupur State Bank More, P.O, Kamalabari Rd, West Bengal 732103",732139,24.9731009,88.13226189999999,ChIJmaqqqn5V-jkR7nSQlIFKmck,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqn5V-jkR7nSQlIFKmck,part_327,2026-09-20 20:17:36,3849
Malda Town High School (H.S.),School,Higher secondary school,"Higher secondary school, School",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 252 258,N/A,,,"X4RQ+QQH, Singatala, Malda, West Bengal 732103",Singatala,24.991929199999998,88.13949819999999,ChIJAQAA8Nn9-jkREHI546cCsAM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Nn9-jkREHI546cCsAM,part_327,2026-09-20 20:17:36,3850
Sultanganj High School (H.S),School,High school,High school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"42MQ+75H, Khailsana, West Bengal 732102",732139,25.1331875,88.0379844,ChIJVfwDk6bl-jkR_9UTS4N6DiM,https://www.google.com/maps/place/?q=place_id:ChIJVfwDk6bl-jkR_9UTS4N6DiM,part_327,2026-09-20 20:17:36,3851
Kendriya Vidyalaya Malda,School,CBSE School,"CBSE School, Higher secondary school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 278 206,https://nhpcmalda.kvs.ac.in/,,,"SH 10, Daulatpur, West Bengal 732102",732139,25.0174046,88.102541,ChIJ0c12gG78-jkRMJeSIRwB7u0,https://www.google.com/maps/place/?q=place_id:ChIJ0c12gG78-jkRMJeSIRwB7u0,part_327,2026-09-20 20:17:36,3852
Samsi Drishti Public School,School,Public educational institution,Public educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82669 02891,N/A,,,"Parakaram, Samsi, West Bengal 732139",732139,25.2818982,87.9803001,ChIJkb2vgI_C-jkRR_CJpKHdrGU,https://www.google.com/maps/place/?q=place_id:ChIJkb2vgI_C-jkRR_CJpKHdrGU,part_327,2026-09-20 20:17:37,3853
Patlatola PRY School,School,Elementary school,Elementary school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"62M4+V9, Bampal Charkhi, Kankot, West Bengal 732139",732139,25.233735799999998,88.00511589999999,ChIJE58yzefp-jkRLbYKAipa8fw,https://www.google.com/maps/place/?q=place_id:ChIJE58yzefp-jkRLbYKAipa8fw,part_327,2026-09-20 20:17:37,3854
Al AQSA ENGLISH ACADEMY,School,English language school,English language school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,,"NH 31, Sambhunagar, West Bengal 732139",732139,25.2939094,88.0119596,ChIJYZUL_KjC-jkRQES6Joq-muA,https://www.google.com/maps/place/?q=place_id:ChIJYZUL_KjC-jkRQES6Joq-muA,part_327,2026-09-20 20:17:37,3855
Sabuj Abujh Shishu Angan,School,High school,"High school, Kindergarten School, Preschool, Primary school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 256 067,http://www.shishuangan.edu.in/,,,"Old Ice Cream Factory, Piyanjee More, W Hyderpur, Ward Number 18, Malda, West Bengal 732101","Mirchak, Ward Number 18",25.004730499999997,88.1428238,ChIJa5fv-Mb9-jkR26ybeHzxx9M,https://www.google.com/maps/place/?q=place_id:ChIJa5fv-Mb9-jkR26ybeHzxx9M,part_327,2026-09-20 20:17:37,3856
Malda Zilla School,School,Higher secondary school,Higher secondary school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.maldazillaschool.nic.in/,,,"Rabindra Ave, Malda, West Bengal 732101",732139,24.999830199999998,88.1434735,ChIJDcj1s8T9-jkRmkbwcgyAstc,https://www.google.com/maps/place/?q=place_id:ChIJDcj1s8T9-jkRmkbwcgyAstc,part_327,2026-09-20 20:17:37,3857
Pakuahat Degree College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3511 266 410,N/A,4.0,,"Malda,pakuahat,31 Gopinath pur West bengal, West Bengal 732138",732139,25.131655799999997,88.36913799999999,ChIJz3W80K0R-zkRpwkLfqbggHA,https://www.google.com/maps/place/?q=place_id:ChIJz3W80K0R-zkRpwkLfqbggHA,part_327,2026-09-20 20:17:36,3858
Malda College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96144 21955,http://www.maldacollege.ac.in/,4.2,,"Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0014015,88.1367351,ChIJaxLlS879-jkR3WOb_Lya_j4,https://www.google.com/maps/place/?q=place_id:ChIJaxLlS879-jkR3WOb_Lya_j4,part_327,2026-09-20 20:17:36,3859
