business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunita garments,Readymade Garments Shop,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,3.0,"Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433183,88.3726356,ChIJr21NAOCb-DkR83xhMzn7PIY,https://www.google.com/maps/place/?q=place_id:ChIJr21NAOCb-DkR83xhMzn7PIY,part_327,2026-09-20 20:35:00,49446
Amerul new fashion shop,Kids Wear Store,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 79861 37251,N/A,4.8,,"Panchbhaya, hatkhola, Jagadishpur, raiganj, West Bengal 733156",hatkhola,25.7645081,88.07037609999999,ChIJdSqXiP0v5TkR-6RwLAQa12M,https://www.google.com/maps/place/?q=place_id:ChIJdSqXiP0v5TkR-6RwLAQa12M,part_327,2026-09-20 20:34:59,49447
Fulkumari Tati,Kids Wear Store,Baby store,Baby store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92427 01822,N/A,5.0,,"Fulkumari Tati, Mirual, Balia, West Bengal 733130",733130,25.7091074,88.0286074,ChIJZ3d5taIt5TkRKANzS-64LO4,https://www.google.com/maps/place/?q=place_id:ChIJZ3d5taIt5TkRKANzS-64LO4,part_327,2026-09-20 20:34:59,49448
Ld Shop,Kids Wear Store,Baby store,Baby store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98838 01487,N/A,3.0,,"No Atkora, West Bengal 733130",733130,25.5991239,88.219144,ChIJ71QE9KIr-zkRyNUi0ks-6jY,https://www.google.com/maps/place/?q=place_id:ChIJ71QE9KIr-zkRyNUi0ks-6jY,part_327,2026-09-20 20:34:59,49449
Romantic Bazar,Kids Wear Store,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.7,100.0,"QX54+WQ6, SH 98, Baijuar, Tungidighi, West Bengal 733215",733130,25.759813599999998,87.95691889999999,ChIJg2NXJwAx5TkRKniQjR-85zo,https://www.google.com/maps/place/?q=place_id:ChIJg2NXJwAx5TkRKniQjR-85zo,part_327,2026-09-20 20:34:59,49450
Renu Kids Wear,Kids Wear Store,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98178 01588,N/A,5.0,,"Shop No. 01, Dhamua Market, Dhamua, , Dhamua, Mahishal, Bihar 854317",733130,25.6784614,88.01689329999999,ChIJXyEB1tgt5TkRjHr1OlylCkw,https://www.google.com/maps/place/?q=place_id:ChIJXyEB1tgt5TkRjHr1OlylCkw,part_327,2026-09-20 20:35:00,49451
Om Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Raiganj, West Bengal 733130",733130,25.6558156,88.157584,ChIJ7YtyM5Ur5TkRx4olKYVnfpM,https://www.google.com/maps/place/?q=place_id:ChIJ7YtyM5Ur5TkRx4olKYVnfpM,part_327,2026-09-20 20:34:59,49452
S.R BENGAL FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86170 59887,N/A,5.0,1.0,"Market, Samaspur, Kismatshimla, West Bengal 733130",Market,25.691981199999997,88.2657651,ChIJzy_lNQDT5DkRlwiw5t2H2Zc,https://www.google.com/maps/place/?q=place_id:ChIJzy_lNQDT5DkRlwiw5t2H2Zc,part_327,2026-09-20 20:35:00,49453
FASHION ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62962 88558,N/A,5.0,1.0,"Khalsi - Khoksa Rd, nearby Mehendi gram Sbi Csp, Mahendigram, Mahendigaon, West Bengal 733130",Mahendigram,25.671974799999997,88.1520252,ChIJsbAwVaMr5TkRtArGd4FdW6k,https://www.google.com/maps/place/?q=place_id:ChIJsbAwVaMr5TkRtArGd4FdW6k,part_327,2026-09-20 20:35:00,49454
Z M S Fashion,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.5,,"Jalki basagaon, purab tola chok, Barsoi, Bihar 855102",733130,25.5631146,87.94594769999999,ChIJW15V3VHN-jkRQtZGPRTZ8I4,https://www.google.com/maps/place/?q=place_id:ChIJW15V3VHN-jkRQtZGPRTZ8I4,part_327,2026-09-20 20:34:59,49455
Manjur Tailor,Tailor and Fashion Designer,Tailor,Tailor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93820 14934,N/A,4.7,3.0,"Panisala Hat, NH 12, West Bengal 733130",733130,25.668877499999997,88.0645018,ChIJK_PfCv0t5TkRyiVOIDE1Osw,https://www.google.com/maps/place/?q=place_id:ChIJK_PfCv0t5TkRyiVOIDE1Osw,part_327,2026-09-20 20:34:59,49456
Shefali Cloth Golok Saha,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing supplier, Men's clothing store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97330 31403,N/A,4.7,,"Balichar Rd, opposite Radha Rani Mistanna Bhandar, Tungidighi, West Bengal 733215",733130,25.7616746,87.9585046,ChIJbyZhBWwx5TkRwMSdC_f-nG4,https://www.google.com/maps/place/?q=place_id:ChIJbyZhBWwx5TkRwMSdC_f-nG4,part_327,2026-09-20 20:34:59,49457
Swastika Gold,Silver Jewellery Shop,Jeweler,Jeweler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94349 60785,N/A,4.1,10.0,"Smoke Testing Center, near Bogram, Bogram, West Bengal 733130",733130,25.6493319,88.145805,ChIJqx4ELDTV-jkRMBeM4_nt9vk,https://www.google.com/maps/place/?q=place_id:ChIJqx4ELDTV-jkRMBeM4_nt9vk,part_327,2026-09-20 20:34:59,49458
Kamal jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M G Rd., Bahin, Raiganj, West Bengal 733134",Bahin,25.6156921,88.12680209999999,ChIJGe2lAQDV-jkRhDW_Ha8D-BM,https://www.google.com/maps/place/?q=place_id:ChIJGe2lAQDV-jkRhDW_Ha8D-BM,part_327,2026-09-20 20:34:59,49459
Vikas jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96700 51529,https://whatsapp.com/channel/0029VbD1KgNEwEk1SxQHUm11,5.0,13.0,"Dadra, Nasiruddin Pur, Uttar Pradesh 233221",733130,25.630228,83.1313926,ChIJAbVU4w3bkTkRCNMX-luvq9w,https://www.google.com/maps/place/?q=place_id:ChIJAbVU4w3bkTkRCNMX-luvq9w,part_327,2026-09-20 20:35:01,49460
Moni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96477 13242,N/A,5.0,,"Karnajora, Kalibari Rd, West Bengal 733130",733130,25.6555645,88.15794269999999,ChIJ-wEDdoYr5TkRQnEt9FSM6D8,https://www.google.com/maps/place/?q=place_id:ChIJ-wEDdoYr5TkRQnEt9FSM6D8,part_327,2026-09-20 20:35:00,49461
PRANAB JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93825 77145,N/A,3.0,,"near by Gayatri Varieties, Burakamat, West Bengal 733130",733130,25.6551173,88.1006987,ChIJwxCfyUIr5TkRroIVG_TD0MI,https://www.google.com/maps/place/?q=place_id:ChIJwxCfyUIr5TkRroIVG_TD0MI,part_327,2026-09-20 20:35:00,49462
M. A. Enterprises001,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Bangalbari, Hemtabad, Gutin, West Bengal 733130",Bangalbari,25.6093366,88.2393457,ChIJeQeBPawr-zkR2lUnXkQzX80,https://www.google.com/maps/place/?q=place_id:ChIJeQeBPawr-zkR2lUnXkQzX80,part_327,2026-09-20 20:35:00,49463
Alam bastralaya,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"P25M+8GG, Bilaspur, West Bengal 733130",733130,25.7083245,88.0338429,ChIJv6QxMwAt5TkRMr8WwyQr8pc,https://www.google.com/maps/place/?q=place_id:ChIJv6QxMwAt5TkRMr8WwyQr8pc,part_327,2026-09-20 20:35:01,49464
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_327,2026-09-20 20:35:01,49465
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_327,2026-09-20 20:35:01,49466
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_327,2026-09-20 20:35:01,49467
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,14.0,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_327,2026-09-20 20:35:02,49468
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.9,35.0,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_327,2026-09-20 20:35:02,49469
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_327,2026-09-20 20:35:02,49470
C.G Khadi Gramodyog Board Bhander,Handloom and Khadi Store,Clothing store,"Clothing store, General store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 77149 10936,https://wa.me/c/919109181378,4.2,,"Shop No. 4-5, Vejata Complex Shastri Market, Road, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.241413599999998,81.63987929999999,ChIJXT2TVqLdKDoRWsEv1nbp3dU,https://www.google.com/maps/place/?q=place_id:ChIJXT2TVqLdKDoRWsEv1nbp3dU,part_327,2026-09-20 20:35:02,49471
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80991 56634,N/A,3.9,,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_327,2026-09-20 20:35:02,49472
Gorakhpur Handloom Khadi,Handloom and Khadi Store,Store,"Store, Clothing",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 712 659 6276,N/A,,,"Shop No 39, Handloom Market, Gandhi Baug, Gandhi Baug, Nagpur, Maharashtra 440002",Gandhibagh,21.152638,79.104677,ChIJ0bj4EcDA1DsR81G1C2zsVic,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR81G1C2zsVic,part_327,2026-09-20 20:35:02,49473
Rabi Shoe House S,Footwear and Shoe Store,Shoe store,Shoe store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"Botolbari - Rasakhowa Rd, Sabdhan, Mehandabari, West Bengal 733215",733130,25.7962095,88.0181648,ChIJ3VVNwdMv5TkRCwxJwCbsHDk,https://www.google.com/maps/place/?q=place_id:ChIJ3VVNwdMv5TkRCwxJwCbsHDk,part_327,2026-09-20 20:35:00,49474
Qadri shoe and gift house,Footwear and Shoe Store,Shoe store,Shoe store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Vill: Sonabari, PO: MIRUAL, PS: RAIGANJ, Dist:, Raiganj, West Bengal 733130",733130,25.679261,88.19407989999999,ChIJwd5JnaDV5DkRYotAYTzwpbk,https://www.google.com/maps/place/?q=place_id:ChIJwd5JnaDV5DkRYotAYTzwpbk,part_327,2026-09-20 20:35:00,49475
Sultana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 6295 754 406,N/A,,,"Shantimore Wakt Mosque, West Bengal 733215",733130,25.768587099999998,88.0101636,ChIJrb-wuxgx5TkRN-8LchXYtZU,https://www.google.com/maps/place/?q=place_id:ChIJrb-wuxgx5TkRN-8LchXYtZU,part_327,2026-09-20 20:35:00,49476
AFIFA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 85097 05454,N/A,5.0,,"Dulhepur Raiganj, West Bengal 733215",733130,25.8205144,88.0294991,ChIJXQlS2qov5TkRDZboRxPXmQ8,https://www.google.com/maps/place/?q=place_id:ChIJXQlS2qov5TkRDZboRxPXmQ8,part_327,2026-09-20 20:35:00,49477
SAHANAJ FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99676 95045,N/A,,,"Market, Bilaspur, West Bengal 733130",Market,25.7083683,88.0333735,ChIJu2A1RSEt5TkRGvLdz8ePWY4,https://www.google.com/maps/place/?q=place_id:ChIJu2A1RSEt5TkRGvLdz8ePWY4,part_327,2026-09-20 20:35:00,49478
Deep Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Panishala Market Nh Road, Panishala Market, Dwipnagar, West Bengal 733130",Panishala Market,25.6805925,88.0733012,ChIJxU7Lx-st5TkRUw020igqsYs,https://www.google.com/maps/place/?q=place_id:ChIJxU7Lx-st5TkRUw020igqsYs,part_327,2026-09-20 20:35:00,49479
Anesha Stor,Footwear and Shoe Store,Shoe store,Shoe store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 78649 52760,N/A,,,"Anesha Khatun, Mohakal Danga, Jagadishpur, West Bengal 733156",733130,25.7685206,88.24315949999999,ChIJt90Up7_X5DkRJoKiacNGNwU,https://www.google.com/maps/place/?q=place_id:ChIJt90Up7_X5DkRJoKiacNGNwU,part_327,2026-09-20 20:35:01,49480
Maa Ganga Enterprice,Footwear and Shoe Store,Shoe store,Shoe store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.3,13.0,"J4CH+MJX, Raiganj, West Bengal 733134",733130,25.6217275,88.1291049,ChIJ2ZCP_eHU-jkRtNGUnMzJj7A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCP_eHU-jkRtNGUnMzJj7A,part_327,2026-09-20 20:35:01,49481
RIYA DRESSES & SHOES,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62997 23081,N/A,,,"Botolbari - Rasakhowa Rd, nearby Sd Reza Communication, Market, Khowaspur, West Bengal 733215",Market,25.7768841,88.0342383,ChIJI09CQWUv5TkRkVt3Q_i5chk,https://www.google.com/maps/place/?q=place_id:ChIJI09CQWUv5TkRkVt3Q_i5chk,part_327,2026-09-20 20:35:00,49482
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93166 88000,http://www.luckystore.co.in/,4.8,,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_327,2026-09-20 20:35:01,49483
Lehenga Studio,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98318 23026,https://sites.google.com/view/lehengastudio/home,4.7,,"12, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.5835302,88.3554005,ChIJ34F7Vs93AjoRNc1FWeOThB4,https://www.google.com/maps/place/?q=place_id:ChIJ34F7Vs93AjoRNc1FWeOThB4,part_327,2026-09-20 20:35:01,49484
suman shop,Boutiques,Computer store,Computer store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70630 16318,N/A,,,"M54W 638, Chondi Mondir, Suman Shop, Hat Rod, Kamalabari, Khadimpur, West Bengal 733130",733130,25.6612129,88.1923492,ChIJYzaGXY3V5DkRJHmkkTFn_mY,https://www.google.com/maps/place/?q=place_id:ChIJYzaGXY3V5DkRJHmkkTFn_mY,part_327,2026-09-20 20:35:01,49485
Reshma Enterprises,Boutiques,Baby store,Baby store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94762 47049,N/A,,,"Poriya Para Kk, Mirual, Kasba Mahasho, West Bengal 733130",733130,25.6635955,88.1974147,ChIJwdPGdL_V5DkRSq25yy2oUhE,https://www.google.com/maps/place/?q=place_id:ChIJwdPGdL_V5DkRSq25yy2oUhE,part_327,2026-09-20 20:35:01,49486
জয় গুরু ভান্ডার,Boutiques,Store,Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 78723 65357,N/A,1.0,1.0,"Kamalabari, Noabari, West Bengal 733130",733130,25.664584899999998,88.1961232,ChIJ51hRfgDV5DkRpECB3tZwfDw,https://www.google.com/maps/place/?q=place_id:ChIJ51hRfgDV5DkRpECB3tZwfDw,part_327,2026-09-20 20:35:01,49487
BAJRANG CSC SHOP,Boutiques,Computer store,"Computer store, Internet cafe",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62962 20010,https://bajrang-csc-shop.grexa.site/,5.0,2.0,"115, Thunthuni Mor, West Bengal 733130",733130,25.6642841,88.1958756,ChIJtfXoDwDV5DkRdenrvaNj_aQ,https://www.google.com/maps/place/?q=place_id:ChIJtfXoDwDV5DkRdenrvaNj_aQ,part_327,2026-09-20 20:35:01,49488
JULKAR NINE,Boutiques,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93826 68128,N/A,5.0,1.0,"Baishnabnagar Main Road, near by Sariyat Tola, Baishnabnagar, Mirual, Kasba Mahasho, West Bengal 733130",Baishnabnagar,25.6635955,88.1974147,ChIJt5tH8ZvV5DkRwIR7Whin9iU,https://www.google.com/maps/place/?q=place_id:ChIJt5tH8ZvV5DkRwIR7Whin9iU,part_327,2026-09-20 20:35:01,49489
Malek Shop,Boutiques,Baby store,Baby store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90646 75499,N/A,,,"Dhoyabisuya, Dhuyabisuya, West Bengal 733130",733130,25.6635955,88.1974147,ChIJMXFc4wXV5DkRlOB5AewaXX8,https://www.google.com/maps/place/?q=place_id:ChIJMXFc4wXV5DkRlOB5AewaXX8,part_327,2026-09-20 20:35:01,49490
PARIDHAN (পরিধান),Boutiques,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86370 96336,N/A,5.0,,"M6JF+8WP, Bishnupur Rd, Hemtabad, Kasimpur, West Bengal 733130",733130,25.680845899999998,88.22483799999999,ChIJNyyXTQDV5DkR2YS5EfB9CQ0,https://www.google.com/maps/place/?q=place_id:ChIJNyyXTQDV5DkR2YS5EfB9CQ0,part_327,2026-09-20 20:35:02,49491
Mahendigaon Ailsa More,Boutiques,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.1,,"M5C2+VW7, Mahendigaon, West Bengal 733130",733130,25.672154499999998,88.1522869,ChIJa_gkXr4q5TkRcUq_s_P4ic0,https://www.google.com/maps/place/?q=place_id:ChIJa_gkXr4q5TkRcUq_s_P4ic0,part_327,2026-09-20 20:35:02,49492
Biswa Shop,Boutiques,Men's clothing store,Men's clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99339 89821,N/A,,,"09933, Kasba Mahasho, West Bengal 733130",733130,25.668077999999998,88.20106919999999,ChIJw1QH573V5DkREOl4PAESaRE,https://www.google.com/maps/place/?q=place_id:ChIJw1QH573V5DkREOl4PAESaRE,part_327,2026-09-20 20:35:02,49493
Rachana Boutique,Boutiques,Boutique,Boutique,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81456 14291,N/A,3.8,16.0,"naxal bari road, near valika vidya laya, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.697566499999997,88.3104568,ChIJFaNEZLlJ5DkRyAmfhYKncq0,https://www.google.com/maps/place/?q=place_id:ChIJFaNEZLlJ5DkRyAmfhYKncq0,part_327,2026-09-20 20:35:02,49494
Botalbari Second hand tractor showroom,Boutiques,Tractor dealer,Tractor dealer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70636 21300,N/A,5.0,3.0,"Bus stand, Botolbari, Raiganj, Nakol, West Bengal 733215",Botolbari,25.7218698,88.02316189999999,ChIJ_6X5Q-gt5TkRWYLEH--nPCY,https://www.google.com/maps/place/?q=place_id:ChIJ_6X5Q-gt5TkRWYLEH--nPCY,part_327,2026-09-20 20:35:03,49495
Jakir Hardware - SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,"Iron & Steel Store, Hardware store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83718 63218,https://www.seltigertmt.com/,3.3,3.0,"Balia, West Bengal 733134",733130,25.707081,88.02878419999999,ChIJVReVHP0t5TkRB2lhl9N8sKE,https://www.google.com/maps/place/?q=place_id:ChIJVReVHP0t5TkRB2lhl9N8sKE,part_327,2026-09-20 20:35:03,49496
