business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHMITA STORES,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98835 24178,N/A,5.0,7.0,"near CO Operative Bank, Belakoba Bazar, Belakoba, Belacoba, West Bengal 735133",Belakoba Bazar,26.592301499999998,88.58868729999999,ChIJEwdvztll5DkRmY0BDcQU3o4,https://www.google.com/maps/place/?q=place_id:ChIJEwdvztll5DkRmY0BDcQU3o4,part_327,2026-09-20 20:43:30,61362
The Clothe Hut | Buy Best Shirts | Shirts and Pants Under ₹600 | Get the Delivery | Buy Now |,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Fashion designer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86707 30838,https://theclothehut.wixsite.com/the-clothe-hut,4.5,21.0,"V94F+2FG, Guabari Main Rd, near Royal E Services, Jaigaon, West Bengal 736182",733207,26.8550577,89.3737111,ChIJCQWeRMzL4zkRg_8-dXCvZI4,https://www.google.com/maps/place/?q=place_id:ChIJCQWeRMzL4zkRg_8-dXCvZI4,part_327,2026-09-20 20:43:30,61363
Anu Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89458 14726,N/A,4.7,3.0,"Bandar Gachh, West Bengal 734434",733207,26.588597699999998,88.3713616,ChIJm2kdzXVb5DkR865TYPPMAKw,https://www.google.com/maps/place/?q=place_id:ChIJm2kdzXVb5DkR865TYPPMAKw,part_327,2026-09-20 20:43:31,61364
Tabassum Cloth Store And Garments,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01581-200347,N/A,5.0,1.0,"Model hat, panchagarh Rood, Haldibari, Bangladesh",733207,26.4443466,88.600704,ChIJJcJrNGlj5DkR7-rVtU8huVI,https://www.google.com/maps/place/?q=place_id:ChIJJcJrNGlj5DkR7-rVtU8huVI,part_327,2026-09-20 20:43:31,61365
Shivalaya,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Importer, Men's clothing store, Western apparel store, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 83890 33018,N/A,4.3,,"shop no 14, 1st floor, Seth Srilal Market, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.716552,88.419624,ChIJNcGDbUBB5DkRdYiD-kPZ4IA,https://www.google.com/maps/place/?q=place_id:ChIJNcGDbUBB5DkRdYiD-kPZ4IA,part_327,2026-09-20 20:43:31,61366
Parag Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Fabric store, Clothing Accessories Store, Jeweler, Manufacturer, Wholesaler",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 353 243 0265,http://www.facebook.com/paragfashions,4.5,,"Seth Srilal Market, Sevoke Rd, behind Piyarelal Agarwalla & Co, opposite Mayor Hotel On, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716596,88.42396459999999,ChIJawQKNGtB5DkRRe5192rf868,https://www.google.com/maps/place/?q=place_id:ChIJawQKNGtB5DkRRe5192rf868,part_327,2026-09-20 20:43:31,61367
Berelia Papers & Agencies,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store, Furniture accessories supplier",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98324 66255,N/A,4.9,15.0,"Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715599599999997,88.4233884,ChIJ9dDn4WpB5DkROHWNyBCKzi0,https://www.google.com/maps/place/?q=place_id:ChIJ9dDn4WpB5DkROHWNyBCKzi0,part_327,2026-09-20 20:43:30,61368
Maa Hosiery Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,,"PC4G+9X9, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.705921699999998,88.4274866,ChIJhbzcGABB5DkRXpo-yuclraY,https://www.google.com/maps/place/?q=place_id:ChIJhbzcGABB5DkRXpo-yuclraY,part_327,2026-09-20 20:43:30,61369
"P. C. Chandra Jewellers, Siliguri",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 353 253 2194,https://pcchandraindia.com/,4.2,287.0,"Hill Cart Rd, beside Meghdoot Cinema Hall, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713072699999998,88.4251098,ChIJF59Wk2tB5DkRmCMhTAFpan0,https://www.google.com/maps/place/?q=place_id:ChIJF59Wk2tB5DkRmCMhTAFpan0,part_327,2026-09-20 20:43:30,61370
Ratna Bhandar Jewellers Pvt.Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99324 14419,http://www.rbjslg.com/,4.7,167.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7160077,88.4223282,ChIJfyGCO1xB5DkRGgR3AyfzFm0,https://www.google.com/maps/place/?q=place_id:ChIJfyGCO1xB5DkRGgR3AyfzFm0,part_327,2026-09-20 20:43:30,61371
Satya Guru Dev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 91343 38180,N/A,5.0,,"Daspara Bazar, Daspara, West Bengal 733207",733207,26.407877199999998,88.43515769999999,ChIJq8R7q9z15DkRv0NBrzlXpi0,https://www.google.com/maps/place/?q=place_id:ChIJq8R7q9z15DkRv0NBrzlXpi0,part_327,2026-09-20 20:43:30,61372
পাল জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73841 24428,N/A,,,"98P7+7HQ, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.385721999999998,88.3139822,ChIJk7tSVD345DkRYl-FFgUm8Sg,https://www.google.com/maps/place/?q=place_id:ChIJk7tSVD345DkRYl-FFgUm8Sg,part_327,2026-09-20 20:43:30,61373
Radha Rani jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CC5P+88G, Daspara, Dakshin Jibhakata, Daspara, West Bengal 733207",Daspara,26.4083163,88.4358264,ChIJ1UmJTwD15DkRtCLdnuacwKc,https://www.google.com/maps/place/?q=place_id:ChIJ1UmJTwD15DkRtCLdnuacwKc,part_327,2026-09-20 20:43:30,61374
Sabittri Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01797-850606,N/A,5.0,,"8HJ5+JFF, Baniapara, Panchagarh 5000, Bangladesh",733207,26.3315707,88.5586715,ChIJIXa3-VmP5DkRATLhFvuUR7Q,https://www.google.com/maps/place/?q=place_id:ChIJIXa3-VmP5DkRATLhFvuUR7Q,part_327,2026-09-20 20:43:30,61375
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99321 85658,N/A,,,"Chopra Thana Road, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3685057,88.3111354,ChIJyYAu0-z55DkRA1LKYqLSp48,https://www.google.com/maps/place/?q=place_id:ChIJyYAu0-z55DkRA1LKYqLSp48,part_327,2026-09-20 20:43:30,61376
Prafulla Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95636 78380,N/A,4.5,,"Bazar, Khalta Bazar, Khoribari, Dhupibhita, West Bengal 734427",Khalta Bazar,26.555335499999998,88.1905298,ChIJwbIGtkBT5DkR1zE1da9WPuE,https://www.google.com/maps/place/?q=place_id:ChIJwbIGtkBT5DkR1zE1da9WPuE,part_327,2026-09-20 20:43:30,61377
Sonapur Hat,Silver Jewellery Shop,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C7M4+Q6X, Shiv Mandir Rd, Sonapur Hat, West Bengal 733202",733207,26.43461,88.255606,ChIJ7WeEQABX5DkRzHUt9JWJmxg,https://www.google.com/maps/place/?q=place_id:ChIJ7WeEQABX5DkRzHUt9JWJmxg,part_327,2026-09-20 20:43:30,61378
SOMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01776-921665,N/A,5.0,3.0,"8HJ5+HG4, Panchagarh, Bangladesh",733207,26.3313901,88.55882729999999,ChIJ27T8WQCJ5DkR1SfMuWfKUkg,https://www.google.com/maps/place/?q=place_id:ChIJ27T8WQCJ5DkR1SfMuWfKUkg,part_327,2026-09-20 20:43:30,61379
শ্যামলী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01720-803088,N/A,3.4,7.0,"Panchagarh 5000, Bangladesh",733207,26.331408,88.5587532,ChIJY3FST1iJ5DkRlT-lfzSeadc,https://www.google.com/maps/place/?q=place_id:ChIJY3FST1iJ5DkRlT-lfzSeadc,part_327,2026-09-20 20:43:30,61380
LAXMI JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99339 73282,N/A,4.0,2.0,"Mach Bazar Road, Khalta Bazar, Khoribari, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5557889,88.1909987,ChIJeS0uyOZS5DkR_y4YqkyE27A,https://www.google.com/maps/place/?q=place_id:ChIJeS0uyOZS5DkR_y4YqkyE27A,part_327,2026-09-20 20:43:31,61381
Raine La Pearls,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jewelry designer, Gemstone Jeweler, Silversmith",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81709 49261,https://rainelapearls.com/,4.9,110.0,"Bimal Sinha Sarani, near Upkar Club, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7154049,88.4280946,ChIJ_5RXxv5B5DkRiyBj7dB1qDY,https://www.google.com/maps/place/?q=place_id:ChIJ_5RXxv5B5DkRiyBj7dB1qDY,part_327,2026-09-20 20:43:32,61382
KEDIA TEXTILES,Handloom and Khadi Store,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,65.0,"5 Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6435028,87.9921543,ChIJ79C7IMG75TkRoAxSNbqxzo8,https://www.google.com/maps/place/?q=place_id:ChIJ79C7IMG75TkRoAxSNbqxzo8,part_327,2026-09-20 20:43:31,61383
ভাই ভাই সুজ,Leather Goods and Bags,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01883-535234,N/A,5.0,,"8HJ4+VH3, Dhaka - Rangpur Hwy, Panchagarh, Bangladesh",733207,26.3321531,88.55641399999999,ChIJOxlcYgCL5DkR2simCKgedYA,https://www.google.com/maps/place/?q=place_id:ChIJOxlcYgCL5DkR2simCKgedYA,part_327,2026-09-20 20:43:30,61384
J.R. Leather House,Leather Goods and Bags,Leather coats store,Leather coats store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95645 24135,N/A,5.0,,"3, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716272,88.425702,ChIJcSDhTQBB5DkRUnmdK1f34ZE,https://www.google.com/maps/place/?q=place_id:ChIJcSDhTQBB5DkRUnmdK1f34ZE,part_327,2026-09-20 20:43:31,61385
LEATHER SHOP,Leather Goods and Bags,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86373 55219,N/A,,,"Deana Forest N, Road, Chengmari Tea Garden, West Bengal 735205",733207,26.878373399999997,88.97783679999999,ChIJlzXADO7t4zkRPxUCFIKGkCU,https://www.google.com/maps/place/?q=place_id:ChIJlzXADO7t4zkRPxUCFIKGkCU,part_327,2026-09-20 20:43:31,61386
Store shopping Oll India,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90236 45014,https://store-shopping-oll.grexa.site/,,,"Khochabari. Post Ramganj. Thana Islampur. Jila, West Bengal 733207",733207,26.4594794,88.4220461,ChIJA0oTUk5f5DkRjJHlEOCPsCs,https://www.google.com/maps/place/?q=place_id:ChIJA0oTUk5f5DkRjJHlEOCPsCs,part_327,2026-09-20 20:43:30,61387
Majharul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78669 14028,N/A,,,"Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.392558899999997,88.4296354,ChIJMxUWuCD15DkRfBV-tE2rFhY,https://www.google.com/maps/place/?q=place_id:ChIJMxUWuCD15DkRfBV-tE2rFhY,part_327,2026-09-20 20:43:30,61388
MAMAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9897+RW8, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.369537299999998,88.3148351,ChIJ974wGC745DkR_puv_dQTU-k,https://www.google.com/maps/place/?q=place_id:ChIJ974wGC745DkR_puv_dQTU-k,part_327,2026-09-20 20:43:30,61389
THE SHOE GALAXY,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70638 62809,N/A,2.0,1.0,"Near DP Road, HIGH SCHOOL ROAD, Ramganj, West Bengal 733207",733207,26.320397699999997,88.2889004,ChIJ4dqXXAD55DkRUKURl2INKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4dqXXAD55DkRUKURl2INKBo,part_327,2026-09-20 20:43:30,61390
RAHUL DUTTA,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73846 26035,N/A,5.0,1.0,"near Soni Mandir, Kalaganj, Chopra, Islampur, Bhagabati, West Bengal 733207","Kalaganj, Chopra",26.3838901,88.31380449999999,ChIJq0by1__55DkRkdEyVp7l_fQ,https://www.google.com/maps/place/?q=place_id:ChIJq0by1__55DkRkdEyVp7l_fQ,part_327,2026-09-20 20:43:30,61391
JAMIRUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9898+WJR, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3698503,88.3165058,ChIJbcStXy745DkRjG6Zxb7kqh4,https://www.google.com/maps/place/?q=place_id:ChIJbcStXy745DkRjG6Zxb7kqh4,part_327,2026-09-20 20:43:30,61392
FARID SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9897+QJ5, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.369381999999998,88.3140988,ChIJF6G84TH45DkRqmL9i4Ux38U,https://www.google.com/maps/place/?q=place_id:ChIJF6G84TH45DkRqmL9i4Ux38U,part_327,2026-09-20 20:43:30,61393
SAHIN SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76794 89639,N/A,5.0,1.0,"Bagdogra Bagdogra, Daspara, West Bengal 733207",Bagdogra Bagdogra,26.4080648,88.4352165,ChIJ117e84D15DkReeViXrpgJ_4,https://www.google.com/maps/place/?q=place_id:ChIJ117e84D15DkReeViXrpgJ_4,part_327,2026-09-20 20:43:30,61394
নর্থ বেঙ্গল সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01341-661422,N/A,3.7,3.0,"7CQR+MGJ, Bangladesh",733207,26.2892169,88.44126709999999,ChIJy7SrDwDz5DkRyKYeRqgaW04,https://www.google.com/maps/place/?q=place_id:ChIJy7SrDwDz5DkRyKYeRqgaW04,part_327,2026-09-20 20:43:30,61395
SS Raj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74782 11541,N/A,,,"Jama Masjid, Noori Chowk, Ramganj, West Bengal 733207",733207,26.320710899999998,88.2882939,ChIJESVS1Ub55DkRdNp_QKNn3hw,https://www.google.com/maps/place/?q=place_id:ChIJESVS1Ub55DkRdNp_QKNn3hw,part_327,2026-09-20 20:43:30,61396
MAKHDOOM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9897+Q8H, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3694292,88.3133531,ChIJM2hu6TH45DkR7yAKP-aD9TE,https://www.google.com/maps/place/?q=place_id:ChIJM2hu6TH45DkR7yAKP-aD9TE,part_327,2026-09-20 20:43:30,61397
সুজন সু ষ্টোর,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01303-707328,N/A,5.0,1.0,"CGX5+3J9, Unnamed Road, Bangladesh",733207,26.4476744,88.5091186,ChIJ--IdVudh5DkRtGmt7LBn7-c,https://www.google.com/maps/place/?q=place_id:ChIJ--IdVudh5DkRtGmt7LBn7-c,part_327,2026-09-20 20:43:30,61398
Sarwar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62942 38149,N/A,,,"Nandigachh, West Bengal 733207",733207,26.4091696,88.4647619,ChIJLaGbnvn15DkRr751nQXMMOA,https://www.google.com/maps/place/?q=place_id:ChIJLaGbnvn15DkRr751nQXMMOA,part_327,2026-09-20 20:43:30,61399
কোরোলিয়া আটোয়ারী,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,59.0,"দেবীগঞ্জ - বোদা মহাসড়ক, Boda Paurashava 5010, Bangladesh",733207,26.1978282,88.55555679999999,ChIJ2Ui4QiCS5DkRe4vom-VeAxI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ui4QiCS5DkRe4vom-VeAxI,part_327,2026-09-20 20:43:31,61400
JOY SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97498 59474,N/A,5.0,3.0,"JOY SHOE STOR, Dakshin Odlabari, Oodlabari, West Bengal 735222",733207,26.848723999999997,88.62152499999999,ChIJEdzo4U0T5DkR5BWeCCLwe-M,https://www.google.com/maps/place/?q=place_id:ChIJEdzo4U0T5DkR5BWeCCLwe-M,part_327,2026-09-20 20:43:31,61401
Smart Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Footwear wholesaler",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99330 04444,N/A,4.1,37.0,"Anchal Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738184,88.4163772,ChIJC2Pz1CBB5DkRx1fPJUZAgng,https://www.google.com/maps/place/?q=place_id:ChIJC2Pz1CBB5DkRx1fPJUZAgng,part_327,2026-09-20 20:43:31,61402
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98320 36055,http://rahulpaul.zupain.com/,4.3,53.0,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",733207,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_327,2026-09-20 20:43:31,61403
Walkar footwear panchagarh Sadar,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01894-846092,http://walkarfootwear.com/,,,"8HJ4+W4, Panchagarh, Bangladesh",733207,26.3322529,88.555345,ChIJJfG8rw-L5DkRd12zmspYbKo,https://www.google.com/maps/place/?q=place_id:ChIJJfG8rw-L5DkRd12zmspYbKo,part_327,2026-09-20 20:43:31,61404
Riddhi Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90832 27994,N/A,5.0,,"Rishi Rd, near Registry Office, Ghoshpukur, Farabari, West Bengal 734426",733207,26.5919109,88.2845612,ChIJP5exaxhR5DkRFt1j-gEtJ1c,https://www.google.com/maps/place/?q=place_id:ChIJP5exaxhR5DkRFt1j-gEtJ1c,part_327,2026-09-20 20:43:31,61405
Haque Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89187 45465,N/A,5.0,,"Nh31, Dangapara, West Bengal 734425",733207,26.543239,88.2513848,ChIJ98vEbNdR5DkRinAzTpLHpBc,https://www.google.com/maps/place/?q=place_id:ChIJ98vEbNdR5DkRinAzTpLHpBc,part_327,2026-09-20 20:43:31,61406
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96792 01300,N/A,5.0,,"Under Flyover, Bidhan Nagar, West Bengal 734425",733207,26.4937741,88.23843939999999,ChIJHWpjXdhV5DkRUeojpI3M7w8,https://www.google.com/maps/place/?q=place_id:ChIJHWpjXdhV5DkRUeojpI3M7w8,part_327,2026-09-20 20:43:31,61407
Walkar Footwear Panchagarh -2,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01844-200517,N/A,5.0,,"8HJ5+G2W, Panchagarh, Bangladesh",733207,26.3313556,88.55765099999999,ChIJb2SCOACJ5DkR1JhZaWZHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJb2SCOACJ5DkR1JhZaWZHCwQ,part_327,2026-09-20 20:43:31,61408
NNONI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98008 28833,N/A,4.8,,"Ground Floor, 73/389/354/C 4/474, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713855,88.426136,ChIJP3jUKYpB5DkR21h6NNKJZTg,https://www.google.com/maps/place/?q=place_id:ChIJP3jUKYpB5DkR21h6NNKJZTg,part_327,2026-09-20 20:43:30,61409
Joy Maa Kali Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"736182, Guabari Main Rd, Jaigaon, West Bengal 736182",733207,26.855173999999998,89.3736254,ChIJ33bAvsfL4zkR4xA1Riy4QkY,https://www.google.com/maps/place/?q=place_id:ChIJ33bAvsfL4zkR4xA1Riy4QkY,part_327,2026-09-20 20:43:31,61410
Dey jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98320 36916,N/A,3.7,,"Chhotanachina, Dinhata, Dwarikamari, West Bengal 736135",Chhotanachina,26.1457166,89.4433986,ChIJAWufZbfj4jkRrNxg1WGvAYk,https://www.google.com/maps/place/?q=place_id:ChIJAWufZbfj4jkRrNxg1WGvAYk,part_327,2026-09-20 20:43:32,61411
