business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_327,2026-09-20 20:22:38,19882
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_327,2026-09-20 20:22:38,19883
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_327,2026-09-20 20:22:38,19884
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_327,2026-09-20 20:22:38,19885
Sun Glasses,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_327,2026-09-20 20:22:38,19886
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_327,2026-09-20 20:22:38,19887
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_327,2026-09-20 20:22:38,19888
Optical prime,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_327,2026-09-20 20:22:38,19889
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_327,2026-09-20 20:22:38,19890
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_327,2026-09-20 20:22:38,19891
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_327,2026-09-20 20:22:38,19892
Dristi Optical,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_327,2026-09-20 20:22:38,19893
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_327,2026-09-20 20:22:38,19894
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_327,2026-09-20 20:22:38,19895
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_327,2026-09-20 20:22:38,19896
Clear Vision,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_327,2026-09-20 20:22:38,19897
Grocery store,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,4.0,"Kutub Sahar, Adina, West Bengal 732102",732204,25.135272099999998,88.150031,ChIJGZKtEenj-jkRkuhiYQ30QOk,https://www.google.com/maps/place/?q=place_id:ChIJGZKtEenj-jkRkuhiYQ30QOk,part_327,2026-09-20 20:22:36,19898
Apollo Clinic Raiganj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Child health care center, Dental clinic, Diagnostic center, Laboratory, Medical clinic, Physiotherapy Center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93320 42299,https://www.apolloclinic.com/,4.9,,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616032699999998,88.1265494,ChIJKzDhTgDV-jkRmlKs8UTwflQ,https://www.google.com/maps/place/?q=place_id:ChIJKzDhTgDV-jkRmlKs8UTwflQ,part_327,2026-09-20 20:22:37,19899
Apollo Pharmacy School Road Singur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91471 63944,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 347, Gangasharpur Rd, Singur, West Bengal 712409",Singur,22.810157999999998,88.22959589999999,ChIJ6XuH7x2J-DkRVGHWD2e23kA,https://www.google.com/maps/place/?q=place_id:ChIJ6XuH7x2J-DkRVGHWD2e23kA,part_327,2026-09-20 20:22:37,19900
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_327,2026-09-20 20:22:37,19901
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_327,2026-09-20 20:22:37,19902
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_327,2026-09-20 20:22:37,19903
Swatantra Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99319 26813,N/A,4.9,,"PHC, Near, Manihari, Bihar 854113",732204,25.3410908,87.61722189999999,ChIJcXJRNl-h-jkRRMmw42OOhXM,https://www.google.com/maps/place/?q=place_id:ChIJcXJRNl-h-jkRRMmw42OOhXM,part_327,2026-09-20 20:22:37,19904
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_327,2026-09-20 20:22:37,19905
MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",01785-410196,N/A,5.0,,"Khaserhat Bazar, Bangladesh",732204,24.739005199999998,88.10265389999999,ChIJF3qGutxT-jkRiICPV7n5MYs,https://www.google.com/maps/place/?q=place_id:ChIJF3qGutxT-jkRiICPV7n5MYs,part_327,2026-09-20 20:22:37,19906
Vaxxus Homoeopathic Clinic,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Women's health clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76799 96259,N/A,5.0,,"NM34, Rajbari, Raiganj, West Bengal 733143",732204,25.540046099999998,88.14951719999999,ChIJJQ77d4rX-jkRBfM-ejQ5-es,https://www.google.com/maps/place/?q=place_id:ChIJJQ77d4rX-jkRBfM-ejQ5-es,part_327,2026-09-20 20:22:37,19907
Dipti Pharmacy Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_327,2026-09-20 20:22:37,19908
Rana Drugs & Surgical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"BELLA COMPLEX, BNOPUR, Tiarpara, Katihar, Bihar 854105","BNOPUR, Tiarpara",25.5437677,87.579122,ChIJM4fzfwCp-jkRsx7KifPy1tQ,https://www.google.com/maps/place/?q=place_id:ChIJM4fzfwCp-jkRsx7KifPy1tQ,part_327,2026-09-20 20:22:37,19909
Ahmed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"2XMV+H2G, nearMilki hospital, Milki, West Bengal 732209",732204,25.0339332,87.9925738,ChIJHxeEIdHx-jkRN1HkYWb0neo,https://www.google.com/maps/place/?q=place_id:ChIJHxeEIdHx-jkRN1HkYWb0neo,part_327,2026-09-20 20:22:36,19910
Afjl Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83730 68020,N/A,5.0,,"Murcha More Main Road, Malda, Lokhra, West Bengal 732204",732204,25.0998044,88.0061886,ChIJ1Xu8ez7v-jkRvrbL9LsA5aU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu8ez7v-jkRvrbL9LsA5aU,part_327,2026-09-20 20:22:36,19911
Rakib Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76798 34211,N/A,5.0,,"Madarasha para, Mirdadpur, West Bengal 732204",Madarasha para,25.1262874,87.9824083,ChIJD9kCtALv-jkRmCS4kXZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJD9kCtALv-jkRmCS4kXZdK7M,part_327,2026-09-20 20:22:36,19912
NEW MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95634 78249,N/A,3.0,,"2XJX+VWP, Milki, West Bengal 732209",732204,25.032220799999997,87.9998397,ChIJdc2nM4jw-jkRzi0Xpe6MoRY,https://www.google.com/maps/place/?q=place_id:ChIJdc2nM4jw-jkRzi0Xpe6MoRY,part_327,2026-09-20 20:22:36,19913
M/S KARIM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62970 89938,N/A,4.3,,"SH 10, Milki, West Bengal 732209",732204,25.0339948,87.99184489999999,ChIJk2T65F_w-jkRLykKpgYP0OE,https://www.google.com/maps/place/?q=place_id:ChIJk2T65F_w-jkRLykKpgYP0OE,part_327,2026-09-20 20:22:36,19914
FARANCES MADEKAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99330 22522,N/A,5.0,,"5X5W+3V7, Paranpur, West Bengal 732204",732204,25.1576548,87.997164,ChIJAQAAAETv-jkRcOURGY_ZZbg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAETv-jkRcOURGY_ZZbg,part_327,2026-09-20 20:22:36,19915
Habib Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"2XMR+JJM, Milki, West Bengal 732209",732204,25.0340845,87.9915548,ChIJBw4R71_w-jkRdyo7MZL8tgk,https://www.google.com/maps/place/?q=place_id:ChIJBw4R71_w-jkRdyo7MZL8tgk,part_327,2026-09-20 20:22:36,19916
BABOR MEDICAL DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97330 63826,N/A,,,"BAZAR ROAD, Paranpur, Pukhuria, West Bengal 732204",732204,25.1577421,87.9670263,ChIJb3kF3Ynv-jkRXWIGvRet7IY,https://www.google.com/maps/place/?q=place_id:ChIJb3kF3Ynv-jkRXWIGvRet7IY,part_327,2026-09-20 20:22:36,19917
ISLAM MEDICAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99330 22522,N/A,5.0,,"5X49+M4M, Unnamed Road, Nijgan Paranpur, West Bengal 732204",732204,25.1567056,87.9677901,ChIJn-2Q3N7u-jkRRP2wpG7V6IY,https://www.google.com/maps/place/?q=place_id:ChIJn-2Q3N7u-jkRRP2wpG7V6IY,part_327,2026-09-20 20:22:36,19918
Nur Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 73841 19671,N/A,,,"Danga More, Haripur, West Bengal 732102",732204,25.1752555,88.024596,ChIJaYsXptPl-jkRBkNGZ1KIy0c,https://www.google.com/maps/place/?q=place_id:ChIJaYsXptPl-jkRBkNGZ1KIy0c,part_327,2026-09-20 20:22:36,19919
Salman Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Matiary, Goraksha, Ratua, Talparanpur, West Bengal 732204",732204,25.2006054,87.9821994,ChIJt7lv7cHp-jkRC9z1aq4yKFg,https://www.google.com/maps/place/?q=place_id:ChIJt7lv7cHp-jkRC9z1aq4yKFg,part_327,2026-09-20 20:22:36,19920
AFIF MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62002 34121,N/A,5.0,,"Main Road, Maharajnagar(Kalumore), Sambalpur, Shibnagar, West Bengal 732142",Maharajnagar(Kalumore),25.1801045,88.0305059,ChIJZ4ieJGHn-jkRQXTY5nmCSgI,https://www.google.com/maps/place/?q=place_id:ChIJZ4ieJGHn-jkRQXTY5nmCSgI,part_327,2026-09-20 20:22:36,19921
M/S TRUMEDIX,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"Pranpur Bus Stop, NH 81, Nijgan Paranpur, West Bengal 732204",732204,25.1582215,87.9662902,ChIJ0ckIAADv-jkRS7iSyb1vYk4,https://www.google.com/maps/place/?q=place_id:ChIJ0ckIAADv-jkRS7iSyb1vYk4,part_327,2026-09-20 20:22:36,19922
NARAYANA OUSHADHALAYA,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82505 49883,N/A,5.0,3.0,"Mirjatpur, West Bengal 732204",732204,25.129471799999997,87.980699,ChIJY9QHHb7v-jkRNlIdq2GoY9Y,https://www.google.com/maps/place/?q=place_id:ChIJY9QHHb7v-jkRNlIdq2GoY9Y,part_327,2026-09-20 20:22:37,19923
Rahul Clinic 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,3.0,"43H2+C26, Kutubganj, Pukhuria, West Bengal 732102",Kutubganj,25.1285226,88.05001299999999,ChIJq8AEawDl-jkRqM-hdf7pzqo,https://www.google.com/maps/place/?q=place_id:ChIJq8AEawDl-jkRqM-hdf7pzqo,part_327,2026-09-20 20:22:37,19924
Haji Homeo Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,1.0,"22J4+324, Atgama, West Bengal 732208",732204,25.0301443,88.0050656,ChIJ8XNI873x-jkRJoxSBLmpJDo,https://www.google.com/maps/place/?q=place_id:ChIJ8XNI873x-jkRJoxSBLmpJDo,part_327,2026-09-20 20:22:38,19925
Niva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96146 27230,N/A,2.8,,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_327,2026-09-20 20:22:38,19926
GHOSH PHARMA AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 85378 00272,N/A,5.0,,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_327,2026-09-20 20:22:38,19927
Renal Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_327,2026-09-20 20:22:38,19928
Nur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98328 96628,N/A,,,"Nur Medical, Gopla, West Bengal 733210",732204,25.8937009,88.0713237,ChIJ0YSkXool5TkRNQMe72XmYeY,https://www.google.com/maps/place/?q=place_id:ChIJ0YSkXool5TkRNQMe72XmYeY,part_327,2026-09-20 20:22:38,19929
Maa Tara Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94341 77076,N/A,3.6,,"753J+X62, NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2548845,88.18052449999999,ChIJRfDb0nH95DkRgKrHegGkbTY,https://www.google.com/maps/place/?q=place_id:ChIJRfDb0nH95DkRgKrHegGkbTY,part_327,2026-09-20 20:22:38,19930
Shoaib Homoeopathic Chikitsa Kendra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90026 32253,N/A,4.7,,"Pirgain(Battala, beside Jaiguru lodge, Pukhuria, West Bengal 732102",732204,25.128220499999998,88.0361238,ChIJa3CPZu7l-jkRgkgoAC1VHMM,https://www.google.com/maps/place/?q=place_id:ChIJa3CPZu7l-jkRgkgoAC1VHMM,part_327,2026-09-20 20:22:37,19931
Dr Uday Kumar Das,Homeopathic Clinic,Homeopath,Homeopath,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.1,10.0,"22VJ+Q3F, Fulbaria Rd, Phulbaria, Niamatpur, West Bengal 732208",732204,25.044429599999997,88.0301594,ChIJdUvjWQH7-jkRSBWRhBIfwfE,https://www.google.com/maps/place/?q=place_id:ChIJdUvjWQH7-jkRSBWRhBIfwfE,part_327,2026-09-20 20:22:38,19932
