business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
প্রাণবন্ধু সাহা দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96350 18312,N/A,,,"4V6R+GX5, শংকরটোলা ঘাট রোড, মথুরাপুর, Mathurapur, West Bengal 732203",মথুরাপুর,25.1112523,87.89249079999999,ChIJJYTIsQnt-jkR8pVfcbX6zJU,https://www.google.com/maps/place/?q=place_id:ChIJJYTIsQnt-jkR8pVfcbX6zJU,part_327,2026-09-20 20:23:11,21050
Ujjal ayurvedic medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75509 08676,N/A,,,"Debipur, West Bengal 732205",732205,25.2268851,87.9031811,ChIJjU63wEnr-jkRm-F0jQYzLWg,https://www.google.com/maps/place/?q=place_id:ChIJjU63wEnr-jkRm-F0jQYzLWg,part_327,2026-09-20 20:23:11,21051
Raisul Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97330 13166,N/A,5.0,1.0,"Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1942584,87.9306221,ChIJJ4GZkp7r-jkRiEFoxsAv0x0,https://www.google.com/maps/place/?q=place_id:ChIJJ4GZkp7r-jkRiEFoxsAv0x0,part_327,2026-09-20 20:23:11,21052
JHUMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70010 36511,N/A,,,"Ratua, West Bengal 732205",Mahananda Tola,25.1946437,87.9296976,ChIJdzs14FHr-jkRBaPxRbodc0o,https://www.google.com/maps/place/?q=place_id:ChIJdzs14FHr-jkRBaPxRbodc0o,part_327,2026-09-20 20:23:11,21053
MEDI LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97332 61223,N/A,5.0,2.0,"Punjab National Bank, Ratua, West Bengal 732205",732205,25.198570999999998,87.928232,ChIJVbDMe-nr-jkRtIr6yvOKDw4,https://www.google.com/maps/place/?q=place_id:ChIJVbDMe-nr-jkRtIr6yvOKDw4,part_327,2026-09-20 20:23:11,21054
ZIAUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95938 24940,N/A,5.0,2.0,"Shop No, Jume Mosjid, near of Bahirkap, Bahirkap, Kishanganj, Bihar 732205",732205,25.258146699999998,87.9293185,ChIJD0oVnU3r-jkRwbAROFevQHY,https://www.google.com/maps/place/?q=place_id:ChIJD0oVnU3r-jkRwbAROFevQHY,part_327,2026-09-20 20:23:11,21055
RPM MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 78723 60728,N/A,,,"Shop No. 01, RPM MEDICINE, Stain, near by Balupur, Balupur, West Bengal 732205",732205,25.2513328,87.9017575,ChIJiWd3fPvr-jkRbhbzUFrak3c,https://www.google.com/maps/place/?q=place_id:ChIJiWd3fPvr-jkRbhbzUFrak3c,part_327,2026-09-20 20:23:11,21056
New Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95939 92319,N/A,4.0,7.0,"Ratua, West Bengal 732205",732205,25.200216899999997,87.9252254,ChIJqzgmEd3r-jkRHuz37qPxJt4,https://www.google.com/maps/place/?q=place_id:ChIJqzgmEd3r-jkRHuz37qPxJt4,part_327,2026-09-20 20:23:11,21057
H Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70015 75725,N/A,,,"SAMSI, ROAD, BHADO, Ratua, West Bengal 732139",BHADO,25.242779,87.9619699,ChIJvTa4nkjp-jkRD3tlqvLTsrA,https://www.google.com/maps/place/?q=place_id:ChIJvTa4nkjp-jkRD3tlqvLTsrA,part_327,2026-09-20 20:23:11,21058
M/S AHMED MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83484 25660,N/A,,,"Baharal Stand Baharal Stand, West Bengal 732205",732205,25.175641799999998,87.9351755,ChIJNSbFShrp-jkRKInbmku9TuQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbFShrp-jkRKInbmku9TuQ,part_327,2026-09-20 20:23:11,21059
Adil medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 131A, Laskarpur, West Bengal 732205",732205,25.2258911,87.9039495,ChIJJfxlaADr-jkRrHgrJQ_IiSc,https://www.google.com/maps/place/?q=place_id:ChIJJfxlaADr-jkRrHgrJQ_IiSc,part_327,2026-09-20 20:23:11,21060
FATEHA MEDICAL ABHARANI,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"7X76+9RF, Abharani, Kashimpur, West Bengal 732139",Abharani,25.2634783,87.9625733,ChIJtSc6NgDp-jkRkU8LndhwDRc,https://www.google.com/maps/place/?q=place_id:ChIJtSc6NgDp-jkRkU8LndhwDRc,part_327,2026-09-20 20:23:11,21061
Nisha Medicine Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WCQ+JX9, Laskarpur, West Bengal 732205",732205,25.171526,87.9399823,ChIJ2cSNUQDv-jkR6k79iGiUnRI,https://www.google.com/maps/place/?q=place_id:ChIJ2cSNUQDv-jkR6k79iGiUnRI,part_327,2026-09-20 20:23:11,21062
Samim Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70017 81342,N/A,5.0,1.0,"Fatepur, West Bengal 732125",732205,25.3035244,87.8535473,ChIJYUOgOUS_-jkR_gsvRXFA0S8,https://www.google.com/maps/place/?q=place_id:ChIJYUOgOUS_-jkR_gsvRXFA0S8,part_327,2026-09-20 20:23:12,21063
PUJA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86378 37620,N/A,,,"7VPF+969, Bhaluka Rd, Bhaluka, West Bengal 732125",732205,25.2859087,87.8731042,ChIJYWUQdBbA-jkR36tGY7BPfYM,https://www.google.com/maps/place/?q=place_id:ChIJYWUQdBbA-jkR36tGY7BPfYM,part_327,2026-09-20 20:23:12,21064
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_327,2026-09-20 20:23:12,21065
Anarul Clinic,Clinics,Medical clinic,Medical clinic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83482 31467,N/A,5.0,,"7W23+HF6, Balupur, West Bengal 732205",732205,25.251458799999998,87.9035916,ChIJj4iMEwDr-jkRinHBUMwc2GU,https://www.google.com/maps/place/?q=place_id:ChIJj4iMEwDr-jkRinHBUMwc2GU,part_327,2026-09-20 20:23:12,21066
T Clinic,Clinics,Medical clinic,Medical clinic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 131A, Laskarpur, West Bengal 732205",732205,25.22461,87.9053175,ChIJW220VgDr-jkRbTwSakcOaak,https://www.google.com/maps/place/?q=place_id:ChIJW220VgDr-jkRbTwSakcOaak,part_327,2026-09-20 20:23:12,21067
Bamangola Rural Hospital,Nursing Home and Maternity Hospital,Medical laboratory,Medical laboratory,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"588P+VRQ, Police Station, Bamangram, West Bengal 732138",732205,25.167222799999998,88.3371057,ChIJi5ajc7oQ-zkRqxcxKC_DE4A,https://www.google.com/maps/place/?q=place_id:ChIJi5ajc7oQ-zkRqxcxKC_DE4A,part_327,2026-09-20 20:23:12,21068
Choudhury Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90838 63553,N/A,3.8,,"X4XR+544, Malda Bypass Rd, North Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","North Pirojpur, Uma Roy Sarani",24.997889299999997,88.14031349999999,ChIJHWai59r9-jkRuK1fq5h_5jM,https://www.google.com/maps/place/?q=place_id:ChIJHWai59r9-jkRuK1fq5h_5jM,part_327,2026-09-20 20:23:13,21069
Ghosh Pharmacy 2,Doctors,Family practice physician,Family practice physician,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WVH+MV8, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.193949399999997,87.9298499,ChIJRZSFcADr-jkRGTuE3OJlfOU,https://www.google.com/maps/place/?q=place_id:ChIJRZSFcADr-jkRGTuE3OJlfOU,part_327,2026-09-20 20:23:12,21070
Biswajit Sarkar,Doctors,Family practice physician,Family practice physician,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,2.0,,"6W5M+5WH, Ratua, West Bengal 732205",732205,25.207191599999998,87.9349986,ChIJg0v1kzbp-jkRzz6Y1_gBOfc,https://www.google.com/maps/place/?q=place_id:ChIJg0v1kzbp-jkRzz6Y1_gBOfc,part_327,2026-09-20 20:23:12,21071
Nawaj Homoeopathic Clinical Center,Doctors,Doctor,Doctor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WWH+VMR, Mahananda Tola, Alpara, West Bengal 732205",Mahananda Tola,25.197230599999997,87.9291425,ChIJFd8CYJLr-jkR14EMxBy4Ur4,https://www.google.com/maps/place/?q=place_id:ChIJFd8CYJLr-jkR14EMxBy4Ur4,part_327,2026-09-20 20:23:12,21072
Ratua Chodhuri more,Doctors,Doctor,Doctor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W2M+C9X, Baikunthapur, Ratua, West Bengal 732205",732205,25.2011213,87.9334961,ChIJvwVl91fp-jkRJG6x61kBngw,https://www.google.com/maps/place/?q=place_id:ChIJvwVl91fp-jkRJG6x61kBngw,part_327,2026-09-20 20:23:12,21073
Dr. H. Kabir,Doctors,Doctor,Doctor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WG6+VH5, Kasba, Kolkata, Baharal, West Bengal 732205",Kasba,25.177132399999998,87.91149419999999,ChIJ84F--jrr-jkRh8FrGs0h2cQ,https://www.google.com/maps/place/?q=place_id:ChIJ84F--jrr-jkRh8FrGs0h2cQ,part_327,2026-09-20 20:23:12,21074
HOUSE,Doctors,Doctor,Doctor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"Bahirkap, West Bengal 732205",732205,25.2519565,87.9304932,ChIJaRSpfLHr-jkRrWMzSxsVcWQ,https://www.google.com/maps/place/?q=place_id:ChIJaRSpfLHr-jkRrWMzSxsVcWQ,part_327,2026-09-20 20:23:12,21075
Anikul medical,Dental Clinic,Dental clinic,Dental clinic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WJ7+68F, Bhaluara, Ratua, West Bengal 732205",732205,25.230555799999998,87.913297,ChIJY6pqbwDr-jkRm0HzMPMda_0,https://www.google.com/maps/place/?q=place_id:ChIJY6pqbwDr-jkRm0HzMPMda_0,part_327,2026-09-20 20:23:12,21076
unique job centre,Dental Clinic,Dental clinic,Dental clinic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96410 02875,http://www.uniquejobcentre.weebly.com/,5.0,,"4X2C+WWG, Eastren Railway - Malda Divison, Malda, Purbba Saidpur, West Bengal 732139",732205,25.1023028,87.97233179999999,ChIJ0dh6vp_9-jkRJ3vCh1VoGEo,https://www.google.com/maps/place/?q=place_id:ChIJ0dh6vp_9-jkRJ3vCh1VoGEo,part_327,2026-09-20 20:23:13,21077
AAROGYA EYE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"P.s, Vill-Bargacchi, P.o-Teghari, Dist, Nakashipara, West Bengal 741124",732205,23.5958805,88.4940742,ChIJcwi1gwo9-TkRJPYIL8X3cWk,https://www.google.com/maps/place/?q=place_id:ChIJcwi1gwo9-TkRJPYIL8X3cWk,part_327,2026-09-20 20:23:13,21078
EYE ZONE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 76026 61456,N/A,4.5,,"Tendulkar Road, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555986,88.7465411,ChIJ6T7sALiz-DkRypg03fAYbeY,https://www.google.com/maps/place/?q=place_id:ChIJ6T7sALiz-DkRypg03fAYbeY,part_327,2026-09-20 20:23:13,21079
BHALUKA MAA POLYCLINIC,Polyclinic,Doctor,Doctor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7VMG+8RR, Bhaluka, West Bengal 732125",732205,25.2833585,87.8770066,ChIJkQgzagDB-jkRvc8OOz72YT4,https://www.google.com/maps/place/?q=place_id:ChIJkQgzagDB-jkRvc8OOz72YT4,part_327,2026-09-20 20:23:13,21080
Universal Diagnostic centre,Diagnostic Center,Diabetes center,Diabetes center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 77184 96878,N/A,5.0,7.0,"7W2J+GH6, Bihari, Bahirkap, West Bengal 732205",732205,25.2520442,87.93104389999999,ChIJhaghVgDr-jkRJm4rCJhLpBQ,https://www.google.com/maps/place/?q=place_id:ChIJhaghVgDr-jkRJm4rCJhLpBQ,part_327,2026-09-20 20:23:13,21081
Master pharmacy & Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.facebook.com/profile.php?id=61553293972037&mibextid=ZbWKwL,,,"bank, beside Under bangiya gramin vikas bank, more, Bhado, West Bengal 732139",732205,25.2453285,87.9648691,ChIJd1RRH9np-jkRAUiXZGbIGxM,https://www.google.com/maps/place/?q=place_id:ChIJd1RRH9np-jkRAUiXZGbIGxM,part_327,2026-09-20 20:23:13,21082
Modhu Market,Diagnostic Center,Diagnostic center,Diagnostic center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Modhumarket, Baharal, West Bengal 732205",Modhumarket,25.183550999999998,87.9029307,ChIJU1DMTwDr-jkRzzf4OopDmvM,https://www.google.com/maps/place/?q=place_id:ChIJU1DMTwDr-jkRzzf4OopDmvM,part_327,2026-09-20 20:23:13,21083
KRISHNA MEDICAL ENTERPRISE,Diagnostic Center,Medical Center,Medical Center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70293 84479,N/A,,,"Durgapur, Ratua, West Bengal 732205",732205,25.243276899999998,87.9031275,ChIJEcxhXKnr-jkRMJD6w9zUnd4,https://www.google.com/maps/place/?q=place_id:ChIJEcxhXKnr-jkRMJD6w9zUnd4,part_327,2026-09-20 20:23:13,21084
Mother sanctuary physiotherapy clinic,Diagnostic Center,Medical Center,Medical Center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Near, hospital 2nd road, beside main state highway, Ratua, Alpara, West Bengal 732205",732205,25.1937006,87.9292564,ChIJ669UGbfr-jkRSN9Qlmiz5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ669UGbfr-jkRSN9Qlmiz5Lk,part_327,2026-09-20 20:23:13,21085
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 89109 94869,https://www.nephroplus.com/,5.0,1.0,"S.E. Nursing Home Benepukur Road, Ward Number 14, Arambag, West Bengal 712601",Ward Number 14,22.8854772,87.7862863,ChIJH_3d7QwT-DkRZJ6lpL1NWhc,https://www.google.com/maps/place/?q=place_id:ChIJH_3d7QwT-DkRZJ6lpL1NWhc,part_327,2026-09-20 20:23:13,21086
NephroPlus Dialysis center at Sanjibani Swastha Pariseba,Dialysis Center,Dialysis center,Dialysis center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 91000 65739,http://www.nephroplus.com/,5.0,10.0,"Basantopur Road, Arambagh, Kolkata, West Bengal 712601",732205,22.896569,87.7910891,ChIJrw803eYV-DkRrMJSpknU6PA,https://www.google.com/maps/place/?q=place_id:ChIJrw803eYV-DkRrMJSpknU6PA,part_327,2026-09-20 20:23:14,21087
Tara Maa Healthcare,Dialysis Center,Dialysis center,Dialysis center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,9.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.292688899999998,87.9144579,ChIJM-n_wUGVAjoRHL_JQoafhIg,https://www.google.com/maps/place/?q=place_id:ChIJM-n_wUGVAjoRHL_JQoafhIg,part_327,2026-09-20 20:23:14,21088
ANIMAL WORLD PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70634 44379,N/A,4.0,,"68RP+5QW, Kalna-Memari Road, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.2405507,88.33690159999999,ChIJFSDXGgDl-DkRw5LwO4nBwCY,https://www.google.com/maps/place/?q=place_id:ChIJFSDXGgDl-DkRw5LwO4nBwCY,part_327,2026-09-20 20:23:14,21089
State Animal Health Centre / Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7CX6+MCC, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",732205,23.299188899999997,87.41100899999999,ChIJk_2ByxGD9zkRoKtfCsryi_0,https://www.google.com/maps/place/?q=place_id:ChIJk_2ByxGD9zkRoKtfCsryi_0,part_327,2026-09-20 20:23:14,21090
Banikanta tola Bisarat Ali D.r chamber,Medical Equipment Supplier,Medical supply store,Medical supply store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,2.0,"Banikanta tola D.r Bisarat Ali Chamber, West Bengal 732205",732205,25.239701099999998,87.8930378,ChIJZ8RxXaXr-jkRwv66S_oaXac,https://www.google.com/maps/place/?q=place_id:ChIJZ8RxXaXr-jkRwv66S_oaXac,part_327,2026-09-20 20:23:13,21091
SAHA MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97112 24683,N/A,,,"At - Dhalai More , Bhaluka , Malda , 732125 , WB, near of Dhalai More Stand, ERP ID, Kishanganj, Bihar 732125",ERP ID,25.2890299,87.8835316,ChIJ_V2h7SrB-jkRVDou-qxl_po,https://www.google.com/maps/place/?q=place_id:ChIJ_V2h7SrB-jkRVDou-qxl_po,part_327,2026-09-20 20:23:15,21092
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62965 59485,N/A,2.0,,"Usthi Road Netra Realgate, Netra, West Bengal 743368",732205,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_327,2026-09-20 20:23:16,21093
TVS Dealership - Real TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.2,5.0,"Ailpara, Alpara, West Bengal 732205",732205,25.1928901,87.9290369,ChIJx6ctWwDr-jkRD8K6NP4mDaY,https://www.google.com/maps/place/?q=place_id:ChIJx6ctWwDr-jkRD8K6NP4mDaY,part_327,2026-09-20 20:23:15,21094
ROYAL ENFIELD dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.royalenfield.com/in/en/locate-us/dealers/,4.3,12.0,"Ratua Hospital Rd, Mahananda Tola, more, Ratua, Alpara, West Bengal 732205","Mahananda Tola, more",25.1949889,87.9291341,ChIJFyqjkHvr-jkRTsEet1GdjEk,https://www.google.com/maps/place/?q=place_id:ChIJFyqjkHvr-jkRTsEet1GdjEk,part_327,2026-09-20 20:23:15,21095
Firoj Auto parts & Exide battery Dealer,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97331 85120,N/A,,,"Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1943631,87.93039999999999,ChIJHbXANwDr-jkRvUZ9bWkx8_8,https://www.google.com/maps/place/?q=place_id:ChIJHbXANwDr-jkRvUZ9bWkx8_8,part_327,2026-09-20 20:23:15,21096
Nabin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,12.0,"1 Block, NH81, Ratua, West Bengal 732205",Mahananda Tola,25.1966508,87.92862989999999,ChIJteLxyuDr-jkRT5Ms0fGknu4,https://www.google.com/maps/place/?q=place_id:ChIJteLxyuDr-jkRT5Ms0fGknu4,part_327,2026-09-20 20:23:15,21097
S.S.S AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 82502 93207,N/A,,,"Maxi Stand, near of Maxi Stand, At, Ratua, West Bengal 732205",At,25.198569,87.92732219999999,ChIJgSPET6nr-jkRWoai3obZnuU,https://www.google.com/maps/place/?q=place_id:ChIJgSPET6nr-jkRWoai3obZnuU,part_327,2026-09-20 20:23:15,21098
Mukleshur rahaman,Auto Spare Parts Shop,Auto parts store,Auto parts store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7W6J+4CR, Bahirkap, West Bengal 732205",732205,25.2603589,87.9310285,ChIJDy7HSADr-jkRbD0OSvwaTz4,https://www.google.com/maps/place/?q=place_id:ChIJDy7HSADr-jkRbD0OSvwaTz4,part_327,2026-09-20 20:23:15,21099
Ritika Tyers,Auto Spare Parts Shop,Auto parts store,Auto parts store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97332 70734,N/A,,,"Petrol Pump, Ratua, Alpara, West Bengal 732205",732205,25.192038999999998,87.9293277,ChIJM-jThnPr-jkR3-PxaEvsKUE,https://www.google.com/maps/place/?q=place_id:ChIJM-jThnPr-jkR3-PxaEvsKUE,part_327,2026-09-20 20:23:16,21100
Tarikul islam,Auto Spare Parts Shop,Auto parts store,Auto parts store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7W8C+PPW, Pulbandha, Harinkol, West Bengal 732205",Pulbandha,25.2668745,87.9218252,ChIJjXF4awDr-jkRBXfZSs-XIqs,https://www.google.com/maps/place/?q=place_id:ChIJjXF4awDr-jkRBXfZSs-XIqs,part_327,2026-09-20 20:23:16,21101
Holdibari PHE,Auto Spare Parts Shop,Auto market,Auto market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.2,,"8W38+JP3, Ranghat, West Bengal 732125",732205,25.3040091,87.916793,ChIJYcKLepfB-jkRt5YrROoX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJYcKLepfB-jkRt5YrROoX9Wo,part_327,2026-09-20 20:23:17,21102
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.8,,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",732205,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_327,2026-09-20 20:23:16,21103
Mia Suksed,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80019 62101,N/A,,,"Paran pur Maldapatty, Ner Of Kalitola, Bihar 732204",732205,25.1587931,87.964221,ChIJ16PgljLv-jkRWHeItixd3pY,https://www.google.com/maps/place/?q=place_id:ChIJ16PgljLv-jkRWHeItixd3pY,part_327,2026-09-20 20:23:17,21104
