business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvodaya ENT Hospital,ENT Clinic,Hospital,Hospital,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 82372 84682,N/A,3.1,32.0,"Sarvodaya ENT Hospital Near Railway bridge, Nizampur, Road, Mangaon, Maharashtra 402104",Khandad,18.2406987,73.2822003,ChIJ3Q1y1lov6DsRe7t8cmrTJXs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1y1lov6DsRe7t8cmrTJXs,part_327,2026-09-20 20:40:36,55280
Dr.Subhendu Mandal - ENT Allergy Thyroid Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Vocal Instructor",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98754 71801,http://www.enthnskolkata.com/,4.7,380.0,"Ground Floor, Relife Nursing Home, Masjid Rd, opposite Canara Bank, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJxY-lk69xAjoRqXIQwWObwJI,https://www.google.com/maps/place/?q=place_id:ChIJxY-lk69xAjoRqXIQwWObwJI,part_327,2026-09-20 20:40:36,55281
Otica Healthcare Pvt. Ltd. | OticaMart | Otica Surgical Mall,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Surgical Products Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 95122 30390,https://www.oticamart.com/,4.9,,"B-16, SATYANARAYAN INDUSTRIAL ESTATE OPP KAMDHENU INDUSTRIAL ESTATE, NEAR GORWA WATER TANK BIDC AREA, GORWA, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.335390399999998,73.162581,ChIJTcdj7gPGXzkRxhrzs1sKGlY,https://www.google.com/maps/place/?q=place_id:ChIJTcdj7gPGXzkRxhrzs1sKGlY,part_327,2026-09-20 20:40:36,55282
Fitness Gallery,Fitness Chains,Gym,Gym,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 78270 07991,N/A,4.8,1147.0,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_327,2026-09-20 20:40:36,55283
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_327,2026-09-20 20:40:36,55284
DULAWAT CAR DETAILING & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Carpet cleaning service, Cleaning Services, Pressure washing service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94141 64161,http://www.cardetailingudaipur.com/,5.0,483.0,"2 - Bhumiraj City, New Rto Circle, Sukher Rd, nr. Wine Shop, Udaipur, Rajasthan 313001",Chitrakoot Nagar,24.608438399999997,73.73390909999999,ChIJ1bzzTgDlZzkRwK2IEPb_048,https://www.google.com/maps/place/?q=place_id:ChIJ1bzzTgDlZzkRwK2IEPb_048,part_327,2026-09-20 20:40:37,55285
কেটরা মটর্স,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01719-419519,N/A,5.0,,"9W8C+4V6, main road, Ketrahat, Bangladesh",733145,25.3652779,88.92214969999999,ChIJrTNSxW2j_DkRb16FxPzcKLs,https://www.google.com/maps/place/?q=place_id:ChIJrTNSxW2j_DkRb16FxPzcKLs,part_327,2026-09-20 20:40:36,55286
নতুন মটর বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"5V22+4MX, R545, Dhamoirhat, Bangladesh",733145,25.150371699999997,88.85172949999999,ChIJDxnyX5id_DkRutWvf2B0nDk,https://www.google.com/maps/place/?q=place_id:ChIJDxnyX5id_DkRutWvf2B0nDk,part_327,2026-09-20 20:40:36,55287
Bappy Autose,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01305-747718,N/A,5.0,,"5R2X+CHX, Dhamoirhat - Joypurhat Rd, Dhamoirhat, Bangladesh",733145,25.151124799999998,88.84898299999999,ChIJTcBHIryd_DkRXNdcGswYBi4,https://www.google.com/maps/place/?q=place_id:ChIJTcBHIryd_DkRXNdcGswYBi4,part_327,2026-09-20 20:40:36,55288
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_327,2026-09-20 20:40:37,55289
Shivv motar garage,Car Repair Workshop and Garage,Mechanic,Mechanic,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.5,,"near Bus stand, Sanderao, Rajasthan 306708",733145,25.3036076,73.16825469999999,ChIJ9xp_6NuNQjkR1LJAicU_W4o,https://www.google.com/maps/place/?q=place_id:ChIJ9xp_6NuNQjkR1LJAicU_W4o,part_327,2026-09-20 20:40:37,55290
Hossain Automobiles,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97332 87447,N/A,4.5,117.0,"Uttar Kalikapur, Dakshin Barasat, West Bengal 743372",733145,22.222927799999997,88.45219139999999,ChIJabHs7yVAAjoRDt8RH4BEZdA,https://www.google.com/maps/place/?q=place_id:ChIJabHs7yVAAjoRDt8RH4BEZdA,part_327,2026-09-20 20:40:38,55291
Gateway Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99320 22568,https://www.dealer.india.ford.com/gateway-ford-ford-india-auto-dent-removal-service-station-gosaipur-darjeeling-2164/Home?utm_source=locator&utm_medium=googleplaces,4.1,603.0,"NH 31, near City Dhaba, Gosaipur, Bagdogra, Darjeeling, West Bengal 734001","Jyoti Nagar, Gosaipur",26.7393884,88.4415818,ChIJv-mEEG9B5DkRnvvZLiIYNAo,https://www.google.com/maps/place/?q=place_id:ChIJv-mEEG9B5DkRnvvZLiIYNAo,part_327,2026-09-20 20:40:38,55292
Sarkar AutoMobile Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 6295 568 730,N/A,,,"7W74 36H, Ferusha, West Bengal 733145",733145,25.2630461,88.90575899999999,ChIJV3dgxgCZ_DkRW15vAvYhzro,https://www.google.com/maps/place/?q=place_id:ChIJV3dgxgCZ_DkRW15vAvYhzro,part_327,2026-09-20 20:40:37,55293
Mokarram,Auto Spare Parts Shop,Auto parts store,Auto parts store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6X37+FH, Dharanji, Bangladesh",733145,25.2037022,88.96409829999999,ChIJ3dBLYoCX_DkR2nUXuCrkH5s,https://www.google.com/maps/place/?q=place_id:ChIJ3dBLYoCX_DkR2nUXuCrkH5s,part_327,2026-09-20 20:40:38,55294
Bismillah Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01742-361183,N/A,5.0,,"4VX4+8XC, Dhamoirhat - Joypurhat Rd, Dhamoirhat, Bangladesh",733145,25.148308999999998,88.85740059999999,ChIJ_yxYy2Cd_DkRSSp_j9f2rq4,https://www.google.com/maps/place/?q=place_id:ChIJ_yxYy2Cd_DkRSSp_j9f2rq4,part_327,2026-09-20 20:40:38,55295
Balaji Motors (New Holland Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,2.0,"FJR2+73J, 102, Khinwara, Rajasthan 306502",733145,25.4906558,73.6001908,ChIJ29XlnuLTaTkRWVO3e6E1K2I,https://www.google.com/maps/place/?q=place_id:ChIJ29XlnuLTaTkRWVO3e6E1K2I,part_327,2026-09-20 20:40:38,55296
Exide Care - New Popular Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80 6982 8115,https://stores.exidecare.com/exide-care-new-popular-batteries-battery-store-khadakpada-thane-256960/Home?utm_source=locator&utm_medium=googleplaces,4.6,58.0,"Chandra Villa, Chatrapati Shivaji Maharaj Chowk, near Gurudev Nx, Surganga Society, Manik Colony, Khadakpada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Khadakpada",19.2411063,73.1294054,ChIJxyLJIoGW5zsR8yK4pfFCpp0,https://www.google.com/maps/place/?q=place_id:ChIJxyLJIoGW5zsR8yK4pfFCpp0,part_327,2026-09-20 20:40:38,55297
Alex Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Sightseeing Tour Operator, Travel agency",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94614 49799,https://alexcabservice.in/,5.0,,"1/B/9 Madhuban Housing Board, Basni First Phase, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Basni",26.2274684,73.0191275,ChIJZXreeJKLQTkRlsjm1d3ArTE,https://www.google.com/maps/place/?q=place_id:ChIJZXreeJKLQTkRlsjm1d3ArTE,part_327,2026-09-20 20:40:38,55298
Ganesham Incredible Tours,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cabin rental agency, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Travel agency",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99829 85553,https://www.jodhpurtaxi.cab/,5.0,,"NEW BHAKHARI BAS Jodhpur Jaisalmer Bypass, Road, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3152401,73.0009524,ChIJaQC4WOSNQTkR9stX5HNVoeE,https://www.google.com/maps/place/?q=place_id:ChIJaQC4WOSNQTkR9stX5HNVoeE,part_327,2026-09-20 20:40:39,55299
Jodhpur Car Cab Booking Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"7382+273, Civil Airport Rd, Cantt Area, Jodhpur, Rajasthan 342011",Cantt Area,26.2650027,73.0506814,ChIJx9nuVt6NQTkRXwPXc5C1wOU,https://www.google.com/maps/place/?q=place_id:ChIJx9nuVt6NQTkRXwPXc5C1wOU,part_327,2026-09-20 20:40:39,55300
Jordan Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96103 19510,N/A,4.8,,"178, Sukhadiya Cir, Sukhadia Nagar, Vrindavan colony, G Block, Sri Ganganagar, Rajasthan 335001","Sukhadia Nagar, Vrindavan colony, G Block",29.9186111,73.87527659999999,ChIJr-2pFz61FzkRBUZ74T8K810,https://www.google.com/maps/place/?q=place_id:ChIJr-2pFz61FzkRBUZ74T8K810,part_327,2026-09-20 20:40:39,55301
DRC Logistics,Packers and Movers,Moving service,Moving service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 78905 15151,N/A,3.4,52.0,"Ground Floor, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkR1V7UcAa2a-Y,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkR1V7UcAa2a-Y,part_327,2026-09-20 20:40:39,55302
M/S Milan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 3228 266 147,N/A,4.0,37.0,"Tamluk Srirampur Rd, near Steamer Ghat, Tamluk, West Bengal 721636",733145,22.2921043,87.92634,ChIJCfkCtXOUAjoRyaFjJjxmkp8,https://www.google.com/maps/place/?q=place_id:ChIJCfkCtXOUAjoRyaFjJjxmkp8,part_327,2026-09-20 20:40:38,55303
Dhamoirhat Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01938-896457,N/A,4.3,,"4VX3+QGH, R545, Dhamoirhat, Bangladesh",733145,25.1494277,88.8538488,ChIJm3uMwrKd_DkRkrwwBZkfhSg,https://www.google.com/maps/place/?q=place_id:ChIJm3uMwrKd_DkRkrwwBZkfhSg,part_327,2026-09-20 20:40:38,55304
S.I. TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01709-844369,N/A,5.0,,"4VX3+PP8, Dhamoirhat, Bangladesh",733145,25.149279,88.854343,ChIJM6JPi06d_DkRtVZjva7w1hQ,https://www.google.com/maps/place/?q=place_id:ChIJM6JPi06d_DkRtVZjva7w1hQ,part_327,2026-09-20 20:40:38,55305
NEW DIGHA S.B.S.T.C. BUS STAND & DEPOT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.1,549.0,"Bus Stand & Depot, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJSV6Tn5jNHDoR6I35RMGMdRE,https://www.google.com/maps/place/?q=place_id:ChIJSV6Tn5jNHDoR6I35RMGMdRE,part_327,2026-09-20 20:40:39,55306
VRL Logistics Ltd - Cossipore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,21.0,"No.5,15, Godown, 15, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614929999999998,88.372671,ChIJVfSyVnGd-DkRYnmg7Nhm35E,https://www.google.com/maps/place/?q=place_id:ChIJVfSyVnGd-DkRYnmg7Nhm35E,part_327,2026-09-20 20:40:40,55307
Nabawi Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01786-346612,https://nabawitravelsbd.com/,,,"Nabawi Tours and Travels, 733145, India",733145,24.4093922,89.6767486,ChIJyTFgo4HzZ2wRhYRqPb2WSnc,https://www.google.com/maps/place/?q=place_id:ChIJyTFgo4HzZ2wRhYRqPb2WSnc,part_327,2026-09-20 20:40:38,55308
Pari Barman,Driving School,Driving school,Driving school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70014 23298,N/A,,,"Indira Colony, Market, Badamail, West Bengal 733145","Indira Colony, Market",25.252629799999998,88.8748012,ChIJo_y1RkSZ_DkRGI4eDM7EfgQ,https://www.google.com/maps/place/?q=place_id:ChIJo_y1RkSZ_DkRGI4eDM7EfgQ,part_327,2026-09-20 20:40:39,55309
Barman Hardware,Hardware Store,Hardware store,Hardware store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 90649 84329,N/A,5.0,3.0,"Tulshipur, Kamalpur Rd, Choto, Raghunathpur, West Bengal 733145",Choto,25.2894591,88.8614465,ChIJ1UIhJBqh_DkRU3ZC384SoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UIhJBqh_DkRU3ZC384SoFQ,part_327,2026-09-20 20:40:39,55310
Radha Gobinda Hardware,Hardware Store,Hardware store,Hardware store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 86174 31787,N/A,,,"Jabaripur, road, Shibtali more, Chingishpur, Balurghat, West Bengal 733145",Shibtali more,25.207398599999998,88.9101623,ChIJWZAfPr2Z_DkRIi6H0nboBGs,https://www.google.com/maps/place/?q=place_id:ChIJWZAfPr2Z_DkRIi6H0nboBGs,part_327,2026-09-20 20:40:39,55311
SARKAR MACHINARIES,Hardware Store,Hardware store,Hardware store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 76020 17064,N/A,5.0,1.0,"Ps-Balurghat, Vill+Po, Kamarpara, Balurghat, West Bengal 733145",Kamarpara,25.2500488,88.8636698,ChIJ1TPeSmCf_DkRAXLLEALLMRE,https://www.google.com/maps/place/?q=place_id:ChIJ1TPeSmCf_DkRAXLLEALLMRE,part_327,2026-09-20 20:40:39,55312
Ganapati Enterprise,Hardware Store,Hardware store,Hardware store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89679 27169,N/A,,,"Badamail, West Bengal 733145",Indira Colony,25.252173799999998,88.8725042,ChIJDTLqOEuZ_DkRPERf6B8y5K8,https://www.google.com/maps/place/?q=place_id:ChIJDTLqOEuZ_DkRPERf6B8y5K8,part_327,2026-09-20 20:40:39,55313
MAA LAXMI ENTERPRISE THAKURPURA,Hardware Store,Hardware store,Hardware store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70478 82258,N/A,1.0,1.0,"8V6V+GQ9, Barakali, Paschim Thakurpur, West Bengal 733145",733145,25.312015,88.8913647,ChIJt9I4SACj_DkRZUHGujfPMm0,https://www.google.com/maps/place/?q=place_id:ChIJt9I4SACj_DkRZUHGujfPMm0,part_327,2026-09-20 20:40:39,55314
MAHAKAL HARDWARE,Hardware Store,Hardware store,Hardware store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 82508 83664,N/A,5.0,,"VILL-BINSHIRA, P.O-TEOR,P.S-HILI, DIST, Balurghat, West Bengal 733145",733145,25.2486835,88.90338419999999,ChIJATqjkZuZ_DkR9k3m3RHCVQU,https://www.google.com/maps/place/?q=place_id:ChIJATqjkZuZ_DkR9k3m3RHCVQU,part_327,2026-09-20 20:40:40,55315
Milon Traders,Hardware Store,Hardware store,Hardware store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01718-835609,N/A,5.0,3.0,"62Q5+XXR, Z5503, Bagjana, Bangladesh",733145,25.2399849,89.0099036,ChIJEcmma3uW_DkRXC5LhpUHKjs,https://www.google.com/maps/place/?q=place_id:ChIJEcmma3uW_DkRXC5LhpUHKjs,part_327,2026-09-20 20:40:40,55316
Balaji Car Towing Services,Crane and Towing Service,Towing service,Towing service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 83083 35566,http://www.balajicartowing.in/,5.0,107.0,"Tollnaka Khopoli, At. Mumbai-Pune Expressway, Khalapur, Khopoli, Maharashtra 410202",733145,18.8193614,73.2688902,ChIJi13TrFnj5zsR_8Ej-Ew0X6o,https://www.google.com/maps/place/?q=place_id:ChIJi13TrFnj5zsR_8Ej-Ew0X6o,part_327,2026-09-20 20:40:40,55317
Sumerpur toying crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98290 20391,N/A,5.0,,"Truck union ke pass Sumerpur, Sumerpur, Rajasthan 306902",Chhawani,25.151556499999998,73.0685826,ChIJv7SppbrtQjkRo0wpGqbWqhc,https://www.google.com/maps/place/?q=place_id:ChIJv7SppbrtQjkRo0wpGqbWqhc,part_327,2026-09-20 20:40:40,55318
GANPATI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91660 37610,https://www.rsganpaticraneservices.com/,5.0,,"Jaka Nagar, Industrial Area, Sumerpur, Rajasthan 306902","Jaka Nagar, Industrial Area",25.168167999999998,73.0873484,ChIJOfAjUbntQjkRYBZxekllxsQ,https://www.google.com/maps/place/?q=place_id:ChIJOfAjUbntQjkRYBZxekllxsQ,part_327,2026-09-20 20:40:40,55319
Mahadev crane service Sumerpur,Crane and Towing Service,Crane service,Crane service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"54P3+M3, Sumerpur, Jakhora, Rajasthan 306902",733145,25.186725,73.102645,ChIJWyx4oy-TQjkRRRIvbFvGia8,https://www.google.com/maps/place/?q=place_id:ChIJWyx4oy-TQjkRRRIvbFvGia8,part_327,2026-09-20 20:40:40,55320
Sarkar Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99322 97559,N/A,5.0,,"Sarkar Electric, Road, Dewanhat, Balarampur, Nababganj, West Bengal 736134","Road, Dewanhat",26.234856699999998,89.4893153,ChIJRa1q1Kbv4jkRujasW64Tv6Q,https://www.google.com/maps/place/?q=place_id:ChIJRa1q1Kbv4jkRujasW64Tv6Q,part_327,2026-09-20 20:40:40,55321
মেসার্স সোহেল কম্পিউটার এন্ড ফটোস্ট্যান্ড,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01712-809048,N/A,5.0,3.0,"Fotepur 6580, Bangladesh",733145,25.110189,88.826982,ChIJ7WhpGxyd_DkRcgN8D1wP6vM,https://www.google.com/maps/place/?q=place_id:ChIJ7WhpGxyd_DkRcgN8D1wP6vM,part_327,2026-09-20 20:40:40,55322
Master Electric & Fancy Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.2,140.0,"Gate # 2, Jan Plaza, GT Rd, opp. Dha2, Islamabad, 45700, Pakistan",733145,33.5237832,73.1430864,ChIJdYgWVent3zgRRqonHtwTq_o,https://www.google.com/maps/place/?q=place_id:ChIJdYgWVent3zgRRqonHtwTq_o,part_327,2026-09-20 20:40:40,55323
Maheshwari Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 78917 02415,N/A,5.0,99.0,"B-3 / 445- A, Sudarshana Nagar, Bikaner, Bikaner City, Rajasthan 334001",Sudarshana Nagar,27.991594,73.33548309999999,ChIJs-AmLlvdPzkR4CdUHr44QTw,https://www.google.com/maps/place/?q=place_id:ChIJs-AmLlvdPzkR4CdUHr44QTw,part_327,2026-09-20 20:40:40,55324
Gopal Tiles & Marbles Co.,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 2550 4618,N/A,4.4,,"Shop Number 238, Clive House, Bus Stop, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6252687,88.41711649999999,ChIJwT_sVBee-DkRx0SvQZ_-UWA,https://www.google.com/maps/place/?q=place_id:ChIJwT_sVBee-DkRx0SvQZ_-UWA,part_327,2026-09-20 20:40:41,55325
Sai enterprises cement supplier,Cement and Sand Supplier,Cement Supplier,Cement Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93211 97820,N/A,4.9,,"449G+Q76, Usatane, Maharashtra 421306",733145,19.1194098,73.1256528,ChIJ03VzgQHr5zsR8lweSQnTCbc,https://www.google.com/maps/place/?q=place_id:ChIJ03VzgQHr5zsR8lweSQnTCbc,part_327,2026-09-20 20:40:40,55326
Disha Marbles,Granite Dealer,Tile store,Tile store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 90078 98569,N/A,4.7,,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_327,2026-09-20 20:40:40,55327
