business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_327,2026-09-20 20:19:14,11516
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_327,2026-09-20 20:19:14,11517
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_327,2026-09-20 20:19:14,11518
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81002 28978,N/A,4.2,,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_327,2026-09-20 20:19:14,11519
Howrah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98303 90385,N/A,4.4,,"95/B, Shri Aurobindo Road Salkia, near Aourobindo Mall, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015435,88.3457705,ChIJlc2RG913AjoRi9GDRd37J-g,https://www.google.com/maps/place/?q=place_id:ChIJlc2RG913AjoRi9GDRd37J-g,part_327,2026-09-20 20:19:14,11520
"R.N. Stores, Malda",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91264 10140,N/A,4.8,,"Netaji Market, Rathbari, Malda, West Bengal 732101",Rathbari,25.003204,88.1372568,ChIJXRDIEc_9-jkRmGYEL_AxCyk,https://www.google.com/maps/place/?q=place_id:ChIJXRDIEc_9-jkRmGYEL_AxCyk,part_327,2026-09-20 20:19:13,11521
JM Bhander,FMCG Distributor,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98512 74897,N/A,5.0,2.0,"X4XQ+48X, Women's College Rd, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997862899999998,88.13835379999999,ChIJVVUVycP9-jkR4nMk5wmWKoI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVycP9-jkR4nMk5wmWKoI,part_327,2026-09-20 20:19:14,11522
SRM ENTERPRISE,FMCG Distributor,Indian grocery store,"Indian grocery store, Wholesale market",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 74789 50519,N/A,,,"Station Rd, Malda, Narhatta, West Bengal 732128",732142,25.0591255,88.1044185,ChIJQy66Srr9-jkRO-IYLNT5Ok0,https://www.google.com/maps/place/?q=place_id:ChIJQy66Srr9-jkRO-IYLNT5Ok0,part_327,2026-09-20 20:19:14,11523
SHREE DISTRIBUTOR,FMCG Distributor,Wholesaler,Wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"FULLBARI W43F+46V M.K, ROAD, Malda, West Bengal 732103",732142,24.9028584,88.1230375,ChIJq7jb5u__-jkRex3bm0uB-0g,https://www.google.com/maps/place/?q=place_id:ChIJq7jb5u__-jkRex3bm0uB-0g,part_327,2026-09-20 20:19:14,11524
"Fish Market More, Malda.",Fish Market,Traffic officer,Traffic officer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X4JQ+793, Ambazar Rd, Malda, West Bengal 732103",732142,24.980629399999998,88.13843229999999,ChIJH9O7HZn_-jkRprt7Gvuyw2M,https://www.google.com/maps/place/?q=place_id:ChIJH9O7HZn_-jkRprt7Gvuyw2M,part_327,2026-09-20 20:19:13,11525
Moon Fish Arat Malda,Fish Market,Fishery,Fishery,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97332 21986,N/A,5.0,1.0,"Netaji, Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003699299999997,88.1388911,ChIJe62J1wr9-jkRp1gOta541B4,https://www.google.com/maps/place/?q=place_id:ChIJe62J1wr9-jkRp1gOta541B4,part_327,2026-09-20 20:19:13,11526
Salim fish arat,Fish Market,Tropical fish store,Tropical fish store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"243Q+982, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0033851,88.13825729999999,ChIJ99nNQgD9-jkRKPPBGQMN0Go,https://www.google.com/maps/place/?q=place_id:ChIJ99nNQgD9-jkRKPPBGQMN0Go,part_327,2026-09-20 20:19:13,11527
Kurti'Z,Fish Market,Market,Market,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,37.0,"Rishi bamkim chandra municipal market, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988739499999998,88.1452266,ChIJLcH-DNz9-jkRipC544Itvi8,https://www.google.com/maps/place/?q=place_id:ChIJLcH-DNz9-jkRipC544Itvi8,part_327,2026-09-20 20:19:13,11528
Blue Aquatic ব্লু অ্যাকুয়াটিক,Fish Market,Aquarium shop,Aquarium shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97758 66234,N/A,4.4,22.0,"Krishano pally Brandh Road, Ln 1, near academy school, Surendranath pally, Malda, West Bengal 732101",Surendranath pally,24.998457,88.13154999999999,ChIJvyh0bpb9-jkRPomt-4GsTsI,https://www.google.com/maps/place/?q=place_id:ChIJvyh0bpb9-jkRPomt-4GsTsI,part_327,2026-09-20 20:19:13,11529
Mahendraganj Fish Market,Fish Market,Market,Market,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_327,2026-09-20 20:19:14,11530
Aqurium Fantasy,Fish Market,Aquarium shop,Aquarium shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96141 01975,N/A,4.6,,"243P+2FR, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0026057,88.136138,ChIJr_8NWv39-jkRHbdRC7c1sPA,https://www.google.com/maps/place/?q=place_id:ChIJr_8NWv39-jkRHbdRC7c1sPA,part_327,2026-09-20 20:19:15,11531
K. K. Pan parlour,Paan and FMCG Stall,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82385 13108,N/A,4.6,,"Dholwani, Gujarat 383245",732142,23.7784472,73.2803401,ChIJvXpRzZyPXTkRPmNqgfAhY-0,https://www.google.com/maps/place/?q=place_id:ChIJvXpRzZyPXTkRPmNqgfAhY-0,part_327,2026-09-20 20:19:15,11532
Pailwan panshop,Paan and FMCG Stall,Paan shop,Paan shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88883 44231,N/A,4.6,,"Mudre Budruk Rd, Mudre, Karjat, Maharashtra 410201",Mudre,18.917185699999997,73.3261093,ChIJqeyvDoz75zsRpo_Ttkd8Hu4,https://www.google.com/maps/place/?q=place_id:ChIJqeyvDoz75zsRpo_Ttkd8Hu4,part_327,2026-09-20 20:19:15,11533
Baban Pan Store,Paan and FMCG Stall,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_327,2026-09-20 20:19:15,11534
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_327,2026-09-20 20:19:15,11535
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.7,,"M2VJ+QC, Pansora, Gujarat 388220",732142,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_327,2026-09-20 20:19:15,11536
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_327,2026-09-20 20:19:15,11537
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.4,,"H3RH+PM4, Kumpli, Rajasthan 334021",732142,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_327,2026-09-20 20:19:15,11538
AMAZING - THE FAMILY PAAN STUDIO,Paan and FMCG Stall,Paan shop,"Paan shop, Food court, Restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://www.instagram.com/amazing_thefamilypaanstudio?utm_source=qr&igsh=OHUyZTNscXl0ZTY5,4.5,,"Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224028,73.0904085,ChIJB-8xlmHp5zsRQga_XVzG7ow,https://www.google.com/maps/place/?q=place_id:ChIJB-8xlmHp5zsRQga_XVzG7ow,part_327,2026-09-20 20:19:15,11539
Dhar Commercial Centre(Milton Wholesale Gift Items Shop),Paan and FMCG Stall,Gift shop,"Gift shop, Appliance parts supplier, Appliance repair service, Appliance store, Corporate gift supplier, Small appliance repair service, Wholesaler, Wholesaler household appliances",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94341 02048,https://dhar-commercial-centre.ueniweb.com/,4.8,11.0,"Milton Distributor, 147-150, Bonbehari Sen Rd, near Reliance Jewels, Khagra, Berhampore, West Bengal 742103",Khagra,24.105596499999997,88.25086209999999,ChIJwwkCiEF9-TkREg8-yxIaEz8,https://www.google.com/maps/place/?q=place_id:ChIJwwkCiEF9-TkREg8-yxIaEz8,part_327,2026-09-20 20:19:15,11540
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.1,15.0,"247Q+XGQ, Vidya Sagar Pally, Malda, West Bengal 732102",Vidya Sagar Pally,25.0149525,88.1388494,ChIJV6fwAff9-jkR6ukbWjY-JKk,https://www.google.com/maps/place/?q=place_id:ChIJV6fwAff9-jkR6ukbWjY-JKk,part_327,2026-09-20 20:19:14,11541
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94743 19555,https://bakedbymita.com/,4.9,,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_327,2026-09-20 20:19:15,11542
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98513 13344,N/A,4.8,,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_327,2026-09-20 20:19:15,11543
Sangha's Cake Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.7,,"Ward Number 5, X4WR+2F4, near North Bengal Nursing Home, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9950519,88.1412387,ChIJYUkM0M79-jkRkd3GMLopHHk,https://www.google.com/maps/place/?q=place_id:ChIJYUkM0M79-jkRkd3GMLopHHk,part_327,2026-09-20 20:19:15,11544
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_327,2026-09-20 20:19:15,11545
Shiv frozen and food products,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95213 89113,N/A,5.0,20.0,"Shiv Bartan Bistar and Event Rental, near sutharwada, North Ayad, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","North Ayad, Ayad, Ganapati Nagar",24.589210599999998,73.7166877,ChIJb_ONWJPlZzkRD2FalnD5z88,https://www.google.com/maps/place/?q=place_id:ChIJb_ONWJPlZzkRD2FalnD5z88,part_327,2026-09-20 20:19:15,11546
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,31.0,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_327,2026-09-20 20:19:15,11547
Fiza Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85911 93638,N/A,4.9,28.0,"Shop No 10/11, Arihant Galaxy, Tal, behind Bhaji Market, Navanath Colony, Shilfata, Shilphata, Khopoli, Maharashtra 410203","Navanath Colony, Shilfata, Shilphata",18.7997141,73.3239246,ChIJnR2t-nUH6DsRq01C-gj8Gak,https://www.google.com/maps/place/?q=place_id:ChIJnR2t-nUH6DsRq01C-gj8Gak,part_327,2026-09-20 20:19:15,11548
Frodel Enterprises,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93260 75303,http://frodel.in/,5.0,11.0,"A-6,Gala No.10, Bhumi World Industrial Park, Village, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2658791,73.0756681,ChIJCZinB6295zsRQUnxyleI730,https://www.google.com/maps/place/?q=place_id:ChIJCZinB6295zsRQUnxyleI730,part_327,2026-09-20 20:19:15,11549
Jiji's Frozen N Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90280 06969,N/A,5.0,20.0,"Shop No.6, Anugraha CHS, near saideep Bajaj Service Center, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2080193,73.18115039999999,ChIJJ4pQzPSV5zsRJ1Avu41-1f4,https://www.google.com/maps/place/?q=place_id:ChIJJ4pQzPSV5zsRJ1Avu41-1f4,part_327,2026-09-20 20:19:15,11550
Madina Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91360 28436,N/A,5.0,1.0,"Shandar Market, Old Nashik Highway, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3103549,73.0709821,ChIJ77VPS0K95zsRmPbibfss0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ77VPS0K95zsRmPbibfss0Wo,part_327,2026-09-20 20:19:15,11551
Ready 2 Byte,Frozen Food Distributor,Frozen food store,Frozen food store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83698 38047,N/A,4.9,15.0,"Patil sadan, near datta temple, Wadeghar Gaon, Annabhau Sathe Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, Annabhau Sathe Nagar, Khadakpada",19.251191199999997,73.12196999999999,ChIJ078KB9aX5zsRCFSa-F6fXpI,https://www.google.com/maps/place/?q=place_id:ChIJ078KB9aX5zsRCFSa-F6fXpI,part_327,2026-09-20 20:19:15,11552
Vaishnavi frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99874 19777,N/A,4.8,20.0,"Shop No.-2, Ground Floor, near Om Residency, Panvel, Nevali, Navi Mumbai, Maharashtra 410206",Panvel,19.022783999999998,73.124123,ChIJgeCYTX_p5zsRl1Pm2F8eB2s,https://www.google.com/maps/place/?q=place_id:ChIJgeCYTX_p5zsRl1Pm2F8eB2s,part_327,2026-09-20 20:19:15,11553
Forstar Frozen Foods Pvt Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 22 2741 0807,http://www.forstarfoods.com/,4.2,73.0,"M53/1, MIDC Rd, Industrial Area, Dongrepada, Taloja, Panvel, Maharashtra 410208","Industrial Area, Dongrepada, Taloja",19.0771445,73.1419341,ChIJ-Stbac7r5zsR62lNcPetlNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Stbac7r5zsR62lNcPetlNw,part_327,2026-09-20 20:19:15,11554
Skf fresh foods,Frozen Food Distributor,Frozen food store,Frozen food store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,4.0,"Plot no. A-402 pap, near parimeet hotel, sector 2, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.1009971,73.0235967,ChIJR1M9sd3B5zsRihZFLHgsSuw,https://www.google.com/maps/place/?q=place_id:ChIJR1M9sd3B5zsRihZFLHgsSuw,part_327,2026-09-20 20:19:15,11555
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_327,2026-09-20 20:19:15,11556
AMRIT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79087 24627,N/A,4.7,29.0,"BULBULCHANDI Old Bus Stand, Malda, West Bengal 732122",732142,24.980635,88.2443699,ChIJWYw9-BMB-zkRJ-yVmL5imsE,https://www.google.com/maps/place/?q=place_id:ChIJWYw9-BMB-zkRJ-yVmL5imsE,part_327,2026-09-20 20:19:13,11557
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98902 45646,N/A,4.1,,"Shop Number 133, 2, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2350833,73.1649022,ChIJlUXYMRGU5zsRIXp247PtB24,https://www.google.com/maps/place/?q=place_id:ChIJlUXYMRGU5zsRIXp247PtB24,part_327,2026-09-20 20:19:15,11558
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_327,2026-09-20 20:19:15,11559
Netai Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2866 0683,N/A,4.4,,"68, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618285099999998,88.4126655,ChIJWYMTYRue-DkRqmf6srZo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJWYMTYRue-DkRqmf6srZo3Mk,part_327,2026-09-20 20:19:15,11560
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98303 63005,N/A,3.7,,"1, kaikhali crossing, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343425,88.43486829999999,ChIJXRqdWQ-f-DkRbTl-VEacTc0,https://www.google.com/maps/place/?q=place_id:ChIJXRqdWQ-f-DkRbTl-VEacTc0,part_327,2026-09-20 20:19:15,11561
Shree mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85030 38504,https://www.shreemithaiwala.com/,5.0,,"chsl plot no 32, Shop no 5, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149489199999998,72.9997356,ChIJYbqMzZe_5zsRhZ9frxoXLBA,https://www.google.com/maps/place/?q=place_id:ChIJYbqMzZe_5zsRhZ9frxoXLBA,part_327,2026-09-20 20:19:15,11562
Smitaaz Sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Satyam Platinum, 704/ Satyam platinum, sec-10, plote-43, near bank of mharashtra, Kamothe, Panvel, Maharashtra 410209","Bonzer Galaxy Society, Sector 10, Kamothe, Panvel",19.0189104,73.0945333,ChIJ_W8EHzHp5zsR4CAo3laXp-8,https://www.google.com/maps/place/?q=place_id:ChIJ_W8EHzHp5zsR4CAo3laXp-8,part_327,2026-09-20 20:19:15,11563
