business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alif Clinic,Clinics,Medical clinic,Medical clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,,"Bamongram Rd, Kadamtala, West Bengal 732216",732216,24.8565297,88.1175031,ChIJoeDWebBV-jkRD_MyIhiriXo,https://www.google.com/maps/place/?q=place_id:ChIJoeDWebBV-jkRD_MyIhiriXo,part_327,2026-09-20 20:27:44,32560
Munafa Clinic,Clinics,Doctor,Doctor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 95937 67014,N/A,3.8,,"V43F+GR4, Gour, Mahadipur, West Bengal 732216",Gour,24.8537632,88.1245886,ChIJJX1-McFV-jkRnuj9kFCxjT0,https://www.google.com/maps/place/?q=place_id:ChIJJX1-McFV-jkRnuj9kFCxjT0,part_327,2026-09-20 20:27:44,32561
Tanzim Clinic,Clinics,Medical clinic,Medical clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 6295 570 032,N/A,,,"Mikail Market, Mozampur Rd, near Panchayat Office, Malda, Majumpur, West Bengal 732201",732216,24.8473649,88.0565464,ChIJPd1DOk1X-jkRC744eTX3F4w,https://www.google.com/maps/place/?q=place_id:ChIJPd1DOk1X-jkRC744eTX3F4w,part_327,2026-09-20 20:27:44,32562
R.MEDICIN CLINIC,Clinics,Medical clinic,Medical clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"Dakshin Raypur, West Bengal 732201",732216,24.845438299999998,88.0531184,ChIJxyeAdFVW-jkR9EYY0ESEycA,https://www.google.com/maps/place/?q=place_id:ChIJxyeAdFVW-jkR9EYY0ESEycA,part_327,2026-09-20 20:27:44,32563
SARFARAJ CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97756 74855,N/A,5.0,,"Majumpur, Kaliachak, Jharkhand 732201",732216,24.852298599999997,88.06040279999999,ChIJrfVqostX-jkRlsq7JtDkc8w,https://www.google.com/maps/place/?q=place_id:ChIJrfVqostX-jkRlsq7JtDkc8w,part_327,2026-09-20 20:27:44,32564
Jonoseba Health Clinic,Clinics,Skin care clinic,Skin care clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70018 50693,N/A,,,"School Mor, Mozampur Rd, Malda, West Bengal 732201",732216,24.846009499999997,88.05447749999999,ChIJ55VBlTVX-jkRoqR13maa27w,https://www.google.com/maps/place/?q=place_id:ChIJ55VBlTVX-jkRoqR13maa27w,part_327,2026-09-20 20:27:44,32565
Mandal Clinic,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90024 41749,N/A,5.0,,"Malda Shustani, Piasbari Stand, Gour, Sahibganj, Phulbari Arazi, Jharkhand 732103",Gour,24.8913121,88.1341202,ChIJL3rzuhxV-jkRtYfodOeZ0y4,https://www.google.com/maps/place/?q=place_id:ChIJL3rzuhxV-jkRtYfodOeZ0y4,part_327,2026-09-20 20:27:44,32566
ANIKA CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 80163 50264,N/A,,,"Main Road, Jaluabadhal, Malda, West Bengal 732216",732216,24.865462599999997,88.1043749,ChIJ1zGGu2hV-jkRV6FR9jnvXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1zGGu2hV-jkRV6FR9jnvXVE,part_327,2026-09-20 20:27:44,32567
KADRI CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97330 45473,N/A,5.0,,"Kaliachak Mozumpur, Kismatpur Road, Sahibganj, Jharkhand 732201",732216,24.853488499999997,88.0668032,ChIJOVQSAAtX-jkRPjZz1RIs5EI,https://www.google.com/maps/place/?q=place_id:ChIJOVQSAAtX-jkRPjZz1RIs5EI,part_327,2026-09-20 20:27:44,32568
GUPTA CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 86429 77388,N/A,,,"Mahadipur, Main Road, Malda, West Bengal 732216",732216,24.8472896,88.1266213,ChIJGyjRtrRV-jkRtHnGFKVjtJI,https://www.google.com/maps/place/?q=place_id:ChIJGyjRtrRV-jkRtHnGFKVjtJI,part_327,2026-09-20 20:27:44,32569
Mrinal Clinic,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94743 70367,N/A,,,"Malda Mahadipur, Lal Mati, Kadamtala, Sahibganj, Jharkhand 732216",Gour,24.8625474,88.1161726,ChIJbbQg-6RV-jkRa97vyn83j_A,https://www.google.com/maps/place/?q=place_id:ChIJbbQg-6RV-jkRa97vyn83j_A,part_327,2026-09-20 20:27:45,32570
SURYA CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96097 65736,N/A,,,"RAMNAGAR Main Road, Malda, Larchak, West Bengal 732201",732216,24.8366044,88.0950786,ChIJZWfkQz5V-jkRdoWwZHti3fY,https://www.google.com/maps/place/?q=place_id:ChIJZWfkQz5V-jkRdoWwZHti3fY,part_327,2026-09-20 20:27:45,32571
FARIJUL CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96092 05698,N/A,,,"BIBI GRAM PRIMARY SCHOOL, BIBI GRAM MSIN ROAD, near by MIRJAPUR TEMONY, Malda, Maksudpur, West Bengal 732206",732216,24.8832566,88.0890666,ChIJMYp_kLFX-jkRAVgEkZ3nDzo,https://www.google.com/maps/place/?q=place_id:ChIJMYp_kLFX-jkRAVgEkZ3nDzo,part_327,2026-09-20 20:27:45,32572
Sana Clinic,Clinics,Skin care clinic,Skin care clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 73630 10000,N/A,,,"Mozampur Rd, Majumpur, West Bengal 732201",732216,24.8495578,88.0587322,ChIJJ4q1JLhX-jkR6nrQupN04f0,https://www.google.com/maps/place/?q=place_id:ChIJJ4q1JLhX-jkR6nrQupN04f0,part_327,2026-09-20 20:27:45,32573
M. HOSSAIN,Doctors,Doctor,"Doctor, Service establishment, Medical clinic, Store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,3.0,"M. HOSSAIN, 732216, India",732216,24.856355,88.11359,ChIJBQzjebBV-jkRnLKNrWWfvGE,https://www.google.com/maps/place/?q=place_id:ChIJBQzjebBV-jkRnLKNrWWfvGE,part_327,2026-09-20 20:27:44,32574
M.S,Doctors,Family practice physician,Family practice physician,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V576+84P, Unnamed Road, Majhagar, Ghurnimadia, West Bengal 732216",732216,24.8633345,88.16033469999999,ChIJNxC_iC1V-jkRGys-eyiCSsM,https://www.google.com/maps/place/?q=place_id:ChIJNxC_iC1V-jkRGys-eyiCSsM,part_327,2026-09-20 20:27:44,32575
DR .KUMAR MANDAL,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R3PW+M9V, Larchak, West Bengal 732201",732216,24.836911699999998,88.0956171,ChIJl5MddQBV-jkRYosUpoowJj8,https://www.google.com/maps/place/?q=place_id:ChIJl5MddQBV-jkRYosUpoowJj8,part_327,2026-09-20 20:27:44,32576
Angod mandal,Doctors,Doctor,Doctor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96359 69214,N/A,,,"Man Rod, Jaluabadhal, West Bengal 732216",732216,24.8655241,88.1022869,ChIJy0bzfwpV-jkR28aPx0CVHEA,https://www.google.com/maps/place/?q=place_id:ChIJy0bzfwpV-jkR28aPx0CVHEA,part_327,2026-09-20 20:27:44,32577
Maksud Hause,Doctors,Family practice physician,Family practice physician,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V3GH+X77, Saiyadpur, West Bengal 732206",732216,24.877210899999998,88.0778541,ChIJ5Q6XdQBX-jkRxm5CObrvu14,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6XdQBX-jkRxm5CObrvu14,part_327,2026-09-20 20:27:44,32578
Haji Doctor Samijuddin,Doctors,Doctor,Doctor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"W36Q+89R, Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732216,24.910852799999997,88.0884014,ChIJqxTCCwD5-jkRwSKE_pjkjXo,https://www.google.com/maps/place/?q=place_id:ChIJqxTCCwD5-jkRwSKE_pjkjXo,part_327,2026-09-20 20:27:44,32579
Chowdhury Quack Doctor,Doctors,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62967 06448,N/A,,,"Jaluabadhal, Main Road, Malda, West Bengal 732216",732216,24.8649806,88.1030499,ChIJVfxyvsxV-jkRB6eCkBdn39g,https://www.google.com/maps/place/?q=place_id:ChIJVfxyvsxV-jkRB6eCkBdn39g,part_327,2026-09-20 20:27:45,32580
M.A.Rahaman Clinic,Doctors,Doctor,Doctor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90466 12300,N/A,3.0,2.0,"Jadupur Rd, Nayagram, Jadupur, West Bengal 732212",Nayagram,24.8800232,88.0528294,ChIJl7_Tb-lX-jkROtYhVEDIHEo,https://www.google.com/maps/place/?q=place_id:ChIJl7_Tb-lX-jkROtYhVEDIHEo,part_327,2026-09-20 20:27:45,32581
Balutola,Dental Clinic,Dental clinic,Dental clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"R4J4+QH6, Chaklalu, West Bengal 732201",732216,24.8319245,88.1063866,ChIJBXlsRABV-jkRyVnaaPvnrZE,https://www.google.com/maps/place/?q=place_id:ChIJBXlsRABV-jkRyVnaaPvnrZE,part_327,2026-09-20 20:27:44,32582
"Apollo Dental Clinic, Malda - Root Canals, Aligners, Implants, Crowns and Veneers",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBMalda,,,"Apollo Building Complex, English Bazar, Abhirampur Market, West Bengal 732103",Gour,24.886683599999998,88.13401909999999,ChIJvWwTOSJV-jkRhY9FBqaZHIY,https://www.google.com/maps/place/?q=place_id:ChIJvWwTOSJV-jkRhY9FBqaZHIY,part_327,2026-09-20 20:27:44,32583
HOME BLOOD COLLECTION CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96147 13420,N/A,,,"Nayagram, Jadupur, West Bengal 732212",Nayagram,24.8782928,88.0546337,ChIJNcgC4LxX-jkRQfk2JuW2TkE,https://www.google.com/maps/place/?q=place_id:ChIJNcgC4LxX-jkRQfk2JuW2TkE,part_327,2026-09-20 20:27:46,32584
Nepal Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97341 84839,N/A,4.4,20.0,"V278+XM4, Silampur Road Kaliachak, Kolkata, West Bengal 732201",732216,24.8648803,88.0166955,ChIJdSdjDpJX-jkRsUr-abIhPzU,https://www.google.com/maps/place/?q=place_id:ChIJdSdjDpJX-jkRsUr-abIhPzU,part_327,2026-09-20 20:27:46,32585
MR.DIBYENDU SARKAR,Medical Equipment Supplier,Medical supply store,Medical supply store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Kadamtala, West Bengal 732216",732216,24.855281299999998,88.1132737,ChIJ9ZovPT9V-jkRxs_vKsFBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZovPT9V-jkRxs_vKsFBZcQ,part_327,2026-09-20 20:27:46,32586
রাজ ফার্মেসী সেলিম রেজা,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"Q493+F4C, Bangladesh",732216,24.768699899999998,88.1027747,ChIJo4IEQQBT-jkREj5M7MROnRs,https://www.google.com/maps/place/?q=place_id:ChIJo4IEQQBT-jkREj5M7MROnRs,part_327,2026-09-20 20:27:47,32587
PALAVA DIAGNOSTICS LAB -BLOOD TEST -BLOOD COLLECTION CENTER,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Laboratory, Pathologist",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98501 77298,N/A,5.0,,"PALAVA DIAGNOSTICS LAB SHOP NO 2,RADHA APARTMENT,CASA RIO GATE, 4, CHOWK, near Lodha Elite, near THE HORIZONE SCHOOL, Dombivli, Maharashtra 421204",Dombivli,19.154829799999998,73.0780055,ChIJP9OXXpW_5zsRwDn7XLAS3_A,https://www.google.com/maps/place/?q=place_id:ChIJP9OXXpW_5zsRwDn7XLAS3_A,part_327,2026-09-20 20:27:47,32588
Cosmos Sports Plaza,Fitness Chains,Sporting goods store,Sporting goods store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.8,,"X4QW+F3J, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988719699999997,88.1451459,ChIJ7UEj2979-jkRS80wjPHBC3w,https://www.google.com/maps/place/?q=place_id:ChIJ7UEj2979-jkRS80wjPHBC3w,part_327,2026-09-20 20:27:48,32589
Veterinary Hospital & Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Hospital",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 33 2558 0278,http://www.wbuafscl.ac.in/,3.5,177.0,"37 & 68 Kshudiram, Khudiram Bose Sarani, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6080662,88.3871961,ChIJ1SCGox52AjoRc7BzWdUGcdE,https://www.google.com/maps/place/?q=place_id:ChIJ1SCGox52AjoRc7BzWdUGcdE,part_327,2026-09-20 20:27:46,32590
Dr. SABUJ ROY VETERINARIAN,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81006 92677,N/A,4.2,,"277,Dumdum Park Dumdum Park, South Dumdum, kol-700055, near Indian Overseas Bank, Kolkata, West Bengal 700055",Dum Dum Park,22.6095378,88.41443869999999,ChIJW6zu29t1AjoRzOw4oAojSJE,https://www.google.com/maps/place/?q=place_id:ChIJW6zu29t1AjoRzOw4oAojSJE,part_327,2026-09-20 20:27:46,32591
THE MOTO PITSTOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motor scooter repair shop, Repair service, Wheel alignment service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 93306 64673,N/A,4.8,131.0,"92/1,Dr Deodhar Rahaman rd, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5028656,88.3520367,ChIJSWMUugFxAjoRfLpinobOZUI,https://www.google.com/maps/place/?q=place_id:ChIJSWMUugFxAjoRfLpinobOZUI,part_327,2026-09-20 20:27:47,32592
Ma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01701-080718,N/A,4.0,2.0,"R42J+XG6, Bangladesh",732216,24.8024205,88.1312597,ChIJe6ZVa79V-jkRKKx3NIk52-o,https://www.google.com/maps/place/?q=place_id:ChIJe6ZVa79V-jkRKKx3NIk52-o,part_327,2026-09-20 20:27:47,32593
BISHWAKARMA BIKE SERVICE SENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.8,5.0,"V42F+M9P, Malopada, Mahadipur, West Bengal 732216",Malopada,24.851708499999997,88.1234532,ChIJF60EHjNV-jkRE2EVAYeD3eo,https://www.google.com/maps/place/?q=place_id:ChIJF60EHjNV-jkRE2EVAYeD3eo,part_327,2026-09-20 20:27:47,32594
Arman baik service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V3WX+JVQ, Bamongram Rd, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.896597699999997,88.0997482,ChIJm5ocEwD_-jkRTDo66eLWLF8,https://www.google.com/maps/place/?q=place_id:ChIJm5ocEwD_-jkRTDo66eLWLF8,part_327,2026-09-20 20:27:48,32595
Ismail bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+RGJ, Gour, Mahadipur, West Bengal 732216",Gour,24.852077599999998,88.12625919999999,ChIJyxhUNxRV-jkR2P7PnCJn02s,https://www.google.com/maps/place/?q=place_id:ChIJyxhUNxRV-jkR2P7PnCJn02s,part_327,2026-09-20 20:27:48,32596
Safikul service centre and Aluminium Jhalai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"W356+66F, Serpur, West Bengal 732206",732216,24.9080522,88.06056009999999,ChIJ32WQy4H5-jkRYffzAjB9T3o,https://www.google.com/maps/place/?q=place_id:ChIJ32WQy4H5-jkRYffzAjB9T3o,part_327,2026-09-20 20:27:48,32597
MAHADIPUR AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+2HG, Gour, Mahadipur, West Bengal 732216",Gour,24.850060799999998,88.1264453,ChIJiR8ijtBV-jkRRA3SPtXLmXE,https://www.google.com/maps/place/?q=place_id:ChIJiR8ijtBV-jkRRA3SPtXLmXE,part_327,2026-09-20 20:27:48,32598
Yamaha Motor Showroom - Shree Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 74790 15624,https://www.yamaha-motor-india.com/?&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shree_balaji_motors_yamaha_10105,4.8,,"VGWG+W6X, RABINDRA PALLY, Suri - Dubrajpur Rd, opposite Indoor Stadium, Po+Ps:, Suri, West Bengal 731101",Po+Ps:,23.897174099999997,87.52586439999999,ChIJL4l9wGtZ9zkRnUj_cqbIiW0,https://www.google.com/maps/place/?q=place_id:ChIJL4l9wGtZ9zkRnUj_cqbIiW0,part_327,2026-09-20 20:27:49,32599
"Bajaj Auto (Banerjee Auto, Siuri, Suri-Dubrajpur Road)",Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Two Wheeler Dealer",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81700 00448,https://www.bajajauto.com/,4.4,,"Suri - Dubrajpur Rd, Subhas Pally, Suri, West Bengal 731101",Subhas Pally,23.894551099999997,87.52587249999999,ChIJ4TcfdWlY9zkRVQ5eKsevunw,https://www.google.com/maps/place/?q=place_id:ChIJ4TcfdWlY9zkRVQ5eKsevunw,part_327,2026-09-20 20:27:49,32600
F. World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"Infront of Old Post Office, (N. H.-34),Sujapur, Kaliachak, West Bengal 732206",732216,24.9140409,88.0890024,ChIJO4Y4TGj5-jkRAb41Sxzoxqg,https://www.google.com/maps/place/?q=place_id:ChIJO4Y4TGj5-jkRAb41Sxzoxqg,part_327,2026-09-20 20:27:47,32601
Bajaj showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 72198 21111,https://www.bajajauto.com/,3.4,,"W33J+9Q4, Sujapur, West Bengal 732206",732216,24.903391199999998,88.0819621,ChIJVwsbDjH5-jkRrTF7vvBwQPM,https://www.google.com/maps/place/?q=place_id:ChIJVwsbDjH5-jkRrTF7vvBwQPM,part_327,2026-09-20 20:27:47,32602
Aman Sk,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V3V9+W8M, Jalalpur, West Bengal 732206",732216,24.8948499,88.0682879,ChIJ6Ys9VwD5-jkR7BJJ_dsloPY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ys9VwD5-jkR7BJJ_dsloPY,part_327,2026-09-20 20:27:48,32603
Ali Brothers Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89062 54128,N/A,,,"Danga Stand, Danga, Baranagar, Sujapur, West Bengal 732206",Danga,24.9019566,88.0811361,ChIJnSJ6-SP5-jkRQh1VLSAltss,https://www.google.com/maps/place/?q=place_id:ChIJnSJ6-SP5-jkRQh1VLSAltss,part_327,2026-09-20 20:27:48,32604
Masum Mobile Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 77186 81871,N/A,,,"Kaliachak Jalalpur Jalalpur Stand, Jharkhand 816101",732216,24.8951043,88.06829619999999,ChIJm2Q9GN35-jkRX3LOSx91FQ8,https://www.google.com/maps/place/?q=place_id:ChIJm2Q9GN35-jkRX3LOSx91FQ8,part_327,2026-09-20 20:27:48,32605
KHAN MOBILE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96359 81554,N/A,,,"Mahadipur, Main Road, Gour, Malda, Mahadipur, West Bengal 732216",Gour,24.850465999999997,88.12639659999999,ChIJ7b0BkslV-jkR014_cLjPcd4,https://www.google.com/maps/place/?q=place_id:ChIJ7b0BkslV-jkR014_cLjPcd4,part_327,2026-09-20 20:27:48,32606
ARUN ONLINE SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 83890 51430,N/A,,,"Kodomtala Lal Mati, Malda, Kadamtala, West Bengal 732216",732216,24.8650667,88.11516379999999,ChIJC7vBLpVV-jkR9OxaXtz9ElQ,https://www.google.com/maps/place/?q=place_id:ChIJC7vBLpVV-jkR9OxaXtz9ElQ,part_327,2026-09-20 20:27:48,32607
Royal Motors car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99323 31850,http://www.royalmotorssiliguri.com/,4.8,1895.0,"64, Sevoke Rd, beside LIC BUILDING, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7234144,88.42794339999999,ChIJ5cVy1hNB5DkRvomAAXVsg_0,https://www.google.com/maps/place/?q=place_id:ChIJ5cVy1hNB5DkRvomAAXVsg_0,part_327,2026-09-20 20:27:48,32608
"Maruti Point - Car Accessories Store, Modification Services",Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto market",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97320 52029,https://www.justdial.com/Asansol/Maruti-Point-Murgasol/9999PX341-X341-140422170320-V9S4_BZDET,4.9,10.0,"MXJQ+G46, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810661,86.9876719,ChIJe4mdhbrfRyUR70dVPGsi2IA,https://www.google.com/maps/place/?q=place_id:ChIJe4mdhbrfRyUR70dVPGsi2IA,part_327,2026-09-20 20:27:48,32609
