business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boyes Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70019 49561,N/A,4.8,4.0,"Arjunpur Rd, Arjunpur, West Bengal 742202",732210,24.7178549,87.93357929999999,ChIJ8eDlMA5d-jkR9PG1Ujhe3hE,https://www.google.com/maps/place/?q=place_id:ChIJ8eDlMA5d-jkR9PG1Ujhe3hE,part_327,2026-09-20 20:26:29,26044
Trendora Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Baishnabnagar Rd, opposite of PNB bank, Dariapur, West Bengal 732210",732210,24.813941999999997,87.9891708,ChIJJbzQuCJZ-jkRChBx6jUQ56E,https://www.google.com/maps/place/?q=place_id:ChIJJbzQuCJZ-jkRChBx6jUQ56E,part_327,2026-09-20 20:26:29,26045
Neo Family Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,6.0,"near by CPIM PARTY OFFICE, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6778886,87.953313,ChIJWeB0_LhF-jkR167rbGVaFvs,https://www.google.com/maps/place/?q=place_id:ChIJWeB0_LhF-jkR167rbGVaFvs,part_327,2026-09-20 20:26:30,26046
Bharati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"RX4Q+PVP, Baishnabnagar Rd, Dariapur, Bedrabad, West Bengal 732210",732210,24.8068475,87.98969269999999,ChIJjexaRABZ-jkRGr4l5Ims17E,https://www.google.com/maps/place/?q=place_id:ChIJjexaRABZ-jkRGr4l5Ims17E,part_327,2026-09-20 20:26:30,26047
নিউ অরঙ্গাবাদ গিনি New Aurangabad Gini,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"Deonapur, West Bengal 732210",732210,24.721641299999998,87.98335809999999,ChIJxw8eAgBb-jkR1mIMjeOlwS8,https://www.google.com/maps/place/?q=place_id:ChIJxw8eAgBb-jkR1mIMjeOlwS8,part_327,2026-09-20 20:26:30,26048
RIFAT MONIHARI,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"MXF5+VF8, Samserganj, Lalupur, West Bengal 742202",732210,24.6746712,87.9587171,ChIJF1trdABF-jkRSVzE8TX-qzE,https://www.google.com/maps/place/?q=place_id:ChIJF1trdABF-jkRSVzE8TX-qzE,part_327,2026-09-20 20:26:30,26049
Biswas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96140 19063,N/A,5.0,2.0,"Binoy Babu More, Hatichitra, Dhuliyan, West Bengal 742202",732210,24.686916099999998,87.9538513,ChIJA2gLNAhF-jkRPDVpQMbUwhg,https://www.google.com/maps/place/?q=place_id:ChIJA2gLNAhF-jkRPDVpQMbUwhg,part_327,2026-09-20 20:26:30,26050
Hare krishna Jewellers ( Laxman swarnakar),Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79087 34708,N/A,3.5,2.0,"VX5F+HGM, Rina Road, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.8589727,87.97379219999999,ChIJIw9yk1hY-jkRn0If1CcHtCM,https://www.google.com/maps/place/?q=place_id:ChIJIw9yk1hY-jkRn0If1CcHtCM,part_327,2026-09-20 20:26:30,26051
Maa Rita jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95477 94102,N/A,5.0,34.0,"Ghosh para more, Debagram, West Bengal 741137",732210,23.686788,88.3011598,ChIJoecbBhQN-TkRjx_3Nb84lYo,https://www.google.com/maps/place/?q=place_id:ChIJoecbBhQN-TkRjx_3Nb84lYo,part_327,2026-09-20 20:26:30,26052
M S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94342 42015,N/A,4.8,17.0,"Merchant Road, Dinbazar Rd, near Titan eye, Jalpaiguri, West Bengal 735101",732210,26.5281488,88.7237694,ChIJOWFBszZ55DkR-519sXKBvI4,https://www.google.com/maps/place/?q=place_id:ChIJOWFBszZ55DkR-519sXKBvI4,part_327,2026-09-20 20:26:31,26053
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_327,2026-09-20 20:26:31,26054
M.Rahaman,Kids Wear Store,Baby store,Baby store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 81016 16646,N/A,5.0,,"Shukpara Baishnabnagar, West Bengal 732201",732210,24.7498263,88.0149062,ChIJ8zc35dxR-jkRWMEll1R2H7c,https://www.google.com/maps/place/?q=place_id:ChIJ8zc35dxR-jkRWMEll1R2H7c,part_327,2026-09-20 20:26:29,26055
Baby Shop,Kids Wear Store,Baby store,Baby store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98512 40291,N/A,5.0,,"516, NH-34, Malda, Sultanganj, West Bengal 732201",732210,24.8564044,88.0052834,ChIJ55oD7_tZ-jkRF8UCP8Ogh4g,https://www.google.com/maps/place/?q=place_id:ChIJ55oD7_tZ-jkRF8UCP8Ogh4g,part_327,2026-09-20 20:26:29,26056
Trends India,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89063 34338,http://www.trendsindia.co.in/,4.3,,"bangali pada, Baishnabnagar, Dariapur, West Bengal 732210",bangali pada,24.807095699999998,87.9871544,ChIJZV8bqshZ-jkRb7MsTDUx8n4,https://www.google.com/maps/place/?q=place_id:ChIJZV8bqshZ-jkRb7MsTDUx8n4,part_327,2026-09-20 20:26:29,26057
THE PRITI OUTLET,Kids Wear Store,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"F357+9FJ, Unnamed Road, Bagan Baari, Raghunathganj, West Bengal 742225",Bagan Baari,24.458466899999998,88.0636413,ChIJe4HRqY43-jkRvZuDZjnTu84,https://www.google.com/maps/place/?q=place_id:ChIJe4HRqY43-jkRvZuDZjnTu84,part_327,2026-09-20 20:26:30,26058
Creative Fashion,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98323 47195,http://www.fb.com/creativefashionslg,4.8,,"Platinum Plaza, Seth Srilal Market, 1st Floor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160537,88.4240873,ChIJKSzmNbVB5DkRyKQPtcgA6j4,https://www.google.com/maps/place/?q=place_id:ChIJKSzmNbVB5DkRyKQPtcgA6j4,part_327,2026-09-20 20:26:31,26059
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_327,2026-09-20 20:26:31,26060
calcutta cloth store,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97336 20216,N/A,3.9,11.0,"Bidhan Chandra Rd, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6840904,87.9553172,ChIJtbgXIsdE-jkRbp9Y0X2_6R4,https://www.google.com/maps/place/?q=place_id:ChIJtbgXIsdE-jkRbp9Y0X2_6R4,part_327,2026-09-20 20:26:29,26061
Setara cloth store,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97344 61304,N/A,5.0,4.0,"goruhat, Dhuliyan, West Bengal 742202",goruhat,24.678265999999997,87.955271,ChIJCaeHttlF-jkRJdUIImsrM4M,https://www.google.com/maps/place/?q=place_id:ChIJCaeHttlF-jkRJdUIImsrM4M,part_327,2026-09-20 20:26:29,26062
HERAS CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98326 34380,N/A,5.0,2.0,"Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",732210,24.679000799999997,87.9526272,ChIJOayghb9E-jkRp_OHyEEZzdU,https://www.google.com/maps/place/?q=place_id:ChIJOayghb9E-jkRp_OHyEEZzdU,part_327,2026-09-20 20:26:29,26063
AZIM CLOTH STORE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97357 28727,N/A,,,"Goru Hat, Goru Hat Back Road, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6788855,87.9549669,ChIJiY7V9sVF-jkRuEC0JFVns88,https://www.google.com/maps/place/?q=place_id:ChIJiY7V9sVF-jkRuEC0JFVns88,part_327,2026-09-20 20:26:29,26064
M\S FANCY CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"MXP3+5HJ, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",732210,24.6854731,87.95387649999999,ChIJayrorH9F-jkRhGSzRYPy9ss,https://www.google.com/maps/place/?q=place_id:ChIJayrorH9F-jkRhGSzRYPy9ss,part_327,2026-09-20 20:26:30,26065
PAPIYA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,2.0,"MXP3+4RH, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",732210,24.6852327,87.9545514,ChIJma8ZDABF-jkRQ89lBsrrHoo,https://www.google.com/maps/place/?q=place_id:ChIJma8ZDABF-jkRQ89lBsrrHoo,part_327,2026-09-20 20:26:30,26066
Marufa Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 6295 946 052,N/A,4.0,12.0,"Marufa Cloth Stores, Laxmi Biri Road, Dhuliyan, West Bengal 742202",732210,24.684367899999998,87.954376,ChIJHfOwbcdE-jkRMj71No1E7lg,https://www.google.com/maps/place/?q=place_id:ChIJHfOwbcdE-jkRMj71No1E7lg,part_327,2026-09-20 20:26:30,26067
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.3,,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",732210,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_327,2026-09-20 20:26:31,26068
M.F. READYMADE AND CLOTH,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96479 41280,https://mf-readymade-cloth.odoo.com/,5.0,,"Laxmi Biri Road, Dhuliyan, West Bengal 742202",732210,24.684685599999998,87.95441149999999,ChIJjWR_499F-jkRE624owQUBBI,https://www.google.com/maps/place/?q=place_id:ChIJjWR_499F-jkRE624owQUBBI,part_327,2026-09-20 20:26:31,26069
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62070 98929,https://trends.shop/page/trends-raghavpur-deshbandhu-road-purulia,4.1,,"Raghavpur More, Deshbandhu Rd, Purulia, West Bengal 723101",732210,23.343528,86.358903,ChIJxVFWiWCH9jkRioq8IhuX3qs,https://www.google.com/maps/place/?q=place_id:ChIJxVFWiWCH9jkRioq8IhuX3qs,part_327,2026-09-20 20:26:29,26070
Banarasi Niketan Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62910 39458,https://banarasiniketan.com/,4.5,1790.0,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_327,2026-09-20 20:26:30,26071
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98745 45361,https://theshahensha.com/,4.8,689.0,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_327,2026-09-20 20:26:31,26072
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70036 07398,https://www.rkind.in/,5.0,42.0,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_327,2026-09-20 20:26:29,26073
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_327,2026-09-20 20:26:29,26074
Data jeweller,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97333 72363,N/A,,,"Nandalalpur, West Bengal 732210",732210,24.7811918,88.0283,ChIJ82LMzgZR-jkRLlY2yepiqLE,https://www.google.com/maps/place/?q=place_id:ChIJ82LMzgZR-jkRLlY2yepiqLE,part_327,2026-09-20 20:26:30,26075
VAISHNAVI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,5.0,"188/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5690481,88.3627655,ChIJXRzeznN3AjoRSGtHlR0tMyc,https://www.google.com/maps/place/?q=place_id:ChIJXRzeznN3AjoRSGtHlR0tMyc,part_327,2026-09-20 20:26:30,26076
Ramkrishna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,43.0,"near Nitai doctor shop, Daulatabad, West Bengal 742302",732210,24.145664399999998,88.3821244,ChIJozebdZjY-zkRCsCDG8zKf_g,https://www.google.com/maps/place/?q=place_id:ChIJozebdZjY-zkRCsCDG8zKf_g,part_327,2026-09-20 20:26:30,26077
Rupomoyee Jewellers - Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94741 51242,http://www.rupomoyeejewellers.in/,4.7,52.0,"301, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1109609,88.24783819999999,ChIJuzP0tKV9-TkRUlHzX88oZyE,https://www.google.com/maps/place/?q=place_id:ChIJuzP0tKV9-TkRUlHzX88oZyE,part_327,2026-09-20 20:26:30,26078
GOUTAM GINI HOUSE,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 2655 4610,N/A,4.2,47.0,"130 /A, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605552499999998,88.34658,ChIJ9epMnN53AjoRCOl_83_VOZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9epMnN53AjoRCOl_83_VOZ4,part_327,2026-09-20 20:26:30,26079
MPJ Jewellers Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 3482 274 222,https://mpjjewellers.com/,4.8,404.0,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_327,2026-09-20 20:26:30,26080
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_327,2026-09-20 20:26:30,26081
Biran jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77181 51637,N/A,5.0,1.0,"jio office pase, Farakka, Arjunpur, Kuli, West Bengal 742202",Farakka,24.7230538,87.9336515,ChIJi27E8A1b-jkRkPf_YSDqGVg,https://www.google.com/maps/place/?q=place_id:ChIJi27E8A1b-jkRkPf_YSDqGVg,part_327,2026-09-20 20:26:31,26082
New Laxmi Jwellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99329 29723,N/A,,,"New Laxmi Jewellery 221, Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8060206,87.9881034,ChIJg5kFnOlZ-jkRee3lYquWD1A,https://www.google.com/maps/place/?q=place_id:ChIJg5kFnOlZ-jkRee3lYquWD1A,part_327,2026-09-20 20:26:31,26083
NEW ZEE TIME,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,1.0,"Paranpara, West Bengal 742202",732210,24.6946214,87.938349,ChIJnz1S_6tE-jkR963CnS9WXjU,https://www.google.com/maps/place/?q=place_id:ChIJnz1S_6tE-jkR963CnS9WXjU,part_327,2026-09-20 20:26:31,26084
Taj jewellery (MD Entaj Ali),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"MXQ2+325, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.687649099999998,87.9501154,ChIJC9bMCQBF-jkROoOzKrUZw3w,https://www.google.com/maps/place/?q=place_id:ChIJC9bMCQBF-jkROoOzKrUZw3w,part_327,2026-09-20 20:26:32,26085
Bhagalpuri textiles and shantali dresses,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86378 83476,N/A,5.0,2.0,"goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6789038,87.9552849,ChIJlfY9IOBF-jkRljz9PBJ-7bY,https://www.google.com/maps/place/?q=place_id:ChIJlfY9IOBF-jkRljz9PBJ-7bY,part_327,2026-09-20 20:26:31,26086
Morsalim Tailors & Dress Maker,Uniform Manufacturer,Tailor,Tailor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P2X8+MP2, joyenpur, Shukpara, baishnabnagar, West Bengal 732201",joyenpur,24.7491368,88.0167542,ChIJQYqlEwBR-jkRa494Pn2cmO0,https://www.google.com/maps/place/?q=place_id:ChIJQYqlEwBR-jkRa494Pn2cmO0,part_327,2026-09-20 20:26:31,26087
Belal Fancy dupatta,Uniform Manufacturer,Clothing supplier,Clothing supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89189 80729,N/A,5.0,4.0,"Gorurhut Jabinjal, Dhuliyan, West Bengal 742202",732210,24.6792615,87.95451,ChIJo0ZRK5tF-jkRWz7y1IOIZkY,https://www.google.com/maps/place/?q=place_id:ChIJo0ZRK5tF-jkRWz7y1IOIZkY,part_327,2026-09-20 20:26:31,26088
Morsalim Tailors & Dress Maker,Uniform Manufacturer,Tailor,Tailor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P2W3+6RR, Shukpara, West Bengal 732201",732210,24.745600099999997,88.0045062,ChIJcey5eABb-jkRuPfrJNaIvRA,https://www.google.com/maps/place/?q=place_id:ChIJcey5eABb-jkRuPfrJNaIvRA,part_327,2026-09-20 20:26:31,26089
সোয়েল টেলার্স,Uniform Manufacturer,Tailor,Tailor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79082 31511,N/A,5.0,2.0,"MWRQ+V5H, Mahadeb Nagar, Mamrejpur, West Bengal 742202",732210,24.692441499999997,87.9378684,ChIJg6gEFABF-jkRwMd9CfYZ9wY,https://www.google.com/maps/place/?q=place_id:ChIJg6gEFABF-jkRwMd9CfYZ9wY,part_327,2026-09-20 20:26:31,26090
Suma Tailors,Uniform Manufacturer,Tailor,"Tailor, Clothing store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74073 00836,N/A,3.9,7.0,"Shibtala, Farakka, West Bengal 742202",732210,24.6967161,87.941998,ChIJqQQroq1E-jkRZh15Wz-8vok,https://www.google.com/maps/place/?q=place_id:ChIJqQQroq1E-jkRZh15Wz-8vok,part_327,2026-09-20 20:26:31,26091
RANI FASHION,Uniform Manufacturer,Tailor,Tailor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97334 84250,N/A,,,"KBS BAZAR, KBS Rd, near SCHOOL, Bhagabanpur, West Bengal 732210",732210,24.7929308,88.01293849999999,ChIJKeSvC21R-jkRE4LN3k8e3FM,https://www.google.com/maps/place/?q=place_id:ChIJKeSvC21R-jkRE4LN3k8e3FM,part_327,2026-09-20 20:26:31,26092
BANTALA LEATHER COMPLEX,Leather Goods and Bags,Manufacturer,Manufacturer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,40.0,"ZONE- 9, ROHAN GLOVES MFG PVT.LTD, PLOT NO -1566, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492373399999998,88.5103913,ChIJByAeEgANAjoRFqaqz2XO-u0,https://www.google.com/maps/place/?q=place_id:ChIJByAeEgANAjoRFqaqz2XO-u0,part_327,2026-09-20 20:26:31,26093
