business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leela caterers,Caterer and Event Planner,Caterer,Caterer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93390 11050,N/A,4.8,31.0,"Jyoti nagar colony, Jhankar more, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7128053,88.41497629999999,ChIJGa6-bQBB5DkRGhaxsbo13uw,https://www.google.com/maps/place/?q=place_id:ChIJGa6-bQBB5DkRGhaxsbo13uw,part_327,2026-09-20 20:41:58,56692
Baul,Photographers,Photography studio,Photography studio,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"Hili Balurghat Hwy, Baul, West Bengal 733158",733158,25.3296523,88.6887522,ChIJUWa5XwBd-zkRN_ls0eV4N7A,https://www.google.com/maps/place/?q=place_id:ChIJUWa5XwBd-zkRN_ls0eV4N7A,part_327,2026-09-20 20:41:57,56693
Sushil Photo shop,Photographers,Photography service,Photography service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Patiram High School Rd, Patiram, Balurghat, West Bengal 733133",733158,25.3305497,88.761879,ChIJPRPkPwBf-zkRm9uoZcXS3vk,https://www.google.com/maps/place/?q=place_id:ChIJPRPkPwBf-zkRm9uoZcXS3vk,part_327,2026-09-20 20:41:57,56694
P PHOTOGRAPHY VIDEOGRAPHY 📸,Photographers,Gym,Gym,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"7P8F+7H6, Bharendra, West Bengal 733102",733158,25.2656518,88.72390349999999,ChIJhUl6BgBh-zkRZ3rmhzO-SRY,https://www.google.com/maps/place/?q=place_id:ChIJhUl6BgBh-zkRZ3rmhzO-SRY,part_327,2026-09-20 20:41:57,56695
Edit by Rehan,Photographers,Video editing service,"Video editing service, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 74773 92256,https://youtube.com/@allrounderking4454?si=Hozkm_FTOhOOoVJm,,,"Edit by Rehan, 733158, India",733158,28.121001,-14.1831819,ChIJ_yckyCHvqEkRz4oAC6Mfkjc,https://www.google.com/maps/place/?q=place_id:ChIJ_yckyCHvqEkRz4oAC6Mfkjc,part_327,2026-09-20 20:41:57,56696
BAPPA SARKAR,Photographers,Photography service,Photography service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Baul, West Bengal 733158",733158,25.3287153,88.6830737,ChIJh6MEmU1c-zkRL4tashx_aPM,https://www.google.com/maps/place/?q=place_id:ChIJh6MEmU1c-zkRL4tashx_aPM,part_327,2026-09-20 20:41:57,56697
LIPIKA STUDIO,Photographers,Photography service,Photography service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94349 62281,N/A,,,"Patiram Trimohini Road Patiram, Patiram, West Bengal 733133",Kadamtali,25.330504899999998,88.7636691,ChIJ1xXLsolf-zkR1gN_DexL4H8,https://www.google.com/maps/place/?q=place_id:ChIJ1xXLsolf-zkR1gN_DexL4H8,part_327,2026-09-20 20:41:57,56698
cyber cafe,Photographers,Photography studio,Photography studio,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"p.o, ramkrishnapur, Vill, Barail, kumarganj, West Bengal 733140","p.o, ramkrishnapur, Vill",25.3603308,88.706683,ChIJTae1UGtd-zkRzfa1OeL-gj4,https://www.google.com/maps/place/?q=place_id:ChIJTae1UGtd-zkRzfa1OeL-gj4,part_327,2026-09-20 20:41:57,56699
Chakraborty bhaban,Photographers,Photography studio,Photography studio,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Balupara, West Bengal 733141",733158,25.413182799999998,88.7360722,ChIJFU_WAABZ-zkRZfK1iZf0UZc,https://www.google.com/maps/place/?q=place_id:ChIJFU_WAABZ-zkRZfK1iZf0UZc,part_327,2026-09-20 20:41:57,56700
Krishna Gallery Weddings Photography & Films,Photographers,Wedding photographer,Wedding photographer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99328 48280,https://krishnagallery.co.in/,4.9,,"chowpati, Falakata Rd, Birpara, Birpara Tea Garden, West Bengal 735204",733158,26.7033091,89.1431568,ChIJE9j7XRi_4zkRQ7Js7nrT99o,https://www.google.com/maps/place/?q=place_id:ChIJE9j7XRi_4zkRQ7Js7nrT99o,part_327,2026-09-20 20:41:59,56701
Designing Studio,Photographers,Camera store,"Camera store, Photo shop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70037 42554,N/A,4.8,,"Pandapara Rd, Jalpaiguri, West Bengal 735101",733158,26.517215,88.71769119999999,ChIJQckBBlV55DkRrsM9MU5gKWg,https://www.google.com/maps/place/?q=place_id:ChIJQckBBlV55DkRrsM9MU5gKWg,part_327,2026-09-20 20:41:59,56702
Photography,Photographers,Photo shop,"Photo shop, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,https://www.facebook.com/profile.php?id=100012083379704&mibextid=ZbWKwL,,,"Photography, 733158, India",733158,26.2371891,89.48514449999999,ChIJYct0ielPX0oRuU6iR5b2dzE,https://www.google.com/maps/place/?q=place_id:ChIJYct0ielPX0oRuU6iR5b2dzE,part_327,2026-09-20 20:41:59,56703
Barman Photo Gaphy And Video,Photographers,Camera store,Camera store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Nandina, Karala, West Bengal 736168",733158,26.03785,89.5404932,ChIJvaKqIgDd4jkRc4705KtQ4FA,https://www.google.com/maps/place/?q=place_id:ChIJvaKqIgDd4jkRc4705KtQ4FA,part_327,2026-09-20 20:41:59,56704
Photo Arts - Wedding Photography & Films,Photographers,Photography studio,Photography studio,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70635 22399,https://www.facebook.com/Photoartsofficial,1.0,,"Kargil More, Jhuripara Rd, Dinhata, West Bengal 736135",733158,26.1254618,89.45791559999999,ChIJD4FkWlfh4jkRveg2ufJWV70,https://www.google.com/maps/place/?q=place_id:ChIJD4FkWlfh4jkRveg2ufJWV70,part_327,2026-09-20 20:41:59,56705
Sunanda Foto Service,Photographers,Photography studio,Photography studio,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94340 34613,N/A,3.7,,"SH12A, Alipurduar, Paschim Jitpur, West Bengal 736122",733158,26.5022006,89.5286514,ChIJVQmtnTdX4jkRQOfP-MDihho,https://www.google.com/maps/place/?q=place_id:ChIJVQmtnTdX4jkRQOfP-MDihho,part_327,2026-09-20 20:41:59,56706
View Focus Wedding Film's & Photography,Videographer and Drone Rental,Photography service,"Photography service, Photography studio",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 74781 84925,https://instagram.com/viewfocus_0_100?igshid=ZDdkNTZiNTM=,5.0,,"Jorai Rd, Barobisha, Alipurduar, West Bengal 736207",733158,26.4630226,89.8319811,ChIJC2TFMh5j4jkRFjSZfezpMMI,https://www.google.com/maps/place/?q=place_id:ChIJC2TFMh5j4jkRFjSZfezpMMI,part_327,2026-09-20 20:41:57,56707
Roy The Filmmaker,Videographer and Drone Rental,Photography service,Photography service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81011 06921,N/A,5.0,2.0,"South, Bhangamore, West Bengal 736146",733158,26.3841757,89.1850923,ChIJedrIHxsJ4zkR9xx_VStxVjg,https://www.google.com/maps/place/?q=place_id:ChIJedrIHxsJ4zkR9xx_VStxVjg,part_327,2026-09-20 20:41:59,56708
SONI VIDEO,Videographer and Drone Rental,Photo shop,Photo shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95632 23836,N/A,4.8,,"Gulma Road, Karaibari, Jadubhitar Chhat, West Bengal 734003",733158,26.7850935,88.41578559999999,ChIJF_kIMadA5DkREYg5ex2ymD8,https://www.google.com/maps/place/?q=place_id:ChIJF_kIMadA5DkREYg5ex2ymD8,part_327,2026-09-20 20:41:59,56709
ONLINE SHOP,Videographer and Drone Rental,Camera store,Camera store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89279 34493,N/A,5.0,,"HARIR MORE, To, Khagenhat, Dhupguri, West Bengal 735204",733158,26.6110817,89.0727512,ChIJhSuXDgaX4zkRcaDu71IME3Y,https://www.google.com/maps/place/?q=place_id:ChIJhSuXDgaX4zkRcaDu71IME3Y,part_327,2026-09-20 20:41:59,56710
Decor Guru collections,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Furniture accessories, Furniture store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98326 87223,N/A,5.0,53.0,"Ground floor, landmark building, Seth srilal market, opp. Ritik Plaza, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163169,88.42437819999999,ChIJ8eaC91FB5DkRepscuoLQap0,https://www.google.com/maps/place/?q=place_id:ChIJ8eaC91FB5DkRepscuoLQap0,part_327,2026-09-20 20:41:59,56711
A’Decor Interiors,Trousseau Home Decor,Interior designer,Interior designer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90831 09434,N/A,5.0,47.0,"N.S road, near PNB Bank, Jaigaon, West Bengal 736182",733158,26.8541612,89.3819829,ChIJN0YTCTvL4zkRccXoAWeEkVo,https://www.google.com/maps/place/?q=place_id:ChIJN0YTCTvL4zkRccXoAWeEkVo,part_327,2026-09-20 20:41:59,56712
Guest House,Guesthouse,Guest house,Guest house,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8Q78+M9M, Lakshmipur, West Bengal 733133",733158,25.314207999999997,88.7659599,ChIJ9Rp7GABf-zkR280_m-tdYtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp7GABf-zkR280_m-tdYtw,part_327,2026-09-20 20:41:58,56713
KESHAB'S APARTMENT,Guesthouse,Apartment building,Apartment building,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70291 59817,N/A,5.0,36.0,"Jagannathbati, West Bengal 733158",733158,25.315849,88.69001399999999,ChIJLVgDzyBd-zkRg1Bcxp26Cyg,https://www.google.com/maps/place/?q=place_id:ChIJLVgDzyBd-zkRg1Bcxp26Cyg,part_327,2026-09-20 20:41:58,56714
Shiva,Guesthouse,Hotel,Hotel,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PHQ+H3, Raypur, West Bengal 733158",733158,25.3289691,88.7376558,ChIJ5-xzKwBf-zkRDGWrWUwVBwA,https://www.google.com/maps/place/?q=place_id:ChIJ5-xzKwBf-zkRDGWrWUwVBwA,part_327,2026-09-20 20:41:59,56715
Sarkar's Villa,Guesthouse,Boarding house,Boarding house,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8P9C+92Q, Hariharpur, West Bengal 733158",733158,25.3184749,88.72012199999999,ChIJRZQ4ApJf-zkRzhuYwr8xxS8,https://www.google.com/maps/place/?q=place_id:ChIJRZQ4ApJf-zkRzhuYwr8xxS8,part_327,2026-09-20 20:41:59,56716
Koushik mondal,Guesthouse,Hotel,Hotel,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.5,,"Unnamed Road, Sarangoan, West Bengal 733102",Sarangoan,25.2936583,88.6874083,ChIJI5qM76dd-zkRVoKDndDZOqc,https://www.google.com/maps/place/?q=place_id:ChIJI5qM76dd-zkRVoKDndDZOqc,part_327,2026-09-20 20:41:59,56717
Par patiram,Guesthouse,Hotel,Hotel,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8QM2+WP8, Par Patiram, Patiram, West Bengal 733158",733158,25.3347958,88.7518316,ChIJT8cTMgBf-zkRQk2OHUFwt4w,https://www.google.com/maps/place/?q=place_id:ChIJT8cTMgBf-zkRQk2OHUFwt4w,part_327,2026-09-20 20:41:59,56718
JD Consultancy,Hospitality Consultants,Hotel,Hotel,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,2.0,1.0,"MCRQ+C8W, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6911171,88.4383421,ChIJO_HNdPlD5DkRxbh-3r76jRw,https://www.google.com/maps/place/?q=place_id:ChIJO_HNdPlD5DkRxbh-3r76jRw,part_327,2026-09-20 20:41:59,56719
Good Shepherd IIHMCA Kalimpong,Hospitality Consultants,Educational institution,Educational institution,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97321 87777,http://www.gsihm.com/,4.9,25.0,"Joredhara, Relli Road Kalimpong, Pin Code, near Forest Office, Joredhara, Kalimpong, West Bengal 734316","Joredhara, Lower Dungra",27.0727498,88.4811833,ChIJAQAAABAi5DkRPsNfovLaMaE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAi5DkRPsNfovLaMaE,part_327,2026-09-20 20:41:59,56720
The Team The Consultants,Hospitality Consultants,Business management consultant,Business management consultant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90734 09444,http://theteamtheconsultants.com/,4.9,36.0,"25, A, B. SARANI P.O, Sevoke Rd, near ITI ROAD, Bhaktinagar, P.S, Siliguri, West Bengal 734008","Bhaktinagar, P.S",26.7525247,88.43991969999999,ChIJUR9-A_hA5DkRIe6_pHpTThI,https://www.google.com/maps/place/?q=place_id:ChIJUR9-A_hA5DkRIe6_pHpTThI,part_327,2026-09-20 20:41:59,56721
Bhavishya Consultancy Services,Hospitality Consultants,Consultant,"Consultant, BPO Placement Agency, Employment agency, Employment consultant, House cleaning service, Human resource consulting, Security guard service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 83890 02783,https://bhavishyaconsultancy.co.in/,4.7,93.0,"Rd Number 6, Ward 31, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Shaktigarh, Saktigarh",26.6962115,88.4149494,ChIJafVGKylB5DkRv53htp-hNuY,https://www.google.com/maps/place/?q=place_id:ChIJafVGKylB5DkRv53htp-hNuY,part_327,2026-09-20 20:41:59,56722
hospitality,Hospitality Consultants,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"hospitality, 733158, India",733158,28.397454999999997,84.1301506,ChIJT1-1AhjrQqURxcMTs3Yb3gc,https://www.google.com/maps/place/?q=place_id:ChIJT1-1AhjrQqURxcMTs3Yb3gc,part_327,2026-09-20 20:41:59,56723
GIFT HOUSE,Gifting,Home goods store,Home goods store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.0,,"H389+JM4, Shyampur Rd, Debitala, pur, West Bengal 733123",733158,25.5665078,88.0692171,ChIJo3Zxve_T-jkRHX5cFyGOvJo,https://www.google.com/maps/place/?q=place_id:ChIJo3Zxve_T-jkRHX5cFyGOvJo,part_327,2026-09-20 20:41:58,56724
MB FANCY ZONE,Gifting,Gift shop,Gift shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70477 53807,N/A,,,"Taltala more, Patiram, Balurghat, West Bengal 733133",733158,25.3348792,88.7614248,ChIJ966YOklf-zkRwQTtQOVHNWw,https://www.google.com/maps/place/?q=place_id:ChIJ966YOklf-zkRwQTtQOVHNWw,part_327,2026-09-20 20:42:00,56725
United Media Events,Media and Event,Advertising agency,Advertising agency,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98150 12961,https://www.unitedmediaevents.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,232.0,"SCO 34, 35, New VIP Street, VIP Rd, near bikaner bites, Zirakpur, Punjab 140603",733158,30.6305393,76.8093032,ChIJVxB7NjvrDzkRyIF-bPKspAI,https://www.google.com/maps/place/?q=place_id:ChIJVxB7NjvrDzkRyIF-bPKspAI,part_327,2026-09-20 20:42:00,56726
THE SOUND LIGHT EFFECTS,Media and Event,Event planner,Event planner,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98322 43573,N/A,5.0,10.0,"Nepali Basti, near farabari more, Siliguri, Binnaguri, West Bengal 734001",733158,26.716264199999998,88.4794639,ChIJq06aeEtB5DkRhN84uu94OWU,https://www.google.com/maps/place/?q=place_id:ChIJq06aeEtB5DkRhN84uu94OWU,part_327,2026-09-20 20:42:00,56727
Basantahar Primary School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8P9C+63F, Hariharpur, West Bengal 733158",733158,25.3180734,88.7201736,ChIJL7_UFtxf-zkRNiQBU7BwL68,https://www.google.com/maps/place/?q=place_id:ChIJL7_UFtxf-zkRNiQBU7BwL68,part_327,2026-09-20 20:41:59,56728
Bolla Adibashi Primary School,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89065 90829,N/A,,,"733148, Hili Balurghat Hwy, Kasilabati, West Bengal 733158",733158,25.327588,88.70588269999999,ChIJn0tFnCxc-zkRPeqFFxKWND4,https://www.google.com/maps/place/?q=place_id:ChIJn0tFnCxc-zkRPeqFFxKWND4,part_327,2026-09-20 20:41:59,56729
Patiram BSF School,School,CBSE School,CBSE School,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8QM2+V2M, Par Patiram, West Bengal 733158",733158,25.3347049,88.7500594,ChIJWwrMHV9f-zkR0s4uzhO4gcA,https://www.google.com/maps/place/?q=place_id:ChIJWwrMHV9f-zkR0s4uzhO4gcA,part_327,2026-09-20 20:41:59,56730
Baul Parameswar High School (H.S.),School,Higher secondary school,Higher secondary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86535 68841,N/A,,,"8MJP+7RR, Baul, West Bengal 733158",733158,25.33075,88.6870144,ChIJ_asWWqZd-zkReRTzyJWVFfI,https://www.google.com/maps/place/?q=place_id:ChIJ_asWWqZd-zkReRTzyJWVFfI,part_327,2026-09-20 20:41:59,56731
Baul Primary School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8MJP+6MQ, SH 10, Baul, West Bengal 733158",733158,25.330579699999998,88.68674639999999,ChIJBQRsgIFd-zkR4pwIF20lPyg,https://www.google.com/maps/place/?q=place_id:ChIJBQRsgIFd-zkR4pwIF20lPyg,part_327,2026-09-20 20:41:59,56732
Bahicha G S F P School,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PPW+578, Bahicha, Dhulatair, West Bengal 733158",733158,25.33542,88.7457072,ChIJdQ73YXNf-zkRTgx33eKN_-o,https://www.google.com/maps/place/?q=place_id:ChIJdQ73YXNf-zkRTgx33eKN_-o,part_327,2026-09-20 20:41:59,56733
Begunbari S.S.K School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8P6R+G3P, Begunbari, West Bengal 733158",733158,25.3118266,88.739571,ChIJjSmUMwBf-zkRl2-QdCpXw-4,https://www.google.com/maps/place/?q=place_id:ChIJjSmUMwBf-zkRl2-QdCpXw-4,part_327,2026-09-20 20:41:59,56734
Mallick Pur F.P. School,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8MFQ+4M8, Near Mallick Pur Hut,Vill.- Mallick Pur, P.O.- Baul,P.S.- Balurghat,Dist.- South Dinaj Pur, West Bengal 733158",733158,25.3227825,88.6892091,ChIJxT3-_bRd-zkRzxs3z7XFkVQ,https://www.google.com/maps/place/?q=place_id:ChIJxT3-_bRd-zkRzxs3z7XFkVQ,part_327,2026-09-20 20:41:59,56735
Bon Hat fp school,School,High school,High school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PMW+94F, Bhanu Dutta Rd, Par Patiram, Dhulatair, West Bengal 733158",733158,25.3334476,88.7452988,ChIJb6oEXYVf-zkRWsJU_3Ddmag,https://www.google.com/maps/place/?q=place_id:ChIJb6oEXYVf-zkRWsJU_3Ddmag,part_327,2026-09-20 20:41:59,56736
Kashilabati Jr High School,School,Secondary school,Secondary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96142 10121,N/A,,,"Bolla Road, Kasilabati, West Bengal 733158",733158,25.3401623,88.7080975,ChIJn__Vki5d-zkRmQVCNcHR_-8,https://www.google.com/maps/place/?q=place_id:ChIJn__Vki5d-zkRmQVCNcHR_-8,part_327,2026-09-20 20:41:59,56737
Raypur F.P. School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"P.O_ Bolls, Raypur, West Bengal 733158",733158,25.3288117,88.74090939999999,ChIJSz-2yvle-zkR0ogrz10tzoI,https://www.google.com/maps/place/?q=place_id:ChIJSz-2yvle-zkR0ogrz10tzoI,part_327,2026-09-20 20:41:59,56738
Baidya Pur Primary School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8M4X+8JF, Unnamed Road, Baidyapur, West Bengal 733158",733158,25.3058125,88.6990469,ChIJR2XaaKxd-zkROxiz7foQYKI,https://www.google.com/maps/place/?q=place_id:ChIJR2XaaKxd-zkROxiz7foQYKI,part_327,2026-09-20 20:41:59,56739
Banhat F.P School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PMH+54H, Banhat, West Bengal 733158",733158,25.332936699999998,88.727848,ChIJEU72ioxe-zkRTvZ3K76Zghc,https://www.google.com/maps/place/?q=place_id:ChIJEU72ioxe-zkRTvZ3K76Zghc,part_327,2026-09-20 20:41:59,56740
Hariharpur F.P. School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PCP+RC9, Hariharpur, West Bengal 733158",733158,25.3220438,88.7361104,ChIJixojPVle-zkRw-lb-jdwVgg,https://www.google.com/maps/place/?q=place_id:ChIJixojPVle-zkRw-lb-jdwVgg,part_327,2026-09-20 20:41:59,56741
Bolla F.P. School,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PH6+WC8, Bolla, West Bengal 733158",733158,25.329796899999998,88.7110826,ChIJBQP63oFe-zkR-A02BNfySxc,https://www.google.com/maps/place/?q=place_id:ChIJBQP63oFe-zkR-A02BNfySxc,part_327,2026-09-20 20:41:59,56742
Badalpur S.S. High School,School,Secondary school,Secondary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Balurghat, Badalpur, West Bengal 733158",733158,25.3111525,88.7090269,ChIJYblIU0Nd-zkRs8z6YxvzUWk,https://www.google.com/maps/place/?q=place_id:ChIJYblIU0Nd-zkRs8z6YxvzUWk,part_327,2026-09-20 20:41:59,56743
Kastogor,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8P6Q+XC, Begunbari, West Bengal 733158",733158,25.3124582,88.73849059999999,ChIJ9YNG5Ddf-zkRNZPttPnoEQE,https://www.google.com/maps/place/?q=place_id:ChIJ9YNG5Ddf-zkRNZPttPnoEQE,part_327,2026-09-20 20:41:59,56744
Parial prathamik biddyalaya,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PRM+RGC, Parial, West Bengal 733158",733158,25.3420511,88.733762,ChIJSezACeFf-zkReTmRqYZBCuM,https://www.google.com/maps/place/?q=place_id:ChIJSezACeFf-zkReTmRqYZBCuM,part_327,2026-09-20 20:42:00,56745
Little Star Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,https://myshopprime.com/sahutsmicroinn/hmxh8mf,4.5,2.0,"7J59+W8C, Santoshpur, West Bengal 736156",733158,26.260151699999998,89.6179877,ChIJi0KP34vx4jkRUI0sGMrgICI,https://www.google.com/maps/place/?q=place_id:ChIJi0KP34vx4jkRUI0sGMrgICI,part_327,2026-09-20 20:42:00,56746
"EuroKids Preschool in Mill Road, Falakata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95131 76784,https://www.eurokidsindia.com/preschool-in-falakata/mill-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,32.0,"Mill Rd, near NBSTC Bus stand, Falakata, West Bengal 735211",733158,26.516052499999997,89.2085803,ChIJMRpzIACn4zkR9JVlff6RRKQ,https://www.google.com/maps/place/?q=place_id:ChIJMRpzIACn4zkR9JVlff6RRKQ,part_327,2026-09-20 20:42:00,56747
Kiddie scholars,Play School and Daycare,Kindergarten School,Kindergarten School,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 74788 66591,N/A,4.9,56.0,"P82P+GRF, College para buribalason, Bagdogra, West Bengal 734014",733158,26.7013109,88.3370406,ChIJgYpLJ2dH5DkR4uIa_QmdbZc,https://www.google.com/maps/place/?q=place_id:ChIJgYpLJ2dH5DkR4uIa_QmdbZc,part_327,2026-09-20 20:42:00,56748
