business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rama Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.8,,"99RW+H2G, Buniadpur, West Bengal 733121",733102,25.3914276,88.395084,ChIJHe_DAAA7-zkRZGhJ4P7lELA,https://www.google.com/maps/place/?q=place_id:ChIJHe_DAAA7-zkRZGhJ4P7lELA,part_327,2026-09-20 20:28:55,35397
MILEAGE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98044 01276,N/A,3.2,,"R.B.ROAD, Gangarampur, West Bengal 733124",733102,25.4050509,88.51761979999999,ChIJ12mNPrBH-zkRzPSe_FnYFgM,https://www.google.com/maps/place/?q=place_id:ChIJ12mNPrBH-zkRzPSe_FnYFgM,part_327,2026-09-20 20:28:55,35398
RAHUL CSP POINT,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76027 74077,N/A,,,"Dholchindriya 14mile 14mile, West Bengal 733140",733102,25.3337695,88.660527,ChIJ0zi0Gz5d-zkRENyuWui2ymI,https://www.google.com/maps/place/?q=place_id:ChIJ0zi0Gz5d-zkRENyuWui2ymI,part_327,2026-09-20 20:28:55,35399
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70019 99283,N/A,4.4,,"City Centre Mall Bara Raghunathpur, Balurghat, West Bengal 733103",733102,25.253219899999998,88.7785643,ChIJtX3Afhth-zkRzVTZdTBc7BE,https://www.google.com/maps/place/?q=place_id:ChIJtX3Afhth-zkRzVTZdTBc7BE,part_327,2026-09-20 20:28:55,35400
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93337 17977,https://stores.bata.com/bata-shoes-sandals-store-in-katihar-katihar,4.8,1050.0,"Katihar Boarding, Rajendra Prasad Path, near Central Bank Of India, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544501999999998,87.5691763,ChIJq9j7goip-jkR9ifJ_bIfjcA,https://www.google.com/maps/place/?q=place_id:ChIJq9j7goip-jkR9ifJ_bIfjcA,part_327,2026-09-20 20:28:56,35401
Priya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90023 44722,N/A,5.0,,"Gangarampur Khudiram Market, near High Road, Nayanazar, Bazrapukur, West Bengal 733142",733102,25.350834499999998,88.50664569999999,ChIJhTNjgeBB-zkR-Vz8sZ-ho5U,https://www.google.com/maps/place/?q=place_id:ChIJhTNjgeBB-zkR-Vz8sZ-ho5U,part_327,2026-09-20 20:28:56,35402
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_327,2026-09-20 20:28:57,35403
Maloti Shue Kornare,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98004 75825,N/A,4.0,,"97G9+635 Maloti Shue Kornare, Harirampur, West Bengal 733125",Harirampur,25.3755135,88.267749,ChIJgz9idQ0l-zkRKO0iJNkJWCY,https://www.google.com/maps/place/?q=place_id:ChIJgz9idQ0l-zkRKO0iJNkJWCY,part_327,2026-09-20 20:28:57,35404
New Bengal Footwears Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"55B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376397,88.38807849999999,ChIJcbfIy712AjoRUq_ftdfzukU,https://www.google.com/maps/place/?q=place_id:ChIJcbfIy712AjoRUq_ftdfzukU,part_327,2026-09-20 20:28:57,35405
Uttam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93045 67479,N/A,3.8,,"Eqbal Mansion, 15A/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5370851,88.3888534,ChIJD42LTbx2AjoRSwGy6zjsL4k,https://www.google.com/maps/place/?q=place_id:ChIJD42LTbx2AjoRSwGy6zjsL4k,part_327,2026-09-20 20:28:57,35406
Ashoka Hawai & Shoes Pvt. Ltd.,Footwear and Shoe Store,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 2345 2661,https://ashokafootwear.in/,4.5,,"10, Chowbaga Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.531313299999997,88.39181049999999,ChIJ30AG-7p2AjoRQN2s60WLgtY,https://www.google.com/maps/place/?q=place_id:ChIJ30AG-7p2AjoRQN2s60WLgtY,part_327,2026-09-20 20:28:57,35407
Arambag Leather's,Footwear and Shoe Store,Shoe store,Shoe store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97496 36201,N/A,4.1,,"bara masjid, tala, Arambag, Miyapara, Arambag, West Bengal 712601","Arambag, Miyapara",22.884916699999998,87.78390999999999,ChIJVfZ93VIT-DkRlQvgE6IdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfZ93VIT-DkRlQvgE6IdGXQ,part_327,2026-09-20 20:28:57,35408
Your Dream fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Balurghat, Bidaypur, West Bengal 733101",733102,25.293434299999998,88.7607541,ChIJ4S0nmqpf-zkRn1v5lwarG5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4S0nmqpf-zkRn1v5lwarG5Y,part_327,2026-09-20 20:28:55,35409
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98147 91157,N/A,4.9,,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_327,2026-09-20 20:28:55,35410
Star uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81006 74659,https://staruniform.store/,5.0,,"131, Chittaranjan Ave, near MG road crossing, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.578313899999998,88.36038649999999,ChIJif_6CGh3AjoRm9GNgnKqhks,https://www.google.com/maps/place/?q=place_id:ChIJif_6CGh3AjoRm9GNgnKqhks,part_327,2026-09-20 20:28:55,35411
Naborupa Tailors,Uniform Manufacturer,Tailor,Tailor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Naborupa Tailor, Shankar Mandal Rd, Rod, Chakvrigu, Balurghat, Mayamari, West Bengal 733102","Rod, Chakvrigu",25.227700799999997,88.7704377,ChIJtTFYzS5h-zkRLerUZtBhZys,https://www.google.com/maps/place/?q=place_id:ChIJtTFYzS5h-zkRLerUZtBhZys,part_327,2026-09-20 20:28:55,35412
Just Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Embroidery service, Hotel supply store, Linens store, Screen printing shop, Toiletries Store, Work clothes store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 72786 19512,N/A,4.6,50.0,"Ground Floor, 135, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700073","Block C, Machuabazar",22.578813399999998,88.360351,ChIJZUXL5MN3AjoRGUKzg6ZR0qw,https://www.google.com/maps/place/?q=place_id:ChIJZUXL5MN3AjoRGUKzg6ZR0qw,part_327,2026-09-20 20:28:56,35413
Tex World,Uniform Manufacturer,Uniform store,Uniform store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_327,2026-09-20 20:28:56,35414
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_327,2026-09-20 20:28:56,35415
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 2265 3218,N/A,3.7,54.0,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_327,2026-09-20 20:28:56,35416
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_327,2026-09-20 20:28:56,35417
S N hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93147 49102,N/A,5.0,1.0,"2083, Nahargarh Rd, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9283148,75.8168113,ChIJDZ_x7OOxbTkR0llrJ4Icmnc,https://www.google.com/maps/place/?q=place_id:ChIJDZ_x7OOxbTkR0llrJ4Icmnc,part_327,2026-09-20 20:28:56,35418
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98144 69017,N/A,4.6,57.0,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_327,2026-09-20 20:28:56,35419
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 172 406 4379,https://stores.jockey.in/jockey-exclusive-store-sector-35-c-chandigarh-6579/home?utm_source=GBP,4.5,466.0,"S.C.O, 447 - 448, Himalaya Marg, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212408,76.7595522,ChIJe6FGxwvtDzkRdQo5JjsSP3A,https://www.google.com/maps/place/?q=place_id:ChIJe6FGxwvtDzkRdQo5JjsSP3A,part_327,2026-09-20 20:28:56,35420
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81255 17653,N/A,4.4,,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_327,2026-09-20 20:28:56,35421
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_327,2026-09-20 20:28:56,35422
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 522 239 7459,N/A,4.2,,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_327,2026-09-20 20:28:56,35423
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_327,2026-09-20 20:28:56,35424
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_327,2026-09-20 20:28:56,35425
Odisha Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",733102,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_327,2026-09-20 20:28:56,35426
ODISHA STATE HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98610 77797,N/A,4.9,,"BHARAT SEVA SHRAM SANGHA, NEAR, Jagannath Temple Rd, Puri, Odisha 752001",733102,19.794477999999998,85.8184292,ChIJP2T4U3DFGToRE2rZ118cKPA,https://www.google.com/maps/place/?q=place_id:ChIJP2T4U3DFGToRE2rZ118cKPA,part_327,2026-09-20 20:28:56,35427
Bhagwati Creation,Bridal Wear and Wedding Collection,Boutique,Boutique,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98754 37770,https://bhagwatiofficial.com/,4.5,,"171 Upper basement, Satyanarayan Park AC Market, Kalakar street Shop no -168, 169, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581732199999998,88.3539311,ChIJn0QB_ct3AjoRkf5I1_g0eTo,https://www.google.com/maps/place/?q=place_id:ChIJn0QB_ct3AjoRkf5I1_g0eTo,part_327,2026-09-20 20:28:55,35428
Riwaaz,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_327,2026-09-20 20:28:55,35429
Vidhaata's - The Bridal & Unstitched Suits Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Fabric store, Women's clothing store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 4070 4111,https://vidhaatas.com/pages/about-us,4.1,,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593017,88.3527821,ChIJnxjKmAh3AjoRD2Wikk5sN8Y,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRD2Wikk5sN8Y,part_327,2026-09-20 20:28:55,35430
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_327,2026-09-20 20:28:57,35431
Usman Bridal Boutique(lehngay and sherwani on rent),Bridal Wear and Wedding Collection,Boutique,Boutique,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",0308 5082852,N/A,5.0,229.0,"Al-Mumtaz Plaza, old bank stop, near Al-Khair Bakery, Ali Pur, 45600, Pakistan",Ali Pur,33.645137,73.1807053,ChIJ-6vMPwfr3zgRQdZeZLKXQNA,https://www.google.com/maps/place/?q=place_id:ChIJ-6vMPwfr3zgRQdZeZLKXQNA,part_327,2026-09-20 20:28:57,35432
Rawal Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96772 03805,N/A,4.7,17.0,"Door number : 350 1st floor, Mint St, beside Aradhana Bhavan, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910168,80.279083,ChIJKcG-whJvUjoRZ-sSraH2eUo,https://www.google.com/maps/place/?q=place_id:ChIJKcG-whJvUjoRZ-sSraH2eUo,part_327,2026-09-20 20:28:57,35433
TBC : Rent / Buy / Customise,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Dress and tuxedo rental service, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82089 07162,https://instagram.com/thebigcloset.in?igshid=9iif0fupw6rx,4.3,88.0,"ashok anil, TBC, 1st floor, Bharti Complex, Miraj cinemas, opposite Hotel Haveli, Ulhasnagar, Maharashtra 421002",Press Bazar,19.226075299999998,73.1633872,ChIJT7HTnmuU5zsRr_XaPySfuWY,https://www.google.com/maps/place/?q=place_id:ChIJT7HTnmuU5zsRr_XaPySfuWY,part_327,2026-09-20 20:28:57,35434
Varinda hot,Boutiques,Building materials market,Building materials market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,,"7P6G+W3R, Tapan-Balurghat Bypass Rd, Bharendra, West Bengal 733102",733102,25.262352,88.7251343,ChIJNTmM4YJh-zkRN77kkkRFXzk,https://www.google.com/maps/place/?q=place_id:ChIJNTmM4YJh-zkRN77kkkRFXzk,part_327,2026-09-20 20:28:56,35435
Sharanaya Boutique,Boutiques,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70448 08019,http://www.sharanayaboutique.in/,4.8,,"B-6/158, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745433,88.4324986,ChIJX-WcdnuV-DkRmd5WFqpBB4g,https://www.google.com/maps/place/?q=place_id:ChIJX-WcdnuV-DkRmd5WFqpBB4g,part_327,2026-09-20 20:28:56,35436
SINHA BARI সিনহা বাড়ি,Boutiques,Bag shop,Bag shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Belain Rd, Dakra P, West Bengal 733102",733102,25.238749199999997,88.76635089999999,ChIJH1jNZQBh-zkRXik36FpWjwA,https://www.google.com/maps/place/?q=place_id:ChIJH1jNZQBh-zkRXik36FpWjwA,part_327,2026-09-20 20:28:56,35437
S. GARMENTS,Boutiques,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7P8G+Q29, Bharendra, West Bengal 733102",733102,25.2659618,88.72596519999999,ChIJk52P9rBh-zkRZqXd5EPbU0E,https://www.google.com/maps/place/?q=place_id:ChIJk52P9rBh-zkRZqXd5EPbU0E,part_327,2026-09-20 20:28:56,35438
Aaradhya Mobile And Electronic,Boutiques,Cell phone store,"Cell phone store, Electronics store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76795 18100,N/A,5.0,,"Girls School, Kashpur, More, Khanpur, West Bengal 733102",733102,25.2893895,88.7475515,ChIJjR_RSK1f-zkR2aLX-cV-oIM,https://www.google.com/maps/place/?q=place_id:ChIJjR_RSK1f-zkR2aLX-cV-oIM,part_327,2026-09-20 20:28:56,35439
Aninda Satiar House,Boutiques,Store,Store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,1.0,,"7PJG+MM3, ধনিহার, ভাটরা, বালুরঘাট, দঃ, Kajialsi, West Bengal 733102",733102,25.28135,88.72616699999999,ChIJNdkHCgBf-zkRQBYwLovEkvA,https://www.google.com/maps/place/?q=place_id:ChIJNdkHCgBf-zkRQBYwLovEkvA,part_327,2026-09-20 20:28:56,35440
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89189 39339,N/A,4.9,,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",733102,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_327,2026-09-20 20:28:56,35441
Jit Enterprise,Boutiques,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89187 40319,N/A,4.6,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.228038299999998,88.7692684,ChIJmZRUe8ph-zkRK4y3xXAvhzI,https://www.google.com/maps/place/?q=place_id:ChIJmZRUe8ph-zkRK4y3xXAvhzI,part_327,2026-09-20 20:28:56,35442
NIRMALA DRESSESS,Boutiques,Boutique,Boutique,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94745 83194,N/A,,,"Nirmala Dressess, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.228232,88.7702008,ChIJ8ZhkWRFh-zkR3iFIAo4kj00,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhkWRFh-zkR3iFIAo4kj00,part_327,2026-09-20 20:28:57,35443
Prem Mandir,Boutiques,Religious goods store,Religious goods store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89274 84612,http://premmandir4u.in/,5.0,5.0,"Kalibari More, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227891399999997,88.7682997,ChIJZ6kpGABh-zkR-jiJFLy3NvY,https://www.google.com/maps/place/?q=place_id:ChIJZ6kpGABh-zkR-jiJFLy3NvY,part_327,2026-09-20 20:28:57,35444
