business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 87772 90962,https://www.google.com/amp/s/www.zomato.com/kolkata/ice-corner-chandannagar%3Famp=1,4.8,11.0,"157, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857876899999997,88.3681105,ChIJO5xW8F2R-DkR_x7CvD_m2OE,https://www.google.com/maps/place/?q=place_id:ChIJO5xW8F2R-DkR_x7CvD_m2OE,part_327,2026-09-20 20:33:46,47414
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_327,2026-09-20 20:33:47,47415
Ajirul pan shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.0,2.0,"95MX+VWW, Chandipur I, West Bengal 733128",733128,25.3847301,88.1998804,ChIJY1modgAn-zkRuLleKs5q59Q,https://www.google.com/maps/place/?q=place_id:ChIJY1modgAn-zkRuLleKs5q59Q,part_327,2026-09-20 20:33:45,47416
Six seven the Restaura,Cafe and Coffee Shop,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F529+P79, Itahar, West Bengal 733128",733128,25.451823299999997,88.1681677,ChIJz4JVRO0n-zkRNUOemEj5NOs,https://www.google.com/maps/place/?q=place_id:ChIJz4JVRO0n-zkRNUOemEj5NOs,part_327,2026-09-20 20:33:45,47417
Foodies cafe,Cafe and Coffee Shop,Cafe,Cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81782 70764,N/A,,,"Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJ30oGlUAn-zkR5G-AXsX4TTQ,https://www.google.com/maps/place/?q=place_id:ChIJ30oGlUAn-zkR5G-AXsX4TTQ,part_327,2026-09-20 20:33:45,47418
Nurul Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F5J7+947, Bankur, West Bengal 733128",733128,25.480732,88.1616806,ChIJQ9jYTQDX-jkR36APhT_xFos,https://www.google.com/maps/place/?q=place_id:ChIJQ9jYTQDX-jkR36APhT_xFos,part_327,2026-09-20 20:33:45,47419
GraviTea,Cafe and Coffee Shop,Cafe,Cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86173 60598,N/A,5.0,9.0,"Room No.104, Pother Sathi B- Block, 34, NH 12, Itahar, West Bengal 733128",733128,25.453314,88.17356219999999,ChIJl4vpxyUn-zkRSLyXEyS_QLc,https://www.google.com/maps/place/?q=place_id:ChIJl4vpxyUn-zkRSLyXEyS_QLc,part_327,2026-09-20 20:33:45,47420
TEA'Z N SNACKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.1,,"65GG+PMF, Shyamnagar, West Bengal 732124",733128,25.2268032,88.1766866,ChIJldKsll4f-zkRT5YQIiVGk9Y,https://www.google.com/maps/place/?q=place_id:ChIJldKsll4f-zkRT5YQIiVGk9Y,part_327,2026-09-20 20:33:46,47421
TESTY ISLAND,Family Restaurant,Restaurant,Restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70470 96895,N/A,4.7,,"Polytechnic College, Churaman Rd, Itahar, Sohair, West Bengal 733128",733128,25.4417184,88.160759,ChIJWc8c4ynZ-jkR6HmO6_Uu68Q,https://www.google.com/maps/place/?q=place_id:ChIJWc8c4ynZ-jkR6HmO6_Uu68Q,part_327,2026-09-20 20:33:45,47422
Royal Hotel & Restaurant.,Family Restaurant,Restaurant,Restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.3,,"F528+8MP, Itahar Police Station Rd, near Bandhan Bank, Itahar, West Bengal 733128",733128,25.450841,88.1666879,ChIJScxnJCLZ-jkREZc7A7QFxbI,https://www.google.com/maps/place/?q=place_id:ChIJScxnJCLZ-jkREZc7A7QFxbI,part_327,2026-09-20 20:33:45,47423
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 74392 49411,https://arohimart.in/,5.0,,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",733128,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_327,2026-09-20 20:33:47,47424
Aahare Bengali Chandannagar,Family Restaurant,Bengali restaurant,Bengali restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90074 36268,N/A,3.9,,"1442/A, Rash Behari Ave, station road, Chandannagar, West Bengal 712136",station road,22.8660931,88.3575956,ChIJ35ToAKl3AjoRiI7sjJtqfDU,https://www.google.com/maps/place/?q=place_id:ChIJ35ToAKl3AjoRiI7sjJtqfDU,part_327,2026-09-20 20:33:47,47425
Khanawala,Family Restaurant,Takeout restaurant,Takeout restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62903 03954,N/A,4.4,,"James Long Sarani, East Barisha Govt Colony, Purbachal, Nabapally, Kolkata, West Bengal 700063","East Barisha Govt Colony, Purbachal, Nabapally",22.468598399999998,88.3112558,ChIJmzHv_iZ7AjoRCJn54YdmMMI,https://www.google.com/maps/place/?q=place_id:ChIJmzHv_iZ7AjoRCJn54YdmMMI,part_327,2026-09-20 20:33:47,47426
"SOBU'S KITCHEN – Homemade Food, Home Cooked Meals, Lunch & Dinner, Bengali & North Indian, Delivered To Your Home Or Office.",Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99035 98085,http://www.sobuskitchen.in/,5.0,,"Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4879152,88.3167161,ChIJB9lJWgB7AjoR3dMIeVUYniM,https://www.google.com/maps/place/?q=place_id:ChIJB9lJWgB7AjoR3dMIeVUYniM,part_327,2026-09-20 20:33:47,47427
Rocky Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62943 15025,N/A,,,"Rocky Fashion, Kaliyaganj, Patun, West Bengal 733125",733128,25.439732,88.2712097,ChIJpdHHPGUl-zkRIlkNUG8Xcmk,https://www.google.com/maps/place/?q=place_id:ChIJpdHHPGUl-zkRIlkNUG8Xcmk,part_327,2026-09-20 20:33:46,47428
Adi Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97330 25270,N/A,,,"Itahar, West Bengal 733128",733128,25.455686999999998,88.17369939999999,ChIJ2RifQQAn-zkRlPhEG21pkK4,https://www.google.com/maps/place/?q=place_id:ChIJ2RifQQAn-zkRlPhEG21pkK4,part_327,2026-09-20 20:33:46,47429
SIRAJUDDIN STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62041 83410,N/A,,,"chapakor Market, nearby Noor Daba Khana, Chapakhor, West Bengal 855102",733128,25.5007743,88.0499482,ChIJ_6D7NejR-jkRsQIESaHDXsM,https://www.google.com/maps/place/?q=place_id:ChIJ_6D7NejR-jkRsQIESaHDXsM,part_327,2026-09-20 20:33:46,47430
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80 6986 7577,https://titagarh.myraymond.com/,4.8,331.0,"28, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738677,88.372563,ChIJcwCYb-ud-DkRmnE3tJf2A3c,https://www.google.com/maps/place/?q=place_id:ChIJcwCYb-ud-DkRmnE3tJf2A3c,part_327,2026-09-20 20:33:46,47431
Unique Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70011 44746,N/A,5.0,1.0,"Market, Gazole, West Bengal 732124",733128,25.215090699999998,88.1954323,ChIJCUQNaBQf-zkRqwwpq9op-VQ,https://www.google.com/maps/place/?q=place_id:ChIJCUQNaBQf-zkRqwwpq9op-VQ,part_327,2026-09-20 20:33:46,47432
Asifa Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85108 37902,N/A,5.0,6.0,"77MQ+8VX, Deotala, West Bengal 732124",733128,25.2832707,88.2897294,ChIJ1fNvPAAj-zkRFga981KGzdk,https://www.google.com/maps/place/?q=place_id:ChIJ1fNvPAAj-zkRFga981KGzdk,part_327,2026-09-20 20:33:46,47433
Jen's House,Mens Wear Showroom,Men's clothing store,Men's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86375 79685,N/A,,,"Itahar, West Bengal 733128",733128,25.4544881,88.1744715,ChIJdbXcp5Mn-zkRg9tIycxyQMA,https://www.google.com/maps/place/?q=place_id:ChIJdbXcp5Mn-zkRg9tIycxyQMA,part_327,2026-09-20 20:33:47,47434
ARIF DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79824 67361,N/A,5.0,1.0,"Bazar Main Road, Kumedpur, Mohanbhuban, West Bengal 733143",733128,25.469441,88.1248767,ChIJyVdTY83X-jkRvsBSthRAcDE,https://www.google.com/maps/place/?q=place_id:ChIJyVdTY83X-jkRvsBSthRAcDE,part_327,2026-09-20 20:33:47,47435
Porsha,Mens Wear Showroom,Men's clothing store,Men's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5X8+Q7M, Itahar, Paikpara, West Bengal 733128",733128,25.4495178,88.1656117,ChIJn4bGawDZ-jkR01p8AzIppg0,https://www.google.com/maps/place/?q=place_id:ChIJn4bGawDZ-jkR01p8AzIppg0,part_327,2026-09-20 20:33:47,47436
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70031 75463,N/A,4.6,43.0,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_327,2026-09-20 20:33:47,47437
Afsar Hossain,Bar and Pub,Bar,Bar,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.0,2.0,"94W4+F3M, Islampur, West Bengal 733128",733128,25.396211599999997,88.10518379999999,ChIJ5zwpie_Z-jkRDXY6pZUMKlY,https://www.google.com/maps/place/?q=place_id:ChIJ5zwpie_Z-jkRDXY6pZUMKlY,part_327,2026-09-20 20:33:45,47438
দিয়াগঞ্জ বাধঁ Diyaganj Bandh,Bar and Pub,Stand bar,Stand bar,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,4.0,"Diyaganj Jr High School Rd, Srikrishnapur, West Bengal 733128",733128,25.4184949,88.0996129,ChIJZTQbkSvZ-jkRlMCPWOWa44c,https://www.google.com/maps/place/?q=place_id:ChIJZTQbkSvZ-jkRlMCPWOWa44c,part_327,2026-09-20 20:33:45,47439
Shamim,Bar and Pub,Bar,Bar,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"F2WR+H5Q, Chandpara, Bihar 855102",733128,25.4964671,88.0404867,ChIJz4tnAADR-jkR6fh64fli_wI,https://www.google.com/maps/place/?q=place_id:ChIJz4tnAADR-jkR6fh64fli_wI,part_327,2026-09-20 20:33:45,47440
Jahangir Alam,Bar and Pub,Bar,Bar,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81011 43663,N/A,,,"F42G PXR, Dhulahar, Itahar, West Bengal 733128",F42G PXR,25.452403699999998,88.17468079999999,ChIJ3dQYLdIn-zkR0dnOP3xKUIc,https://www.google.com/maps/place/?q=place_id:ChIJ3dQYLdIn-zkR0dnOP3xKUIc,part_327,2026-09-20 20:33:45,47441
Ranjit Roy House,Bar and Pub,Bar,Bar,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,1.0,2.0,"8576+74, Baidara, West Bengal 733128",733128,25.3131839,88.1603076,ChIJtxfRHi_f-jkR5GRhD25Auto,https://www.google.com/maps/place/?q=place_id:ChIJtxfRHi_f-jkR5GRhD25Auto,part_327,2026-09-20 20:33:45,47442
Faruk,Bar and Pub,Bar,Bar,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"94HQ+WWQ, Barot, West Bengal 733128",733128,25.379227999999998,88.13989099999999,ChIJj5zGLwDZ-jkRqkhJQ_GW3LQ,https://www.google.com/maps/place/?q=place_id:ChIJj5zGLwDZ-jkRqkhJQ_GW3LQ,part_327,2026-09-20 20:33:45,47443
Pa Pa Pa Bar,Bar and Pub,Bar,Bar,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62965 11564,N/A,4.1,,"Andulpota, West Bengal 743297",733128,23.1875377,88.7277926,ChIJUclgiArS-DkRPi-ZSudUv-U,https://www.google.com/maps/place/?q=place_id:ChIJUclgiArS-DkRPi-ZSudUv-U,part_327,2026-09-20 20:33:46,47444
Otithi Hotel Cum Restaurant,Bar and Pub,Bengali restaurant,Bengali restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.7,,"Bus Stand, SH 10, Gazole, West Bengal 732124",733128,25.2153684,88.1953425,ChIJDbODZQMf-zkRA8lzqh7QA4g,https://www.google.com/maps/place/?q=place_id:ChIJDbODZQMf-zkRA8lzqh7QA4g,part_327,2026-09-20 20:33:46,47445
CHURIDAR BITAN,Readymade Garments Shop,Women's clothing store,Women's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79080 59727,N/A,5.0,,"Room 5, Hoque Market, Patiraj Road, Itahar, West Bengal 733128",733128,25.4545119,88.1746483,ChIJo8Zi5Ewn-zkRKg_3rS3Z10c,https://www.google.com/maps/place/?q=place_id:ChIJo8Zi5Ewn-zkRKg_3rS3Z10c,part_327,2026-09-20 20:33:46,47446
Mastafa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 78658 26581,N/A,5.0,,"Main Road, Durgapur, Kalibari, West Bengal 733143",733128,25.540103199999997,88.1500433,ChIJzxueg-LX-jkRTtNYHhP4T7M,https://www.google.com/maps/place/?q=place_id:ChIJzxueg-LX-jkRTtNYHhP4T7M,part_327,2026-09-20 20:33:46,47447
Janani Cloth Stores,Readymade Garments Shop,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80018 91260,N/A,,,"Potiraj Road, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJ7amV39An-zkReGDjB3Utwrs,https://www.google.com/maps/place/?q=place_id:ChIJ7amV39An-zkReGDjB3Utwrs,part_327,2026-09-20 20:33:46,47448
SAHAJ MULTI CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.7,,"near Chellu Chock, Dharmpur, Abadpur, Bihar 855102",733128,25.529151199999998,88.01315009999999,ChIJVdZdaDDR-jkR0kWtEPWW3ec,https://www.google.com/maps/place/?q=place_id:ChIJVdZdaDDR-jkR0kWtEPWW3ec,part_327,2026-09-20 20:33:46,47449
Samrat garments,Readymade Garments Shop,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98040 33390,N/A,4.2,,"Ghosh Para Rd, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8097231,88.3723996,ChIJ9f__P_68-DkRwo2JK_D3Bqw,https://www.google.com/maps/place/?q=place_id:ChIJ9f__P_68-DkRwo2JK_D3Bqw,part_327,2026-09-20 20:33:46,47450
Tinni Textile,Readymade Garments Shop,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97759 58875,N/A,4.0,2.0,"Malatipur, West Bengal 732123",733128,25.3331408,88.0208018,ChIJK3bUds_c-jkRv55jaacqDSA,https://www.google.com/maps/place/?q=place_id:ChIJK3bUds_c-jkRv55jaacqDSA,part_327,2026-09-20 20:33:47,47451
Miyajal,Kids Wear Store,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85097 44376,N/A,,,"Borobella, Membar, Durgapur, West Bengal 733128",733128,25.4735181,88.0885327,ChIJ7av5mbjR-jkRehESZaZ4RkE,https://www.google.com/maps/place/?q=place_id:ChIJ7av5mbjR-jkRehESZaZ4RkE,part_327,2026-09-20 20:33:46,47452
"মা দুর্গা বাস্ত্রালায়,Maa Durga Bastralay",Kids Wear Store,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83178 97673,N/A,4.0,,"Hili Balurghat Hwy, Rasikpur More, Akalpur, West Bengal 732124",Rasikpur More,25.2225608,88.1377784,ChIJgX9SaAzh-jkRuFm3ckbRwSI,https://www.google.com/maps/place/?q=place_id:ChIJgX9SaAzh-jkRuFm3ckbRwSI,part_327,2026-09-20 20:33:46,47453
Dilip Mudi Vandar,Kids Wear Store,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93820 29613,N/A,,,"Dilip Mudi Vander, Patirajpur Rd, Uttarpara, Itahar, Mirzatpur, West Bengal 733128",Uttarpara,25.4578582,88.178415,ChIJV6vf-UIn-zkR_A9YGvhacho,https://www.google.com/maps/place/?q=place_id:ChIJV6vf-UIn-zkR_A9YGvhacho,part_327,2026-09-20 20:33:46,47454
Saheda Stores,Kids Wear Store,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94762 46904,N/A,,,"Sahajabpur Kksb, Durgapur, Dhulahar, West Bengal 733143",733128,25.451207999999998,88.1206196,ChIJaYGoVPTZ-jkRNy_7uhdb88I,https://www.google.com/maps/place/?q=place_id:ChIJaYGoVPTZ-jkRNy_7uhdb88I,part_327,2026-09-20 20:33:46,47455
H. . Shop,Kids Wear Store,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70291 72644,N/A,,,"63JR H93, Mobarakpur, Kismat Sultanpur, West Bengal 732102",733128,25.2309171,88.090229,ChIJoQNrMRDh-jkR6NoIScJQFd8,https://www.google.com/maps/place/?q=place_id:ChIJoQNrMRDh-jkR6NoIScJQFd8,part_327,2026-09-20 20:33:46,47456
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_327,2026-09-20 20:33:47,47457
Paul Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Chowrangimore, Kadamtali Road, Alal, Gazole, West Bengal 732128",733128,25.252318799999998,88.0986241,ChIJxQ_bg_Xh-jkRraPp7Fm5bwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ_bg_Xh-jkRraPp7Fm5bwQ,part_327,2026-09-20 20:33:46,47458
JOY FASHION,Tailor and Fashion Designer,Tailor,"Tailor, Gift shop, Garment Exporter",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90933 70630,N/A,5.0,1.0,"Protiraj Road, Bhadrashila, Itahar, West Bengal 733128",733128,25.458455599999997,88.195604,ChIJgVm5mXwn-zkRETifUPC447U,https://www.google.com/maps/place/?q=place_id:ChIJgVm5mXwn-zkRETifUPC447U,part_327,2026-09-20 20:33:46,47459
Narayani Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Clothing wholesaler",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81001 53134,http://narayanifashion.com/,5.0,,"4th floor, Vinayak building, 149, Mahatma Gandhi Rd, opposite hotel himalaya, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793656,88.3589301,ChIJ2wKn1-d3AjoR0HObm5HZ9dU,https://www.google.com/maps/place/?q=place_id:ChIJ2wKn1-d3AjoR0HObm5HZ9dU,part_327,2026-09-20 20:33:46,47460
Anima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91345 58569,N/A,4.0,,"Senjabari, West Bengal 733143",733128,25.5061961,88.1375264,ChIJrWVruzvX-jkR9MlRsaFE-k4,https://www.google.com/maps/place/?q=place_id:ChIJrWVruzvX-jkR9MlRsaFE-k4,part_327,2026-09-20 20:33:47,47461
New Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97341 40845,N/A,4.0,,"Majhiar Rd, Deokhanda, West Bengal 733132",733128,25.497495299999997,88.2833089,ChIJ-c-qwpAv-zkRjT5SixImGr4,https://www.google.com/maps/place/?q=place_id:ChIJ-c-qwpAv-zkRjT5SixImGr4,part_327,2026-09-20 20:33:47,47462
Madan Minoti Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97178 02154,N/A,5.0,,"Ranipur, Alal, Khod Malancha, West Bengal 732128",Ranipur,25.2590267,88.1002831,ChIJm12Zcv7h-jkRB0m-hvrZu1A,https://www.google.com/maps/place/?q=place_id:ChIJm12Zcv7h-jkRB0m-hvrZu1A,part_327,2026-09-20 20:33:47,47463
Sri Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98323 03085,https://www.facebook.com/shreealankaritahar/,,,"Itahar, West Bengal 733128",733128,25.453531299999998,88.1715406,ChIJT7kQx4kn-zkROYa27qvkNaE,https://www.google.com/maps/place/?q=place_id:ChIJT7kQx4kn-zkROYa27qvkNaE,part_327,2026-09-20 20:33:47,47464
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",733128,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_327,2026-09-20 20:33:48,47465
জয় ট্রেইলার্স এন্ড ভ্যারাইটিস,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"F55W+97F, Patirajpur Rd, Ranipur, West Bengal 733128",733128,25.458425,88.1956606,ChIJ_8RWBzMn-zkREhjNyFXRqaU,https://www.google.com/maps/place/?q=place_id:ChIJ_8RWBzMn-zkREhjNyFXRqaU,part_327,2026-09-20 20:33:47,47466
মা মনসা জুয়েলারী,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 6295 163 639,N/A,5.0,1.0,"Vill-Nadhna, P.O-Bhagnail, P.S-Itahar, Raiganj, West Bengal 733143",733128,25.5063095,88.2045473,ChIJde6jS5Yp-zkR1yONmz_UWBI,https://www.google.com/maps/place/?q=place_id:ChIJde6jS5Yp-zkR1yONmz_UWBI,part_327,2026-09-20 20:33:47,47467
