business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anwar Fashion Cloth Showroom,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84362 04517,N/A,5.0,,"Farsara Rd, Farsara, Bidyanandapur, Dalkhola, West Bengal 733201",Farsara,25.874501199999997,87.83696669999999,ChIJLRPxWJhH5TkRp-_Ho9QZpIs,https://www.google.com/maps/place/?q=place_id:ChIJLRPxWJhH5TkRp-_Ho9QZpIs,part_327,2026-09-20 20:42:18,57291
MUSTAK CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 6295 763 336,N/A,5.0,,"Choprabari, West Bengal 733201",733201,25.9127425,87.9859953,ChIJhyj0E0I75TkRvowylxzCpm4,https://www.google.com/maps/place/?q=place_id:ChIJhyj0E0I75TkRvowylxzCpm4,part_327,2026-09-20 20:42:18,57292
KGN Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94756 31824,N/A,5.0,,"Goagaon Rd, Sirnia, West Bengal 733210",733201,25.9369318,88.0460379,ChIJP1MJyMIj5TkR9EB_qQACLJg,https://www.google.com/maps/place/?q=place_id:ChIJP1MJyMIj5TkR9EB_qQACLJg,part_327,2026-09-20 20:42:18,57293
Anuvrat cloth store,Readymade Garments Shop,Cotton mill,Cotton mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94342 21274,N/A,,,"Dalkhola Bypass Rd, Dalkhola, West Bengal 733201",733201,25.875889899999997,87.84143019999999,ChIJLzY7JQZH5TkR5-Fm6Rwpu7M,https://www.google.com/maps/place/?q=place_id:ChIJLzY7JQZH5TkR5-Fm6Rwpu7M,part_327,2026-09-20 20:42:18,57294
Mijan Cloth Stors,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97334 92212,N/A,3.7,,"V254+GQ3, East fatepur. po-magnavita.ps-Dist-, Karandighi, West Bengal 733201",733201,25.8587565,88.0069125,ChIJJbGOgrY65TkRmPG0jZRcdP4,https://www.google.com/maps/place/?q=place_id:ChIJJbGOgrY65TkRmPG0jZRcdP4,part_327,2026-09-20 20:42:18,57295
KOLKATA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70638 82282,N/A,,,"PO Rasakhowa PS Karandighi Dist Uttar Dinajpur West Bengal 733201, Patna, Bihar 800001",733201,25.8497044,88.0434114,ChIJ0WRu6_8l5TkRHIx3BnW5jYA,https://www.google.com/maps/place/?q=place_id:ChIJ0WRu6_8l5TkRHIx3BnW5jYA,part_327,2026-09-20 20:42:18,57296
SAMIUL CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83438 87198,N/A,,,"Rd, Market, Bazargaon, West Bengal 733201",Market,25.8945237,87.9937697,ChIJ4eJxVFU75TkRD2DMa4O2PnM,https://www.google.com/maps/place/?q=place_id:ChIJ4eJxVFU75TkRD2DMa4O2PnM,part_327,2026-09-20 20:42:18,57297
BK CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96477 39131,N/A,,,"Rd, nearby Bagila Juma Masjid, Bhurri, Bagela, Dalkhola, West Bengal 733201",Bhurri,25.878358799999997,87.8956173,ChIJfY5BO2Q55TkR3ntQfQSBtx8,https://www.google.com/maps/place/?q=place_id:ChIJfY5BO2Q55TkR3ntQfQSBtx8,part_327,2026-09-20 20:42:18,57298
HAYDER CLOTH STORES,Readymade Garments Shop,Women's clothing store,Women's clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80162 64047,N/A,3.0,,"12, National Highway, Bikaur, West Bengal 733215",733201,25.840847,87.9276084,ChIJLS9PT6A55TkRKL08DntK0WI,https://www.google.com/maps/place/?q=place_id:ChIJLS9PT6A55TkRKL08DntK0WI,part_327,2026-09-20 20:42:18,57299
AINAL HOQUE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95646 14293,N/A,,,"North, Bazargaon, Dinajpur, West Bengal 733201",North,25.8938754,87.9937551,ChIJkyHB21I75TkRL7gfAGhtIQ8,https://www.google.com/maps/place/?q=place_id:ChIJkyHB21I75TkRL7gfAGhtIQ8,part_327,2026-09-20 20:42:18,57300
"Swastika cloth store, dalkhola ,subhashpalli, prop-sandeep gupta",Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70018 77121,N/A,,,"Subhashpalli, Dalkhola, West Bengal 733201",Subhashpalli,25.8751434,87.8410179,ChIJ1ekqKbZH5TkRRQdtBa7XRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqKbZH5TkRRQdtBa7XRvQ,part_327,2026-09-20 20:42:18,57301
Hashmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,,"Unnamed Road, Kurum, Bagdob, Bihar 854317",733201,25.7520293,87.8334264,ChIJFV-bLWdJ5TkRhviNAPmWQHM,https://www.google.com/maps/place/?q=place_id:ChIJFV-bLWdJ5TkRhviNAPmWQHM,part_327,2026-09-20 20:42:18,57302
Atif Faisan,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79943 32821,N/A,5.0,,"Sahapur, Shahpur, Madhya Talbari, West Bengal 733210",Sahapur,25.9958097,88.07003069999999,ChIJY1m5OgIj5TkRHYH7UyxMAQM,https://www.google.com/maps/place/?q=place_id:ChIJY1m5OgIj5TkRHYH7UyxMAQM,part_327,2026-09-20 20:42:18,57303
SABINA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89279 98004,N/A,,,"Rasakhowa - Dhantola Rd, Rasakhowa, Panjipara, Paschim Goti, West Bengal 733208",Rasakhowa,26.0217793,88.0640244,ChIJB4VML3Yj5TkR_Vvi0qu6kUE,https://www.google.com/maps/place/?q=place_id:ChIJB4VML3Yj5TkR_Vvi0qu6kUE,part_327,2026-09-20 20:42:19,57304
Ma Kali Resturant Cum Bar,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Hat Bari Rd, Dalkhola, West Bengal 733201",733201,25.880531299999998,87.8420616,ChIJO44iHQBH5TkRDjSOFRMfpCI,https://www.google.com/maps/place/?q=place_id:ChIJO44iHQBH5TkRDjSOFRMfpCI,part_327,2026-09-20 20:42:18,57305
Dalkhola Purnia More,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,,"VRGV+5CM, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJU6VGTQBH5TkRAdhvzmpgwEk,https://www.google.com/maps/place/?q=place_id:ChIJU6VGTQBH5TkRAdhvzmpgwEk,part_327,2026-09-20 20:42:18,57306
Sayan Restaurant Cum Bar,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98834 26325,N/A,,,"Tolltax, Surjapur, West Bengal 733209",Tolltax,25.9365261,87.84472219999999,ChIJCRHO4pBB5TkRvnFkQ6w-3jY,https://www.google.com/maps/place/?q=place_id:ChIJCRHO4pBB5TkRvnFkQ6w-3jY,part_327,2026-09-20 20:42:18,57307
Country Spirit Shop Rashakhowa,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.9,,"R2XW+H3X, Khanta, West Bengal 733201",733201,25.848996099999997,88.0452213,ChIJU4PvO3ol5TkRQtDr9vsuPFM,https://www.google.com/maps/place/?q=place_id:ChIJU4PvO3ol5TkRQtDr9vsuPFM,part_327,2026-09-20 20:42:18,57308
LAXMI HOTEL RESTURANT CUM BAR,Bar and Pub,Restaurant,Restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97754 03550,N/A,4.7,,"Manik Danga Najir Pur, Rasakhowa - Dhantola Rd, West Bengal 733201",733201,25.862900399999997,88.05400209999999,ChIJh4CLfdkl5TkRUvrB-BFEyK4,https://www.google.com/maps/place/?q=place_id:ChIJh4CLfdkl5TkRUvrB-BFEyK4,part_327,2026-09-20 20:42:18,57309
রাজু,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WR3P+CJH, Lahsara, Dehuty, West Bengal 733209",733201,25.903056,87.83697,ChIJWylbCQBH5TkRp0eenJKCXls,https://www.google.com/maps/place/?q=place_id:ChIJWylbCQBH5TkRp0eenJKCXls,part_327,2026-09-20 20:42:18,57310
Pcchapora,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"V3G7+XQV, Bhabanipur, West Bengal 733201",733201,25.877523999999998,88.06438709999999,ChIJ5YB9FwAl5TkRf5HkjJx09e8,https://www.google.com/maps/place/?q=place_id:ChIJ5YB9FwAl5TkRf5HkjJx09e8,part_327,2026-09-20 20:42:18,57311
Piyaj gaon West Bangal,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.3,,"R2V7+8VQ, Piazgaon, West Bengal 733201",733201,25.8433396,88.0147459,ChIJ0Uy-U7Yl5TkRhJH-DiSBeWI,https://www.google.com/maps/place/?q=place_id:ChIJ0Uy-U7Yl5TkRhJH-DiSBeWI,part_327,2026-09-20 20:42:18,57312
Atabur Rahman Chowkai Chhaitan tola,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XWC3+M7J, Kanki, Galia, West Bengal 733209",733201,25.9717123,87.90313259999999,ChIJtReXdk0_5TkRaP3TWyCMb38,https://www.google.com/maps/place/?q=place_id:ChIJtReXdk0_5TkRaP3TWyCMb38,part_327,2026-09-20 20:42:18,57313
Atabur Kajivata Chowk ka Tent,Bar and Pub,Karaoke bar,Karaoke bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XV4R+PF6, Padmadara, West Bengal 733209",733201,25.956797299999998,87.89114459999999,ChIJLYjL62c_5TkRjAOEQPq_WXg,https://www.google.com/maps/place/?q=place_id:ChIJLYjL62c_5TkRjAOEQPq_WXg,part_327,2026-09-20 20:42:18,57314
Hffvh,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98003 55696,N/A,1.0,,"VRCV+HGQ, Dalkhola, West Bengal 733201",733201,25.8719754,87.8432524,ChIJ8aFqRJ1H5TkRjCVzQPQIx9M,https://www.google.com/maps/place/?q=place_id:ChIJ8aFqRJ1H5TkRjCVzQPQIx9M,part_327,2026-09-20 20:42:18,57315
Sohan,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"RXVW+PVV, Singardaha, West Bengal 733201",733201,25.844352299999997,87.997164,ChIJsWN4dQA75TkRirWsR1PETkw,https://www.google.com/maps/place/?q=place_id:ChIJsWN4dQA75TkRirWsR1PETkw,part_327,2026-09-20 20:42:18,57316
Highway king Resturent cum BAR,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.6,,"FV96+R49, Bhote Patty, West Bengal 735305",733201,26.4695373,88.8603444,ChIJUaKAGdSB4zkRWcYeZF0onFA,https://www.google.com/maps/place/?q=place_id:ChIJUaKAGdSB4zkRWcYeZF0onFA,part_327,2026-09-20 20:42:19,57317
INDIAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62979 15221,N/A,,,"MAIN ROAD, near by Patagora Road, Matikunda, West Bengal 733202",733201,26.2503232,88.2507344,ChIJgT-nbYv75DkR7ICna6EOXUc,https://www.google.com/maps/place/?q=place_id:ChIJgT-nbYv75DkR7ICna6EOXUc,part_327,2026-09-20 20:42:18,57318
The Dress World,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,,"4FG7+V9R, Dinhata Main Rd, Dinhata, West Bengal 736135",733201,26.1272298,89.4633855,ChIJS8mgHhfh4jkRpeRuY2g0fnU,https://www.google.com/maps/place/?q=place_id:ChIJS8mgHhfh4jkRpeRuY2g0fnU,part_327,2026-09-20 20:42:19,57319
FASHION HUT,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89724 18818,N/A,3.5,,"B P Road, Jamtala, Dinhata, West Bengal 736135",Jamtala,26.1282586,89.46376409999999,ChIJb510F1rh4jkRriY9uYgLDyE,https://www.google.com/maps/place/?q=place_id:ChIJb510F1rh4jkRriY9uYgLDyE,part_327,2026-09-20 20:42:19,57320
Fashion King,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85158 83102,N/A,4.1,,"near Hanuman Mandir, Dhupguri, West Bengal 735210",733201,26.587679899999998,89.0063596,ChIJP6HazxCa4zkRI9XJn7QGBMg,https://www.google.com/maps/place/?q=place_id:ChIJP6HazxCa4zkRI9XJn7QGBMg,part_327,2026-09-20 20:42:19,57321
Ekta Kids Wear,Kids Wear Store,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93705 67689,N/A,5.0,,"Data Karna Rd, Market, Old NH 12 Rd, near Karandighi, West Bengal 733215",733201,25.816836799999997,87.9194922,ChIJZa-Lkh835TkRNmncd6U-5GA,https://www.google.com/maps/place/?q=place_id:ChIJZa-Lkh835TkRNmncd6U-5GA,part_327,2026-09-20 20:42:18,57322
Nuzhat Banu,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99326 62587,N/A,5.0,,"Lagua Market, Bidyanandapur, Laguan, West Bengal 733201",Lagua Market,25.929695799999998,87.9190722,ChIJoWQISAA55TkRVhFzyW23OcM,https://www.google.com/maps/place/?q=place_id:ChIJoWQISAA55TkRVhFzyW23OcM,part_327,2026-09-20 20:42:18,57323
Aruna Bibi,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93392 46067,N/A,5.0,,"Aruna Kirana Khudurgachhi, Bidyanandapur, Khudar Gachhi, West Bengal 733201",733201,25.894079299999998,87.9506136,ChIJ55XZ2Es75TkRbZpBF_tmBUA,https://www.google.com/maps/place/?q=place_id:ChIJ55XZ2Es75TkRbZpBF_tmBUA,part_327,2026-09-20 20:42:18,57324
Disha Fashion 2 Ladies and Kids Corner,Kids Wear Store,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Data Karna Rd, near Bus Stand, opposite to Sinha Market, Karandighi, Pandepur, West Bengal 733215",733201,25.816612799999998,87.91987619999999,ChIJj_v5RwA35TkRSmCDK3ZSJOE,https://www.google.com/maps/place/?q=place_id:ChIJj_v5RwA35TkRSmCDK3ZSJOE,part_327,2026-09-20 20:42:18,57325
Firoj Store,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97339 89168,N/A,5.0,,"Barhas Road, Jhari, Burihan, West Bengal 733201",733201,25.8501341,88.0279015,ChIJhbd4KIMl5TkRrQUYNDct1ag,https://www.google.com/maps/place/?q=place_id:ChIJhbd4KIMl5TkRrQUYNDct1ag,part_327,2026-09-20 20:42:18,57326
Piyaush Sarkar,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96477 73816,N/A,5.0,,"Piyaush Sarkar, Dalkhola, West Bengal 733201",733201,25.8744618,87.84147399999999,ChIJ9TEqeGdH5TkRN6CLgbaWSdM,https://www.google.com/maps/place/?q=place_id:ChIJ9TEqeGdH5TkRN6CLgbaWSdM,part_327,2026-09-20 20:42:18,57327
Uttam Kumar Basak,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83899 47211,N/A,5.0,,"Uttam Kumar Basak, Dalkhola, Shitalpur, West Bengal 733201",733201,25.866415099999998,87.8881627,ChIJLYyANQY55TkRPVfGtej5KE4,https://www.google.com/maps/place/?q=place_id:ChIJLYyANQY55TkRPVfGtej5KE4,part_327,2026-09-20 20:42:18,57328
Julfekar Alam,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96413 19180,N/A,5.0,,"Julfekar Alam, Bidyanandapur, Atanagar, West Bengal 733201",733201,25.899553599999997,87.9532294,ChIJO3WULSw75TkR3Fn7EeVJYcA,https://www.google.com/maps/place/?q=place_id:ChIJO3WULSw75TkR3Fn7EeVJYcA,part_327,2026-09-20 20:42:18,57329
P.N Garments,Kids Wear Store,Dress store,Dress store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.0,,"Rasakhowa Bus Stand Rd, Karandighi, Khanta, West Bengal 733201",733201,25.848654999999997,88.0441845,ChIJk9B4UHol5TkRLzXsHJpbXc8,https://www.google.com/maps/place/?q=place_id:ChIJk9B4UHol5TkRLzXsHJpbXc8,part_327,2026-09-20 20:42:18,57330
Mister Modikhaba Store,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79057 15728,N/A,,,"Chapasar, West Bengal 733201",733201,25.940828399999997,87.9405567,ChIJR-f25ME95TkRVy_6Ey_AuMg,https://www.google.com/maps/place/?q=place_id:ChIJR-f25ME95TkRVy_6Ey_AuMg,part_327,2026-09-20 20:42:18,57331
Shanku Shil,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81161 85072,N/A,5.0,,"Shanku Shil, Dalkhola, West Bengal 733201",733201,25.875363,87.8439032,ChIJl5sllJFH5TkRTgDntWGuoVY,https://www.google.com/maps/place/?q=place_id:ChIJl5sllJFH5TkRTgDntWGuoVY,part_327,2026-09-20 20:42:18,57332
Moulana Cloth Store& Tailors,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98973 49903,N/A,,,"Zillur Rahma, Bidyanandapur, Choncha, West Bengal 733201",733201,25.8884477,87.8224501,ChIJQ4lHN2pH5TkRb-TbkI0tow8,https://www.google.com/maps/place/?q=place_id:ChIJQ4lHN2pH5TkRb-TbkI0tow8,part_327,2026-09-20 20:42:18,57333
Krishna Singha,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84002 03575,N/A,,,"Krishna Singha Begua Market, Bidyanandapur, Bazargaon, West Bengal 733201",733201,25.886901299999998,87.98520239999999,ChIJs0yMcyU75TkRGI0YAUpHMD4,https://www.google.com/maps/place/?q=place_id:ChIJs0yMcyU75TkRGI0YAUpHMD4,part_327,2026-09-20 20:42:18,57334
Arif Khelna Monohari,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85972 21680,N/A,,,"Sahasra, West Bengal 733201",733201,25.9150483,87.9183101,ChIJLTiOc9055TkRVpEvTvfe0yI,https://www.google.com/maps/place/?q=place_id:ChIJLTiOc9055TkRVpEvTvfe0yI,part_327,2026-09-20 20:42:18,57335
Rajkumar Bhagat,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97333 42849,N/A,,,"Rajkumar Bhagat, Bidyanandapur, Baliamani, West Bengal 733201",733201,25.8830505,87.9491589,ChIJP0jUBTk75TkRHX76AHSUjp8,https://www.google.com/maps/place/?q=place_id:ChIJP0jUBTk75TkRHX76AHSUjp8,part_327,2026-09-20 20:42:18,57336
Inaya Shop,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 77974 76791,N/A,,,"0078, East, Fatepur, Uttar Jadopur, West Bengal 733201",East,25.8566768,88.0146906,ChIJqyzjCXEl5TkRP0QMi_rJwRU,https://www.google.com/maps/place/?q=place_id:ChIJqyzjCXEl5TkRP0QMi_rJwRU,part_327,2026-09-20 20:42:18,57337
Gul Shop,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97492 12927,N/A,,,"Borail Chowk, Bidyanandapur, Barail, West Bengal 733201",733201,25.906987299999997,87.89663619999999,ChIJMw22ktw55TkRWk-vUbOBd6c,https://www.google.com/maps/place/?q=place_id:ChIJMw22ktw55TkRWk-vUbOBd6c,part_327,2026-09-20 20:42:18,57338
Rina Begum,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95478 21484,N/A,,,"Rina, Begma, Choparabari, West Bengal 733201",733201,25.90382,87.9801276,ChIJFYtQpr875TkRzQw2Vuxj0zw,https://www.google.com/maps/place/?q=place_id:ChIJFYtQpr875TkRzQw2Vuxj0zw,part_327,2026-09-20 20:42:18,57339
V-Mart - Kishanganj,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84480 91174,https://stores.vmartretail.com/clothing-mart-kagzia-basti-kishanganj-30742/home,4.9,,"Ghoramara, Paschimpali College Rd, Kishanganj, Bihar 855107",733201,26.108303199999998,87.9444577,ChIJ8-nwlroW5TkR4xrOeLzgUhE,https://www.google.com/maps/place/?q=place_id:ChIJ8-nwlroW5TkR4xrOeLzgUhE,part_327,2026-09-20 20:42:19,57340
JK Daftari Mall (JKD MALL),Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Clothing store, Fabric store, Men's clothing store, Saree Shop, Shopping mall, Western apparel store, Wholesaler, Women's clothing store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89864 08621,https://www.facebook.com/profile.php?id=100089994201657&mibextid=ZbWKwL,4.9,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1031935,87.950454,ChIJR0m5pT8X5TkRtg7F6O911qg,https://www.google.com/maps/place/?q=place_id:ChIJR0m5pT8X5TkRtg7F6O911qg,part_327,2026-09-20 20:42:19,57341
Akramul best shopping house,Kids Wear Store,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://akramul400.blogspot.com/2022/06/akramul-best-shopping-house.html,4.5,,"R4GP+232, 5140, Bangladesh",733201,25.825010799999998,88.1351309,ChIJRwoZbgMp5TkR6T4f8WS9yTA,https://www.google.com/maps/place/?q=place_id:ChIJRwoZbgMp5TkR6T4f8WS9yTA,part_327,2026-09-20 20:42:19,57342
JOYGURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99322 68701,https://www.facebook.com/share/1BqK7VNJWG/,5.0,,"Station Road, Farsara, Dalkhola, West Bengal 733201",Farsara,25.875764699999998,87.84118,ChIJn53tl9pH5TkROjJyev53aBQ,https://www.google.com/maps/place/?q=place_id:ChIJn53tl9pH5TkROjJyev53aBQ,part_327,2026-09-20 20:42:18,57343
Bharat Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90642 87450,http://wa.me/918709994598,5.0,,"hat, Samaspur, West Bengal 733208",733201,25.9544234,87.9836275,ChIJ__fSNLw95TkRcT17HA5cP-s,https://www.google.com/maps/place/?q=place_id:ChIJ__fSNLw95TkRcT17HA5cP-s,part_327,2026-09-20 20:42:18,57344
Swasti Avrani Jewellers Dalkhola Mega Store,Silver Jewellery Shop,Jeweler,Jeweler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 92390 10591,https://swastiavrani.com/,5.0,,"High School Road, beside bank of baroda, Dalkhola, West Bengal 733201",733201,25.8745329,87.8459106,ChIJZeFKXQBH5TkRB_TVccRW8gw,https://www.google.com/maps/place/?q=place_id:ChIJZeFKXQBH5TkRB_TVccRW8gw,part_327,2026-09-20 20:42:18,57345
