business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROB CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97754 34279,N/A,4.5,,"Asal Banagram I, West Bengal 733125",733125,25.4187478,88.2195357,ChIJnUmcOAAn-zkR-ic6Kk7KRhg,https://www.google.com/maps/place/?q=place_id:ChIJnUmcOAAn-zkR-ic6Kk7KRhg,part_327,2026-09-20 20:32:11,44417
MAA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98002 41343,N/A,,,"Bagbari thakurphir, West Bengal 733125",733125,25.3503491,88.2412504,ChIJZ5Y2Jcch-zkRFCOlJm__Ox4,https://www.google.com/maps/place/?q=place_id:ChIJZ5Y2Jcch-zkRFCOlJm__Ox4,part_327,2026-09-20 20:32:11,44418
M.R HOUSE,Building Material Supplier,Building materials supplier,Building materials supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95634 22252,N/A,,,"Manchampur, West Bengal 733125",733125,25.3494705,88.26182659999999,ChIJZ9SLyRgj-zkR_LjYcjex7g8,https://www.google.com/maps/place/?q=place_id:ChIJZ9SLyRgj-zkR_LjYcjex7g8,part_327,2026-09-20 20:32:11,44419
Kamala mirdha,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"88HG+JQ4, Daulatpur, West Bengal 733125",733125,25.329009499999998,88.3269552,ChIJ81qEOQA9-zkRDI2e_yK8ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ81qEOQA9-zkRDI2e_yK8ZWs,part_327,2026-09-20 20:32:11,44420
Hembrom Enterprise,Building Material Supplier,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89188 22126,N/A,5.0,,"Mahindra, West Bengal 733125",733125,25.416777399999997,88.2650171,ChIJp3s7Gp4l-zkRL1JzE-U6PUM,https://www.google.com/maps/place/?q=place_id:ChIJp3s7Gp4l-zkRL1JzE-U6PUM,part_327,2026-09-20 20:32:11,44421
SHREE MAA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.3,,"F7C4+97Q, Patirajpur, West Bengal 733128",733125,25.4704013,88.2556237,ChIJW__ZUTQv-zkR6pV2R98iAA8,https://www.google.com/maps/place/?q=place_id:ChIJW__ZUTQv-zkR6pV2R98iAA8,part_327,2026-09-20 20:32:11,44422
Building material,Building Material Supplier,Building materials supplier,Building materials supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"golaghati, Betor, Itahar, West Bengal 733143",golaghati,25.5127603,88.2047238,ChIJ64n4-0Ep-zkRs7is9Q71wGc,https://www.google.com/maps/place/?q=place_id:ChIJ64n4-0Ep-zkRs7is9Q71wGc,part_327,2026-09-20 20:32:11,44423
REHAN CONSTRUCTION,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81788 16367,N/A,5.0,9.0,"Rehan Construction, More, Marnai, Itahar, West Bengal 733128",733125,25.348876999999998,88.1612909,ChIJ1dTrnTrf-jkRAXMUM6FQtyg,https://www.google.com/maps/place/?q=place_id:ChIJ1dTrnTrf-jkRAXMUM6FQtyg,part_327,2026-09-20 20:32:11,44424
BROTHERS ENTERPRISE Chandrapara (Cement দোকান),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85093 05203,N/A,5.0,2.0,"Chandrapara, West Bengal 732126",733125,25.333182299999997,88.1061229,ChIJCY-GKWTf-jkRVEZpkqPhdAI,https://www.google.com/maps/place/?q=place_id:ChIJCY-GKWTf-jkRVEZpkqPhdAI,part_327,2026-09-20 20:32:11,44425
Sarowar Enterprise,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97754 62549,N/A,4.1,,"Harirampur Block, Khirkuri Rd, West Bengal 733125",733125,25.3117269,88.2558645,ChIJkyXGiCcl-zkR8MpXHGQeTU4,https://www.google.com/maps/place/?q=place_id:ChIJkyXGiCcl-zkR8MpXHGQeTU4,part_327,2026-09-20 20:32:13,44426
"Ozone India | Anjali Ply | Malda, West Bengal",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home builder, Home improvement store, Tool store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 172 560 8779,https://stores.ozone.in/ozone-india-anjali-ply-malda-west-bengal-ozdlr47205,4.0,1.0,"Lakshmipur, Gazole, West Bengal 732124",733125,25.214259199999997,88.1877439,ChIJeb2BCNkf-zkR3RPDjRqgeNo,https://www.google.com/maps/place/?q=place_id:ChIJeb2BCNkf-zkR3RPDjRqgeNo,part_327,2026-09-20 20:32:11,44427
SR Kitchen Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90045 44391,N/A,5.0,36.0,"Shop No. 5, Khadakpada Rd, beside shivsena shakha, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253446399999998,73.1333564,ChIJa2CdWdqX5zsRB6Kv8wYGDbk,https://www.google.com/maps/place/?q=place_id:ChIJa2CdWdqX5zsRB6Kv8wYGDbk,part_327,2026-09-20 20:32:12,44428
Zeroth,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Bidrohi More, Vivekananda Pally, near Hero Showroom, Gazole, West Bengal 732124",733125,25.2127111,88.1953569,ChIJMfczDwAf-zkRc9aK5dJwa1U,https://www.google.com/maps/place/?q=place_id:ChIJMfczDwAf-zkRc9aK5dJwa1U,part_327,2026-09-20 20:32:12,44429
Gayali refrigerator bartali,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98839 45203,N/A,5.0,,"bartoli, Gazole, Bartali, West Bengal 732124",bartoli,25.209906,88.2095437,ChIJXxzECbcf-zkRFoYGuaNN8Gg,https://www.google.com/maps/place/?q=place_id:ChIJXxzECbcf-zkRFoYGuaNN8Gg,part_327,2026-09-20 20:32:12,44430
মা কুলিং সার্ভিস সেন্টার (A.C/Refrigerator),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"B.D, O. office road, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.368255299999998,88.2641405,ChIJ5ZGBGM0j-zkReMwcl21DHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGBGM0j-zkReMwcl21DHqQ,part_327,2026-09-20 20:32:12,44431
MMSP HAIR SPA SALON,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70016 12003,N/A,4.9,22.0,"Thakurpukur, Harirampur, Bagbari, Musan I, West Bengal 733128","Thakurpukur, Harirampur",25.3609375,88.2349375,ChIJYQJkncsh-zkRMiT3GQORIz8,https://www.google.com/maps/place/?q=place_id:ChIJYQJkncsh-zkRMiT3GQORIz8,part_327,2026-09-20 20:32:13,44432
MAA BABA FISH HECHARY,Spa,Fish spa,"Fish spa, Fish processing",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,20.0,"Dist, Khalamba, West Bengal 732124",733125,25.283830599999998,88.27737259999999,ChIJrxOQ5noi-zkR7sE-0r27LS0,https://www.google.com/maps/place/?q=place_id:ChIJrxOQ5noi-zkR7sE-0r27LS0,part_327,2026-09-20 20:32:13,44433
Black Swan Beauty and Spa,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,5.0,"657W+X4F, Hili Balurghat Hwy, Gazole, West Bengal 732124",733125,25.214941399999997,88.19528609999999,ChIJfQ3KbAAf-zkRGTpqeBa3S7c,https://www.google.com/maps/place/?q=place_id:ChIJfQ3KbAAf-zkRGTpqeBa3S7c,part_327,2026-09-20 20:32:13,44434
BE-UNIQUE FAMILY SALON ( Professional),Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,5.0,"Patiraj Road, Uttarpara, Bot Tola, Itahar, West Bengal 733128","Uttarpara, Bot Tola, Itahar",25.4549423,88.17631449999999,ChIJ0QtNLLMn-zkRKlEcpbXZxcI,https://www.google.com/maps/place/?q=place_id:ChIJ0QtNLLMn-zkRKlEcpbXZxcI,part_327,2026-09-20 20:32:13,44435
Glow Heaven,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91346 45767,https://www.facebook.com/profile.php?id=61583274766977,4.8,114.0,"beside of Social Unit Club, Thanamore, Gazole, West Bengal 732124",Thanamore,25.214418499999997,88.1927975,ChIJ267NDYMf-zkRi4xbzp_gVgg,https://www.google.com/maps/place/?q=place_id:ChIJ267NDYMf-zkRi4xbzp_gVgg,part_327,2026-09-20 20:32:13,44436
Najmul Islam,Spa,Health spa,Health spa,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96478 39779,N/A,,,"Updail 501, Maligaon, Upadail, West Bengal 733132",733125,25.502029399999998,88.30127209999999,ChIJ1cTQ7sIv-zkRUEAUKYtGS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cTQ7sIv-zkRUEAUKYtGS6Q,part_327,2026-09-20 20:32:13,44437
RUPCHARCHA LADIES BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62947 03117,N/A,,,"Harirampur, West Bengal 733125",Harirampur,25.376222,88.2631081,ChIJB4G8nK0l-zkRNPiMvSlyE0s,https://www.google.com/maps/place/?q=place_id:ChIJB4G8nK0l-zkRNPiMvSlyE0s,part_327,2026-09-20 20:32:13,44438
Bitan thakur,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Dehabond Harirampur Rd, Mahindra, West Bengal 733125",733125,25.4272439,88.2693515,ChIJK94v-1ol-zkRwyc4c2zcsE8,https://www.google.com/maps/place/?q=place_id:ChIJK94v-1ol-zkRwyc4c2zcsE8,part_327,2026-09-20 20:32:13,44439
H R Cantin,Spa,Health spa,Health spa,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90831 86411,N/A,,,"8CMF+XQJ Aihora Shop Pvt Ltd, Aihora, Mollazi, Aihara, West Bengal 733124",Aihora,25.334969299999997,88.42437729999999,ChIJLRlOie0--zkRAAAA0IG2a1w,https://www.google.com/maps/place/?q=place_id:ChIJLRlOie0--zkRAAAA0IG2a1w,part_327,2026-09-20 20:32:13,44440
বলরামপুর জলস্রোত,Spa,Outdoor bath,Outdoor bath,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"84VC+54, Ghritatala, West Bengal 732126",733125,25.3426236,88.1204427,ChIJ6_1tClff-jkRLbfpITnngnE,https://www.google.com/maps/place/?q=place_id:ChIJ6_1tClff-jkRLbfpITnngnE,part_327,2026-09-20 20:32:13,44441
Beauty Shop,Spa,Health spa,Health spa,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85974 93763,N/A,,,"0638, Sampur, Jaherpur, West Bengal 733128",733125,25.4705536,88.2643712,ChIJXURVlV0v-zkRAAAA0N1dYzM,https://www.google.com/maps/place/?q=place_id:ChIJXURVlV0v-zkRAAAA0N1dYzM,part_327,2026-09-20 20:32:13,44442
Dilip Thakur Salon,Salon,Barber shop,Barber shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.6,,"97G7+FP8, Harirampur Bus Stop Rd, Harirampur, West Bengal 733125",Harirampur,25.3761857,88.26433589999999,ChIJ98maYwAl-zkRRJCx1h0Na3M,https://www.google.com/maps/place/?q=place_id:ChIJ98maYwAl-zkRRJCx1h0Na3M,part_327,2026-09-20 20:32:13,44443
Angels Ladies Salon And Accademy,Salon,Hair salon,Hair salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82506 29395,N/A,5.0,,"Das Market, Itahar, West Bengal 733128",733125,25.451268499999998,88.1757994,ChIJc2XJz4Mn-zkR3JR9zcoWlxk,https://www.google.com/maps/place/?q=place_id:ChIJc2XJz4Mn-zkR3JR9zcoWlxk,part_327,2026-09-20 20:32:13,44444
Shribas Saloon,Salon,Hair salon,Hair salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98511 65903,N/A,,,"Hospital Para, Harirampur, West Bengal 733125","Hospital Para, Harirampur",25.3753447,88.26746419999999,ChIJSevv2aAl-zkRlL7F3rpcdJQ,https://www.google.com/maps/place/?q=place_id:ChIJSevv2aAl-zkRlL7F3rpcdJQ,part_327,2026-09-20 20:32:13,44445
GOBINDA SALOON,Salon,Hair salon,Hair salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95930 53518,N/A,5.0,,"Saiyadpur Bazar Saiyadpur, Bazar, Main Road, West Bengal 733125",733125,25.3978681,88.20310769999999,ChIJVy9XBTYn-zkRq6nHwPMLOuA,https://www.google.com/maps/place/?q=place_id:ChIJVy9XBTYn-zkRq6nHwPMLOuA,part_327,2026-09-20 20:32:13,44446
SK DREAM BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70473 71815,N/A,,,"THANA ROD, Itahar, West Bengal 733128",733125,25.451877,88.17079419999999,ChIJuXLRtDQn-zkRt9-RiPp363U,https://www.google.com/maps/place/?q=place_id:ChIJuXLRtDQn-zkRt9-RiPp363U,part_327,2026-09-20 20:32:13,44447
Sunil Hair Cating,Salon,Hair salon,Hair salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97759 16138,N/A,1.5,,"Daktaru Shil GP Road, West Bengal 733125",733125,25.4437091,88.26360799999999,ChIJ38ctlf8l-zkRiKWkpMgXMJQ,https://www.google.com/maps/place/?q=place_id:ChIJ38ctlf8l-zkRiKWkpMgXMJQ,part_327,2026-09-20 20:32:13,44448
Hair cutting salon,Salon,Hair removal service,Hair removal service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"966M+8VM, Bagbari, Musan I, West Bengal 733128",733125,25.3608372,88.234681,ChIJe-OdCQAh-zkRPCbATbdB8h0,https://www.google.com/maps/place/?q=place_id:ChIJe-OdCQAh-zkRPCbATbdB8h0,part_327,2026-09-20 20:32:13,44449
New Style Gents Parlour (টোটন ঠাকুর),Salon,Hair salon,Hair salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81452 32208,N/A,4.5,,"76MW+34M, Arjunpur, West Bengal 732124",733125,25.2827216,88.2452939,ChIJO_ZtZPgh-zkRHISb7EYFuJg,https://www.google.com/maps/place/?q=place_id:ChIJO_ZtZPgh-zkRHISb7EYFuJg,part_327,2026-09-20 20:32:14,44450
The fade studio(SALOON),Salon,Tanning salon,Tanning salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Daulatpur to itahar road, Jagdalla, West Bengal 733125",733125,25.429478099999997,88.2682128,ChIJtarJ8WYl-zkRqHXPH6ohJW4,https://www.google.com/maps/place/?q=place_id:ChIJtarJ8WYl-zkRqHXPH6ohJW4,part_327,2026-09-20 20:32:14,44451
Star Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82509 13092,N/A,4.0,,"Thana Road, near Thana, Itahar, West Bengal 733128",733125,25.4512152,88.1674096,ChIJ4TVMc8zZ-jkRCe_xOvVL7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ4TVMc8zZ-jkRCe_xOvVL7Z8,part_327,2026-09-20 20:32:12,44452
Gupta Timber Works,Furniture Showroom,Furniture store,Furniture store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97330 80149,N/A,4.3,,"Vill+P.O+P.S: Harirampur, Dist, Balurghat, West Bengal 733125",733125,25.3794883,88.2607992,ChIJu3nr_A0k-zkR8iO5_bhAREA,https://www.google.com/maps/place/?q=place_id:ChIJu3nr_A0k-zkR8iO5_bhAREA,part_327,2026-09-20 20:32:12,44453
Biswasjit furniture,Furniture Showroom,Furniture store,Furniture store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97J7+32J Taltola More, Harirampur, West Bengal 733125",Harirampur,25.380206899999997,88.26251119999999,ChIJ6e4_HgAl-zkRcfvOAZtu-zE,https://www.google.com/maps/place/?q=place_id:ChIJ6e4_HgAl-zkRcfvOAZtu-zE,part_327,2026-09-20 20:32:12,44454
Hm Home Furniture and Home Electronics,Furniture Showroom,Furniture store,Furniture store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"95J6+58X, Barhatti, West Bengal 733128",733125,25.380496599999997,88.160855,ChIJU3roUgDZ-jkRPAS6XbTO0Fk,https://www.google.com/maps/place/?q=place_id:ChIJU3roUgDZ-jkRPAS6XbTO0Fk,part_327,2026-09-20 20:32:12,44455
Apoorva Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",8609621469,N/A,5.0,,"8609621469, Kharua, Gangadharpur, Kharua, West Bengal 733125","Kharua, Gangadharpur",25.380292999999998,88.2464292,ChIJyepLVB0k-zkRAAAA0GG_EHE,https://www.google.com/maps/place/?q=place_id:ChIJyepLVB0k-zkRAAAA0GG_EHE,part_327,2026-09-20 20:32:12,44456
REZA FURNITURE,Furniture Showroom,Store,Store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90467 01852,N/A,5.0,,"512, Daulatpur, Kitahar, West Bengal 733125",733125,25.2999674,88.30655279999999,ChIJuai62jQj-zkRFqd34bG2ljY,https://www.google.com/maps/place/?q=place_id:ChIJuai62jQj-zkRFqd34bG2ljY,part_327,2026-09-20 20:32:12,44457
Nasima furniture & electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Hardware store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,,"777F+7HJ, Katna, West Bengal 732124",733125,25.2632777,88.2752099,ChIJUznO7bEZ-zkRIWYi6NhAM_Y,https://www.google.com/maps/place/?q=place_id:ChIJUznO7bEZ-zkRIWYi6NhAM_Y,part_327,2026-09-20 20:32:13,44458
Sahidul islam,Furniture Showroom,Furniture store,Furniture store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96098 97550,N/A,,,"Salma Furniture, 12NH, Itahar, Chhilimpur, West Bengal 733128",12NH,25.406008999999997,88.17121589999999,ChIJU7n61PQn-zkRjSmBZKkxh54,https://www.google.com/maps/place/?q=place_id:ChIJU7n61PQn-zkRjSmBZKkxh54,part_327,2026-09-20 20:32:14,44459
Sutradhar Enterprise,Furniture Showroom,Furniture store,Furniture store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86701 76988,N/A,,,"Itahar, Porsha, West Bengal 733128",733125,25.4459038,88.1668993,ChIJx7PnjzfZ-jkROFJB_O58p0s,https://www.google.com/maps/place/?q=place_id:ChIJx7PnjzfZ-jkROFJB_O58p0s,part_327,2026-09-20 20:32:14,44460
Anamika ladies Beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62972 80881,N/A,5.0,1.0,"near BGVB Bank Ghosh market, Bangar, Itahar, West Bengal 733128",733125,25.3374387,88.1620366,ChIJYx2VH2Tf-jkRJFtZR4V-lT8,https://www.google.com/maps/place/?q=place_id:ChIJYx2VH2Tf-jkRJFtZR4V-lT8,part_327,2026-09-20 20:32:13,44461
Barber Shop,Beauty Parlour,Barber shop,Barber shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,5.0,"97G9+54P, Harirampur, West Bengal 733125",Harirampur,25.3754578,88.26782399999999,ChIJo5eWdnMk-zkRR-BQij3mmy0,https://www.google.com/maps/place/?q=place_id:ChIJo5eWdnMk-zkRR-BQij3mmy0,part_327,2026-09-20 20:32:13,44462
Beauty Parlour (Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+W6C, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJ5Xs_fQAl-zkRwR-Vt7pK13E,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs_fQAl-zkRwR-Vt7pK13E,part_327,2026-09-20 20:32:13,44463
Anjana's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97H9+F8G, Harirampur, West Bengal 733125",Harirampur,25.378957099999997,88.2687437,ChIJfYLpAgAl-zkRdoHKfTMixLY,https://www.google.com/maps/place/?q=place_id:ChIJfYLpAgAl-zkRdoHKfTMixLY,part_327,2026-09-20 20:32:13,44464
লাবন্য লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Harirampur, West Bengal 733125",Harirampur,25.376355099999998,88.2628407,ChIJDyYqWgwk-zkR_7WYiDXDq8E,https://www.google.com/maps/place/?q=place_id:ChIJDyYqWgwk-zkR_7WYiDXDq8E,part_327,2026-09-20 20:32:13,44465
Boumoni ladies Beauty parlour & Rinku'z glam point,Beauty Parlour,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Ahil, West Bengal 732138",733125,25.204777999999997,88.3151467,ChIJuZQMXKQZ-zkRi2lTdBruB9M,https://www.google.com/maps/place/?q=place_id:ChIJuZQMXKQZ-zkRi2lTdBruB9M,part_327,2026-09-20 20:32:13,44466
Sudeshna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90020 31667,N/A,5.0,,"1 No, Canning Purano BDO, Dighirpar, Joybav Polly, Canning, West Bengal 743329","Dighirpar, Joybav Polly",22.3118728,88.6591021,ChIJ7dU-kIQZAjoRsrs7Zs8Qy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dU-kIQZAjoRsrs7Zs8Qy3Q,part_327,2026-09-20 20:32:14,44467
দাদা ভাই হেয়ার কাটিং সেলুন,Beauty Parlour,Barber shop,Barber shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,,"97G7+H76, Harirampur Bus Stop Rd, Harirampur, West Bengal 733125",Harirampur,25.3764014,88.26312519999999,ChIJ79LxRAAl-zkRgB8nnRKm_ag,https://www.google.com/maps/place/?q=place_id:ChIJ79LxRAAl-zkRgB8nnRKm_ag,part_327,2026-09-20 20:32:14,44468
Diamond hair & beauty ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"CG28+J84, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733125,25.4015007,88.5158144,ChIJxedAMgBH-zkR4FP_r-yAWDI,https://www.google.com/maps/place/?q=place_id:ChIJxedAMgBH-zkR4FP_r-yAWDI,part_327,2026-09-20 20:32:14,44469
Abhi's makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.instagram.com/makeup_artist_abhi?igsh=MW1tanhvZmtxZ3Q3Zg==,,,"Bartaki gram, Harirampur, Bagichapur, Bartakkigram I, West Bengal 733125","Bartaki gram, Harirampur",25.4301323,88.2346594,ChIJB41gIQsn-zkRTCLWzku7Pig,https://www.google.com/maps/place/?q=place_id:ChIJB41gIQsn-zkRTCLWzku7Pig,part_327,2026-09-20 20:32:13,44470
