business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কুকড়াকুন্ডা সাব সেন্টার,Clinics,Child health care center,Child health care center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"G538+PQ6, Kukrakunda, West Bengal 733143",733143,25.504278199999998,88.1669672,ChIJAyAAjDPX-jkRt0-S7I8yPm4,https://www.google.com/maps/place/?q=place_id:ChIJAyAAjDPX-jkRt0-S7I8yPm4,part_327,2026-09-20 20:39:58,54790
Durjadhan Das,Clinics,Medical clinic,Medical clinic,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70986 32385,N/A,,,"Raiganj Byp Rd, near North Dinajpur, Tenahari, West Bengal 733123",733143,25.5750136,88.1139895,ChIJv5c-SbDV-jkR42iyKz2KgsU,https://www.google.com/maps/place/?q=place_id:ChIJv5c-SbDV-jkR42iyKz2KgsU,part_327,2026-09-20 20:39:58,54791
পার্বতীপুর উপ-স্বাস্থ্যকেন্দ্র,Clinics,Medical clinic,Medical clinic,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F6XW+M2, Parbbatipur, West Bengal 733143",733143,25.499291,88.2451545,ChIJ_Z6QOKAp-zkRpQWEAx-FQvI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6QOKAp-zkRpQWEAx-FQvI,part_327,2026-09-20 20:39:58,54792
Tawhid Clinic,Clinics,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97331 20460,N/A,,,"Tawhid Clinic, Linbajar, West Bengal 733143",733143,25.489180899999997,88.1991195,ChIJ8-tRM-sp-zkR_LfNdQowZoE,https://www.google.com/maps/place/?q=place_id:ChIJ8-tRM-sp-zkR_LfNdQowZoE,part_327,2026-09-20 20:39:58,54793
Sarkar Ayurvedic center,Clinics,Ayurvedic clinic,Ayurvedic clinic,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5J6+WP6, Kunore Rd, Kamalai, West Bengal 733143",733143,25.532269799999998,88.1617551,ChIJgbRoUQDX-jkRuRm1aDJ11NE,https://www.google.com/maps/place/?q=place_id:ChIJgbRoUQDX-jkRuRm1aDJ11NE,part_327,2026-09-20 20:39:58,54794
SARKAR X-RAY CLINIC,Clinics,Diagnostic center,Diagnostic center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95645 91571,N/A,,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6121046,88.13151669999999,ChIJHRAoUVrV-jkRtLWCXjM_TG4,https://www.google.com/maps/place/?q=place_id:ChIJHRAoUVrV-jkRtLWCXjM_TG4,part_327,2026-09-20 20:39:59,54795
Asha medical & diagnostic centre,Diagnostic Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 76791 43850,N/A,5.0,1.0,"Durgapur, Rajbari, Bhupalpur, West Bengal 733143",Durgapur,25.5359694,88.1491944,ChIJsRu7F8HX-jkR17r8KJ32FDc,https://www.google.com/maps/place/?q=place_id:ChIJsRu7F8HX-jkR17r8KJ32FDc,part_327,2026-09-20 20:39:58,54796
Medico Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97345 77980,N/A,,,"beside FLYOVER, JANGIPUR, Raghunathpur, West Bengal 733129",733143,25.566155499999997,88.2144672,ChIJOZUrIjUr-zkRRcq8wLG4LhM,https://www.google.com/maps/place/?q=place_id:ChIJOZUrIjUr-zkRRcq8wLG4LhM,part_327,2026-09-20 20:39:58,54797
Rajbari gate,Dental Clinic,Dental clinic,Dental clinic,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"G4QX+C4H, Bhupalpur, Rajbari, West Bengal 733143",733143,25.5385626,88.1478542,ChIJryoTRwDX-jkR6GL8kHsX6Rw,https://www.google.com/maps/place/?q=place_id:ChIJryoTRwDX-jkR6GL8kHsX6Rw,part_327,2026-09-20 20:39:58,54798
Dental hall,Dental Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G482+RWR, Shurun, West Bengal 733143",733143,25.517015999999998,88.102159,ChIJw-OF1JXX-jkRKtdCQAnF_c8,https://www.google.com/maps/place/?q=place_id:ChIJw-OF1JXX-jkRKtdCQAnF_c8,part_327,2026-09-20 20:39:58,54799
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 87773 60387,N/A,4.9,,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_327,2026-09-20 20:40:00,54800
Nivaara Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 82504 05055,N/A,4.6,42.0,"Sahana Apartment, Mother Teresa Road, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6896384,86.9584094,ChIJVTfyXoEf9zkR2k_f6c_0ris,https://www.google.com/maps/place/?q=place_id:ChIJVTfyXoEf9zkR2k_f6c_0ris,part_327,2026-09-20 20:40:00,54801
Dr. Atul Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.8,447.0,"Masjid ð, near Hutton Road, near Youth Computer, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681646399999998,86.9691411,ChIJ9QWeq3of9zkR7YxkTPxUy44,https://www.google.com/maps/place/?q=place_id:ChIJ9QWeq3of9zkR7YxkTPxUy44,part_327,2026-09-20 20:40:00,54802
M Ali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 77974 87725,N/A,,,"Paraharipur, Chorasta Road, Itahar, West Bengal 733143",733143,25.5038101,88.0957241,ChIJZbZ52ATX-jkRN5a3DIgLwyE,https://www.google.com/maps/place/?q=place_id:ChIJZbZ52ATX-jkRN5a3DIgLwyE,part_327,2026-09-20 20:39:58,54803
Medical Store Chandol,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 80016 71877,N/A,,,"Haribasor, Kumedpur Rd, Chandol, West Bengal 733143",733143,25.5125566,88.1402092,ChIJabX_wyLX-jkRiaIE42vIDbA,https://www.google.com/maps/place/?q=place_id:ChIJabX_wyLX-jkRiaIE42vIDbA,part_327,2026-09-20 20:39:58,54804
New Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70319 36280,N/A,,,"Chayan Para Main Road Kali Saha More, West Bengal 733143",733143,25.4995154,88.09251859999999,ChIJaWn4jYnX-jkRxSD1w3s0i08,https://www.google.com/maps/place/?q=place_id:ChIJaWn4jYnX-jkRxSD1w3s0i08,part_327,2026-09-20 20:39:58,54805
MANIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 90021 94660,N/A,,,"Paraharipur Market, Para, West Bengal 733143",Paraharipur Market,25.5049514,88.0932491,ChIJ-19k5MfX-jkRDApb5unLP0k,https://www.google.com/maps/place/?q=place_id:ChIJ-19k5MfX-jkRDApb5unLP0k,part_327,2026-09-20 20:39:58,54806
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70987 72184,N/A,4.0,1.0,"Taltungi Taltungi Main Road, Taltungi, West Bengal 733143",733143,25.4865139,88.2477231,ChIJm7WTiPov-zkR-NCfj0Ar0G8,https://www.google.com/maps/place/?q=place_id:ChIJm7WTiPov-zkR-NCfj0Ar0G8,part_327,2026-09-20 20:39:58,54807
Nasim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,4.0,"F4JH+9RF, Chandigram, West Bengal 733143",733143,25.480933399999998,88.1295313,ChIJWzXkmPXX-jkRGGI_giZ5Eeg,https://www.google.com/maps/place/?q=place_id:ChIJWzXkmPXX-jkRGGI_giZ5Eeg,part_327,2026-09-20 20:39:58,54808
Kashmira Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"Bohati, More, near Kajolbari, Raivang, West Bengal 733143",733143,25.529992999999997,88.117098,ChIJzzmWAu3W-jkRAAAAsKhDxEA,https://www.google.com/maps/place/?q=place_id:ChIJzzmWAu3W-jkRAAAAsKhDxEA,part_327,2026-09-20 20:39:58,54809
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96098 22413,N/A,,,"Sarkar Medical Store, Sridharpur, West Bengal 733143",733143,25.4836276,88.22801299999999,ChIJA2fcGAMp-zkR514-zdnhNLI,https://www.google.com/maps/place/?q=place_id:ChIJA2fcGAMp-zkR514-zdnhNLI,part_327,2026-09-20 20:39:58,54810
SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62967 39433,N/A,,,"KURMANPUR,NH12, West Bengal 733143",733143,25.4886204,88.17729179999999,ChIJ4T9bTzAp-zkRI7TcxNtJTpk,https://www.google.com/maps/place/?q=place_id:ChIJ4T9bTzAp-zkRI7TcxNtJTpk,part_327,2026-09-20 20:39:58,54811
Sun Shine Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 90918 77498,N/A,5.0,1.0,"Nandan Gram, Road, Kunore, West Bengal 733143",733143,25.502591199999998,88.2356211,ChIJo3Ol_4gp-zkR0EkXcGQtdgk,https://www.google.com/maps/place/?q=place_id:ChIJo3Ol_4gp-zkR0EkXcGQtdgk,part_327,2026-09-20 20:39:58,54812
Surjo Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86700 70175,N/A,,,"G5RR+Q9G Surjo Medical Shop, Urimari, Kaliyaganj, Poaltair, West Bengal 733123",Urimari,25.5419293,88.19095999999999,ChIJVadfO00p-zkRFXhxkz5Jt6A,https://www.google.com/maps/place/?q=place_id:ChIJVadfO00p-zkRFXhxkz5Jt6A,part_327,2026-09-20 20:39:58,54813
HANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62967 62875,N/A,,,"Parergram Bazar, Road, Parergram, West Bengal 733143",733143,25.4855692,88.1003339,ChIJuysmefnX-jkRR0RLbowa5xw,https://www.google.com/maps/place/?q=place_id:ChIJuysmefnX-jkRR0RLbowa5xw,part_327,2026-09-20 20:39:58,54814
Dr insafur medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 83830 20688,N/A,2.0,1.0,"Bhagnoil Nandangram, West Bengal 733143",733143,25.5034079,88.23514349999999,ChIJ7Soyvjwp-zkR-qS19hpH_pI,https://www.google.com/maps/place/?q=place_id:ChIJ7Soyvjwp-zkR-qS19hpH_pI,part_327,2026-09-20 20:39:58,54815
Safiya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 83880 64852,N/A,,,"Market, Pajol, West Bengal 733143",733143,25.524553299999997,88.0990075,ChIJB6R45ZnX-jkRZkZsvMXzwuk,https://www.google.com/maps/place/?q=place_id:ChIJB6R45ZnX-jkRZkZsvMXzwuk,part_327,2026-09-20 20:39:58,54816
Mehebub Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86375 29691,N/A,5.0,1.0,"Durlabh Pur, Itahar, Purba Durlabhpur, West Bengal 733143",Durlabh Pur,25.4891147,88.1990429,ChIJKwL_qPsp-zkRK26iZu-kZUI,https://www.google.com/maps/place/?q=place_id:ChIJKwL_qPsp-zkRK26iZu-kZUI,part_327,2026-09-20 20:39:58,54817
Zeeshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 79086 63240,N/A,,,"Zeeshan Medical Store, Shurun, Ujani, West Bengal 733143",733143,25.5246793,88.1073227,ChIJK6GxEmrX-jkR_raeFXNyWT0,https://www.google.com/maps/place/?q=place_id:ChIJK6GxEmrX-jkR_raeFXNyWT0,part_327,2026-09-20 20:39:58,54818
Anushka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 99324 87220,N/A,,,"Hasua, West Bengal 733143",733143,25.5335221,88.13007879999999,ChIJYw06FsvX-jkRvwUeYNMiUJI,https://www.google.com/maps/place/?q=place_id:ChIJYw06FsvX-jkRvwUeYNMiUJI,part_327,2026-09-20 20:39:58,54819
অধীর মেডিক্যাল শপ,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"H455+8WM, Linebazzar, Hathia, Palaibari, West Bengal 733123",733143,25.5583419,88.1098086,ChIJ00agIADV-jkR5z6kYYLPyFI,https://www.google.com/maps/place/?q=place_id:ChIJ00agIADV-jkR5z6kYYLPyFI,part_327,2026-09-20 20:39:59,54820
The Tulsi pharmacy,Medical Store / Pharmacy,Drug store,Drug store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.0,,"H4RH+GC6, M G Rd., East, Netaji Pally, Raiganj, West Bengal 733123",Netaji Pally,25.5913588,88.12865579999999,ChIJG-JpfwDV-jkRenFL-f9As5o,https://www.google.com/maps/place/?q=place_id:ChIJG-JpfwDV-jkRenFL-f9As5o,part_327,2026-09-20 20:40:00,54821
RIHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 80175 24226,N/A,4.0,,"Churaman Rd, Itahar, West Bengal 733143",733143,25.4543087,88.172843,ChIJI-ixbkQn-zkRoxb_1-xRSUY,https://www.google.com/maps/place/?q=place_id:ChIJI-ixbkQn-zkRoxb_1-xRSUY,part_327,2026-09-20 20:40:00,54822
Health Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"Khedbrahma, Gujarat 383255",733143,24.0307976,73.04715519999999,ChIJg4Yr3XsLXTkR3LjX3PaLwcA,https://www.google.com/maps/place/?q=place_id:ChIJg4Yr3XsLXTkR3LjX3PaLwcA,part_327,2026-09-20 20:40:00,54823
Durgapur Poly Clinic,Polyclinic,Health consultant,Health consultant,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5P3+WWC, Bhupalpur, West Bengal 733143",733143,25.5373023,88.1547547,ChIJn-UNXlTX-jkRUwFyr3l3TBc,https://www.google.com/maps/place/?q=place_id:ChIJn-UNXlTX-jkRUwFyr3l3TBc,part_327,2026-09-20 20:40:00,54824
Bharati polyclinic and diagnostic centre,Polyclinic,Nursing home,Nursing home,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,https://bharatipolyclinic.com/,5.0,10.0,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_327,2026-09-20 20:40:01,54825
Cure center( Dr Tanmoy Maitra & Dr Bellona Debbarma ),ENT Clinic,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 81673 02225,N/A,5.0,6.0,"Ramkrishna Sarani, Raiganj, West Bengal 733134",733143,25.6134342,88.12964769999999,ChIJU1lAOWTV-jkRK7CdUDAdCM8,https://www.google.com/maps/place/?q=place_id:ChIJU1lAOWTV-jkRK7CdUDAdCM8,part_327,2026-09-20 20:40:01,54826
Saha Medicine Supply,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical clinic",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,2.0,"beside NH-34, Rupahar, West Bengal 733123",Rupahar,25.5736985,88.13290119999999,ChIJDS8TC8zV-jkR8ndMWcO-orM,https://www.google.com/maps/place/?q=place_id:ChIJDS8TC8zV-jkR8ndMWcO-orM,part_327,2026-09-20 20:40:01,54827
AKMAL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62978 07313,N/A,,,"Chiraman Rd,Ghera More Chiraman Rd,Ghera More, West Bengal 733128",733143,25.4376532,88.1476101,ChIJZ4UIJCzZ-jkRcRFYSvb0IMk,https://www.google.com/maps/place/?q=place_id:ChIJZ4UIJCzZ-jkRcRFYSvb0IMk,part_327,2026-09-20 20:40:01,54828
TASANUR ISLAM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"Bhatingaon, West Bengal 733143",733143,25.4930038,88.20467889999999,ChIJqRmxIwAp-zkRtgHwuVso3Bs,https://www.google.com/maps/place/?q=place_id:ChIJqRmxIwAp-zkRtgHwuVso3Bs,part_327,2026-09-20 20:40:01,54829
Royal Enfield Showroom - K S Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 91670 29392,https://dealers.royalenfield.com/west-bengal/dalkhola/purnia-more-k-s-motors-9110154050?utm_source=GMBlisting&utm_medium=organic,4.9,,"NH-31, near Bajaj Showroom, Purnia More, Dalkhola, West Bengal 733201",Purnia More,25.8827799,87.8295383,ChIJA5QO4i1H5TkRh73m5BWLwMc,https://www.google.com/maps/place/?q=place_id:ChIJA5QO4i1H5TkRh73m5BWLwMc,part_327,2026-09-20 20:40:03,54830
Hill point cab service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94763 70500,https://hillpointcab.com/,4.9,39.0,"Hill view lodge, NJP Railway Sta Rd, opp. HDFC bank, near =, Babupara, City, Siliguri, West Bengal 734004",Babupara,26.692705999999998,88.4360396,ChIJMeSJCfVD5DkRrt62fQMAwSo,https://www.google.com/maps/place/?q=place_id:ChIJMeSJCfVD5DkRrt62fQMAwSo,part_327,2026-09-20 20:40:03,54831
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89994 22708,https://www.bestcabservice.co.in/,4.9,37.0,"Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.997953199999998,73.787131,ChIJTX9JXgDr3TsRCtw5kZtNdRI,https://www.google.com/maps/place/?q=place_id:ChIJTX9JXgDr3TsRCtw5kZtNdRI,part_327,2026-09-20 20:40:03,54832
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 91391 26739,N/A,4.7,,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_327,2026-09-20 20:40:02,54833
S N CRANE TOWING SERVICE,Crane and Towing Service,Auto restoration service,Auto restoration service,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,7.0,"Mumbai Agra road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0140353,73.7390197,ChIJl3cO7Cfr3TsR-Y88BnHGiIA,https://www.google.com/maps/place/?q=place_id:ChIJl3cO7Cfr3TsR-Y88BnHGiIA,part_327,2026-09-20 20:40:04,54834
auto engineering motor training school,Driving School,Engineering school,Engineering school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"Super Market, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626074,88.1299837,ChIJxQUyX7rV-jkRBnG4qzdEXBw,https://www.google.com/maps/place/?q=place_id:ChIJxQUyX7rV-jkRBnG4qzdEXBw,part_327,2026-09-20 20:40:04,54835
puja ladis Telars,Driving School,Driving school,Driving school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89675 74663,N/A,,,"puja ladis Telars, Bhendabari, West Bengal 733143",733143,25.5183479,88.1614118,ChIJE-kYLHrX-jkRCbN7YBQvFCo,https://www.google.com/maps/place/?q=place_id:ChIJE-kYLHrX-jkRCbN7YBQvFCo,part_327,2026-09-20 20:40:04,54836
Guljar Ali Home House,Driving School,Driving school,Driving school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.0,,"G422+54P, Unnamed Road, Durgapur, Para, West Bengal 733143",733143,25.500456099999997,88.100335,ChIJARi6eYPX-jkROln_mcu7wjg,https://www.google.com/maps/place/?q=place_id:ChIJARi6eYPX-jkROln_mcu7wjg,part_327,2026-09-20 20:40:04,54837
Auto Engineering Motor Traning School,Driving School,Driving school,"Driving school, Training center",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94744 40864,N/A,,,"Mohanbati Rd, near banijjiya bhaban, Raiganj, West Bengal 733134",733143,25.6220103,88.128318,ChIJa9EZPcTV-jkR4NsJ1HAtcU8,https://www.google.com/maps/place/?q=place_id:ChIJa9EZPcTV-jkR4NsJ1HAtcU8,part_327,2026-09-20 20:40:04,54838
অঙ্কুর হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.5,14.0,"Kunor Road, Line Bazar, Kamalai, West Bengal 733143",Line Bazar,25.531142499999998,88.1555549,ChIJ9a44oz3W-jkRGqYPItrzFXU,https://www.google.com/maps/place/?q=place_id:ChIJ9a44oz3W-jkRGqYPItrzFXU,part_327,2026-09-20 20:40:04,54839
Annapurna hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98517 13803,N/A,5.0,2.0,"Vill-Senjabari,Po-Bhupalpur,Ps-Itahar, Raiganj, West Bengal 733143",733143,25.5073528,88.1391082,ChIJHx1U54XX-jkR69IMYvJZDts,https://www.google.com/maps/place/?q=place_id:ChIJHx1U54XX-jkR69IMYvJZDts,part_327,2026-09-20 20:40:04,54840
Bhai hardware,Hardware Store,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F46F+XHX, Dhulahar, hatgachhi, Itahar, West Bengal 733143",733143,25.462497,88.1239899,ChIJJ4Mje3LX-jkRLNXg1iqa1kg,https://www.google.com/maps/place/?q=place_id:ChIJJ4Mje3LX-jkRLNXg1iqa1kg,part_327,2026-09-20 20:40:04,54841
Sakhi Hardware,Hardware Store,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.3,6.0,"G5H4+86M, Kamalai, West Bengal 733143",733143,25.5283274,88.1555364,ChIJI38MZzzW-jkRREkqBj7Qzn0,https://www.google.com/maps/place/?q=place_id:ChIJI38MZzzW-jkRREkqBj7Qzn0,part_327,2026-09-20 20:40:04,54842
