business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_327,2026-09-20 20:34:25,48414
Bappa Bag House,Leather Goods and Bags,Bag shop,Bag shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 85359 94050,N/A,4.6,51.0,"Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",733129,24.1201425,88.5501709,ChIJW5HBxU5f-TkRlZ6AZBrra5Y,https://www.google.com/maps/place/?q=place_id:ChIJW5HBxU5f-TkRlZ6AZBrra5Y,part_327,2026-09-20 20:34:24,48415
Islampur Bag House,Leather Goods and Bags,Tailor,Tailor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97756 24072,N/A,4.3,77.0,"F35Q+622, SH 11A, Bahura, Jangipur, West Bengal 742213",Bahura,24.458004199999998,88.087526,ChIJA0IszYM2-jkRt0kwYSWt1ys,https://www.google.com/maps/place/?q=place_id:ChIJA0IszYM2-jkRt0kwYSWt1ys,part_327,2026-09-20 20:34:24,48416
Bagwala- Ravi Udyog,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Disposable Items shop, Gift basket store, Paper bag supplier, Plastic Bags Wholesaler",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93322 55551,N/A,5.0,397.0,"Indra Kunj, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7256161,88.4333509,ChIJBwAAQA5B5DkRNCUzk1cysao,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQA5B5DkRNCUzk1cysao,part_327,2026-09-20 20:34:25,48417
RAJA BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Wholesaler",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95048 76311,N/A,4.9,128.0,"Shop No.249, Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040785,86.20653279999999,ChIJOWNJPFzj9TkRoFQEK74Qow0,https://www.google.com/maps/place/?q=place_id:ChIJOWNJPFzj9TkRoFQEK74Qow0,part_327,2026-09-20 20:34:25,48418
Rajlaxmi bag house,Leather Goods and Bags,Bag shop,Bag shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96797 30445,N/A,,,"Supermarket Galli, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0969674,88.25593959999999,ChIJy9v68bl9-TkRPauUBbujT4Q,https://www.google.com/maps/place/?q=place_id:ChIJy9v68bl9-TkRPauUBbujT4Q,part_327,2026-09-20 20:34:25,48419
SAMASPUR MARKET,Hosiery and Undergarments Wholesaler,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77191 53377,N/A,3.9,,"Baghan - Samaspur Rd, Kismatshimla, West Bengal 733130",733129,25.692049599999997,88.26584059999999,ChIJ1eCOOBnT5DkRZkrJg_3-1u8,https://www.google.com/maps/place/?q=place_id:ChIJ1eCOOBnT5DkRZkrJg_3-1u8,part_327,2026-09-20 20:34:24,48420
Bhajan Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87683 77717,N/A,,,"Queen Hotel, Bihar More, near Bengal, Islampur, West Bengal 733202",Babupara,26.2745346,88.2097525,ChIJhYBoQFL95DkR86OE4F76KMA,https://www.google.com/maps/place/?q=place_id:ChIJhYBoQFL95DkR86OE4F76KMA,part_327,2026-09-20 20:34:25,48421
"Susparsha Multi Speciality Hospital, Kaliyaganj",Multispeciality Hospital,Hospital,Hospital,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/SusparshaHospitalKaliyaganj,4.8,12.0,"NS Rd, Dist:, Kaliyaganj, West Bengal 733129",Dist:,25.641398199999998,88.31156849999999,ChIJLWscilQt-zkR3zTN6nmDkdU,https://www.google.com/maps/place/?q=place_id:ChIJLWscilQt-zkR3zTN6nmDkdU,part_327,2026-09-20 20:34:24,48422
KHANAM BOUTIQUE,Boutiques,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81010 11746,N/A,5.0,1.0,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.262812999999998,88.1924976,ChIJr1uIscj95DkRCA1AWCt00Z0,https://www.google.com/maps/place/?q=place_id:ChIJr1uIscj95DkRCA1AWCt00Z0,part_327,2026-09-20 20:34:24,48423
N C Dresses,Boutiques,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97758 88140,N/A,,,"Main Road, near by Asgarhajitola DINUTOLA, DINUTOLA, Kaliyaganj, Lakshmipur, West Bengal 733129",DINUTOLA,25.6298097,88.34336239999999,ChIJlTu1kJQz-zkRy6xZjuPDDYs,https://www.google.com/maps/place/?q=place_id:ChIJlTu1kJQz-zkRy6xZjuPDDYs,part_327,2026-09-20 20:34:24,48424
NEW MODERN TAILORS,Boutiques,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96097 04340,N/A,,,"Old 16 Maile, Old 16 Mile Main Road, near by M R ELECTRIC, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJv6uY5MMz-zkRIA1fyJWx64k,https://www.google.com/maps/place/?q=place_id:ChIJv6uY5MMz-zkRIA1fyJWx64k,part_327,2026-09-20 20:34:24,48425
MIJANUR HARDWARE,Boutiques,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82502 07650,N/A,5.0,1.0,"Karandighi, Jhapartol, West Bengal 733129",733129,25.629813,88.34336239999999,ChIJ-cOp2hAz-zkRK_sKvZOC3Co,https://www.google.com/maps/place/?q=place_id:ChIJ-cOp2hAz-zkRK_sKvZOC3Co,part_327,2026-09-20 20:34:24,48426
SATYEN SHOP,Boutiques,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97492 68325,N/A,,,"Dhapadighi Bazar, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhapadighi Bazar,25.6298145,88.34336239999999,ChIJuWpD-34z-zkRmOUCsLdEg1E,https://www.google.com/maps/place/?q=place_id:ChIJuWpD-34z-zkRmOUCsLdEg1E,part_327,2026-09-20 20:34:24,48427
Asirbad Tailor,Boutiques,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://salecart.netlify.app/,5.0,1.0,"07, Sita More, West Bengal 733129",733129,25.646331699999998,88.3508457,ChIJVf-N3_sz-zkRBdcu2aflzog,https://www.google.com/maps/place/?q=place_id:ChIJVf-N3_sz-zkRBdcu2aflzog,part_327,2026-09-20 20:34:24,48428
Uma Garments,Boutiques,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86170 25251,N/A,5.0,1.0,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.641844199999998,88.33376779999999,ChIJ17WAKc4z-zkRzK2-U6VZGvg,https://www.google.com/maps/place/?q=place_id:ChIJ17WAKc4z-zkRzK2-U6VZGvg,part_327,2026-09-20 20:34:24,48429
Jannatun Dresses,Boutiques,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83485 09754,N/A,5.0,,"Khanpara Main Road, near by Atikur Store, Khanpara, Kaliyaganj, Lakshmipur, West Bengal 733129",Khanpara,25.6298097,88.34336239999999,ChIJ-weYF7Mz-zkRAOZC_1fJuDU,https://www.google.com/maps/place/?q=place_id:ChIJ-weYF7Mz-zkRAOZC_1fJuDU,part_327,2026-09-20 20:34:25,48430
Asha Dresses,Boutiques,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73847 51709,N/A,,,"Rasidpur, Kaliyaganj, West Bengal 733129",733129,25.627791,88.34252389999999,ChIJm57ZVJ0z-zkR-8sLEo6ElQ0,https://www.google.com/maps/place/?q=place_id:ChIJm57ZVJ0z-zkR-8sLEo6ElQ0,part_327,2026-09-20 20:34:25,48431
New Kalimi Dresses,Boutiques,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78725 89361,N/A,,,"Kaliachak Chandi Market, Kaliachak Main Road, near by Anis Trading, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJJceiMM8z-zkRaZKgnY-SqJ4,https://www.google.com/maps/place/?q=place_id:ChIJJceiMM8z-zkRaZKgnY-SqJ4,part_327,2026-09-20 20:34:25,48432
Sefali Store,Boutiques,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99888 45554,N/A,,,"PORIYA KLa, Kaliyaganj, West Bengal 733129",733129,25.629124899999997,88.3411696,ChIJywqSPPUz-zkRH5hY5xh3Wf0,https://www.google.com/maps/place/?q=place_id:ChIJywqSPPUz-zkRH5hY5xh3Wf0,part_327,2026-09-20 20:34:25,48433
Sayama Dresses,Boutiques,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70767 94155,N/A,5.0,,"Uttar Laxmipur, Main Road, near by Uttar Laxmi, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJrw9_ivIz-zkRETrDrfVAomo,https://www.google.com/maps/place/?q=place_id:ChIJrw9_ivIz-zkRETrDrfVAomo,part_327,2026-09-20 20:34:25,48434
Rupkumar Dresses,Boutiques,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90218 99773,N/A,,,"Baishnabnagar Main Road, near by School, Baishnabnagar, Kaliyaganj, Lakshmipur, West Bengal 733129",Baishnabnagar,25.6298097,88.34336239999999,ChIJ-azLYSkz-zkRwUqJwWezkPg,https://www.google.com/maps/place/?q=place_id:ChIJ-azLYSkz-zkRwUqJwWezkPg,part_327,2026-09-20 20:34:25,48435
Tarjina Baby Shop,Boutiques,Baby store,Baby store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94344 77137,N/A,,,"Kilogram Kk Ashapur, Kaliyaganj, Lakshmipur, West Bengal 733129",Kilogram Kk Ashapur,25.631224399999997,88.3458074,ChIJN5hp26cz-zkRCI7GH1-xyeA,https://www.google.com/maps/place/?q=place_id:ChIJN5hp26cz-zkRCI7GH1-xyeA,part_327,2026-09-20 20:34:25,48436
Usha Mobile Shop,Boutiques,Cell phone store,Cell phone store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81678 70900,N/A,4.9,,"Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.629720199999998,88.34626809999999,ChIJc0P5Wewz-zkRQu1zAHRRr1M,https://www.google.com/maps/place/?q=place_id:ChIJc0P5Wewz-zkRQu1zAHRRr1M,part_327,2026-09-20 20:34:25,48437
Royal Enfield Showroom - Kalyani Solvex Pvt Ltd,Boutiques,Motorcycle shop,Motorcycle shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91672 40677,https://dealers.royalenfield.com/west-bengal/kaliaganj/ns-road-kalyani-solvex-9113009150?utm_source=GMBlisting&utm_medium=organic,4.8,171.0,"NS Road, Marwari Patty, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6396503,88.32307569999999,ChIJeVnXbf0t-zkRjBfEdTdMprQ,https://www.google.com/maps/place/?q=place_id:ChIJeVnXbf0t-zkRjBfEdTdMprQ,part_327,2026-09-20 20:34:26,48438
B.D Saha Watch,Watch Showroom and Repair,Watch store,Watch store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70014 30419,N/A,5.0,2.0,"Bandar Electric Office, near Ajoy Sangha Club, Raiganj, West Bengal 733134",733129,25.6145148,88.1248063,ChIJ9at1UE3V-jkRur0q44ANVYM,https://www.google.com/maps/place/?q=place_id:ChIJ9at1UE3V-jkRur0q44ANVYM,part_327,2026-09-20 20:34:25,48439
Roy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95475 65986,N/A,,,"Roy Medical, Road, Chandol, Bhuinhara, West Bengal 733129",Road,25.583910499999998,88.2911872,ChIJP7QM9w8t-zkRocz5TzD4hZ4,https://www.google.com/maps/place/?q=place_id:ChIJP7QM9w8t-zkRocz5TzD4hZ4,part_327,2026-09-20 20:34:24,48440
Raj pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80169 35585,N/A,,,"Kantor, West Bengal 733130",733129,25.6802672,88.23029559999999,ChIJccL3Y8LV5DkRdxIXguFvpgE,https://www.google.com/maps/place/?q=place_id:ChIJccL3Y8LV5DkRdxIXguFvpgE,part_327,2026-09-20 20:34:24,48441
Dr. RV Barman,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"G5XH+657, Dharmadanga, Dharmmadanga, West Bengal 733123",733129,25.5480485,88.1779212,ChIJeW5iVwAp-zkRjPJbxchWfq0,https://www.google.com/maps/place/?q=place_id:ChIJeW5iVwAp-zkRjPJbxchWfq0,part_327,2026-09-20 20:34:24,48442
Janak Fartilizer,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,1.0,1.0,"M855+JP5 P Bhander, Bhandar P, West Bengal 733129",733129,25.6590106,88.3093517,ChIJ6dOh2Y3T5DkRJqLsiL3d1J0,https://www.google.com/maps/place/?q=place_id:ChIJ6dOh2Y3T5DkRJqLsiL3d1J0,part_327,2026-09-20 20:34:25,48443
SAMPA Medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79730 02477,N/A,,,"Nepali Para, Shanti Colony, Nepali Para, Dhankail P, West Bengal 733129",Shanti Colony,25.637801,88.3426798,ChIJC7wWLooz-zkR8zykDdHVGk8,https://www.google.com/maps/place/?q=place_id:ChIJC7wWLooz-zkR8zykDdHVGk8,part_327,2026-09-20 20:34:24,48444
SUBHIDHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62942 22758,N/A,4.2,5.0,"Near Bridge, Malgaon, West Bengal 733129",733129,25.583308,88.2379357,ChIJewkRmUAr-zkRElfw3tki6B0,https://www.google.com/maps/place/?q=place_id:ChIJewkRmUAr-zkRElfw3tki6B0,part_327,2026-09-20 20:34:24,48445
Dinananth Medical Stores(দীননাথ মেডিক্যাল স্টোরস্),Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,12.0,"N.S Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639941099999998,88.3304028,ChIJ_____6My-zkRoJr-s38lpCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____6My-zkRoJr-s38lpCA,part_327,2026-09-20 20:34:24,48446
M.R MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93823 91536,N/A,3.0,1.0,"MALGAON, MARKET, Kaliyaganj, West Bengal 733129",733129,25.583821699999998,88.236643,ChIJp_nYNfEr-zkRRGa43hBN6Ss,https://www.google.com/maps/place/?q=place_id:ChIJp_nYNfEr-zkRRGa43hBN6Ss,part_327,2026-09-20 20:34:24,48447
Apurba Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"J8JM+WVM, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6323483,88.3346779,ChIJ2bZEIb0y-zkRvZ-XO8rIdkk,https://www.google.com/maps/place/?q=place_id:ChIJ2bZEIb0y-zkRvZ-XO8rIdkk,part_327,2026-09-20 20:34:24,48448
SUBHAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PC+4QR, Hospital Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6353632,88.3218868,ChIJJ1HBLF8t-zkRTbF5BDQzm20,https://www.google.com/maps/place/?q=place_id:ChIJJ1HBLF8t-zkRTbF5BDQzm20,part_327,2026-09-20 20:34:24,48449
Renukaa medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.5,8.0,"J8HW+27F, Dhankoil to Dalimgaoun, Lakshmipur, West Bengal 733129",733129,25.627567,88.34567919999999,ChIJk_lKCi0z-zkRONo2V1CHo_c,https://www.google.com/maps/place/?q=place_id:ChIJk_lKCi0z-zkRONo2V1CHo_c,part_327,2026-09-20 20:34:24,48450
MAA MEDICAL STORE'S,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74775 60133,N/A,5.0,1.0,"Mahendraganj Bazar, near Trinath Misthan Bhandar, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635721699999998,88.3243943,ChIJM56q__kz-zkRwsKeJeuh0J8,https://www.google.com/maps/place/?q=place_id:ChIJM56q__kz-zkRwsKeJeuh0J8,part_327,2026-09-20 20:34:24,48451
ARUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73843 41616,N/A,,,"Kaliyaganj, Sergram P, West Bengal 733129",733129,25.6592371,88.3287897,ChIJFzRxekDN5DkRI-o8myM2aso,https://www.google.com/maps/place/?q=place_id:ChIJFzRxekDN5DkRI-o8myM2aso,part_327,2026-09-20 20:34:24,48452
Sagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97341 29142,N/A,,,"L234, Asmanhat, West Bengal 733129",Roy Colony,25.633663799999997,88.3302545,ChIJNxcz_xoz-zkRp38NjjUOBXY,https://www.google.com/maps/place/?q=place_id:ChIJNxcz_xoz-zkRp38NjjUOBXY,part_327,2026-09-20 20:34:24,48453
JANASEBA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77978 36084,N/A,,,"Baishnabnagar Main Road, near by Saha Store, Baishnabnagar, Kaliyaganj, Lakshmipur, West Bengal 733129",Baishnabnagar,25.6298097,88.34336239999999,ChIJ_atH9Tcz-zkR2c-5DiGXUFA,https://www.google.com/maps/place/?q=place_id:ChIJ_atH9Tcz-zkR2c-5DiGXUFA,part_327,2026-09-20 20:34:24,48454
Raja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78729 54081,N/A,5.0,1.0,"01, Near, Hariharpur, Dhankoil, Lakshmipur, West Bengal 733129",Dhankoil,25.626777399999998,88.3456825,ChIJb73TAS8z-zkR-OowopecV2o,https://www.google.com/maps/place/?q=place_id:ChIJb73TAS8z-zkR-OowopecV2o,part_327,2026-09-20 20:34:24,48455
NEW VENUS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99338 01080,N/A,3.7,13.0,"Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.635775199999998,88.32012879999999,ChIJ_5PAS1kt-zkR0A4f6R8yP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_5PAS1kt-zkR0A4f6R8yP9g,part_327,2026-09-20 20:34:24,48456
Rahaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97359 85490,N/A,,,"J8RH+38X Tilga, More, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640235999999998,88.32834679999999,ChIJr0NfAXIz-zkRU6yYaaMfOBg,https://www.google.com/maps/place/?q=place_id:ChIJr0NfAXIz-zkRU6yYaaMfOBg,part_327,2026-09-20 20:34:24,48457
Chwodhury Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,1.0,"J8RJ+7RC, School Para, Kaliaganj, Kaliyaganj, West Bengal 733129",School Para,25.640680399999997,88.3320281,ChIJ8zwTb6Uy-zkRil3ZN52U_rY,https://www.google.com/maps/place/?q=place_id:ChIJ8zwTb6Uy-zkRil3ZN52U_rY,part_327,2026-09-20 20:34:24,48458
jitendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97490 79996,N/A,4.2,5.0,"J8P9+7XH, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6356936,88.3199976,ChIJ69jzS1kt-zkRzVNqnO89kUA,https://www.google.com/maps/place/?q=place_id:ChIJ69jzS1kt-zkRzVNqnO89kUA,part_327,2026-09-20 20:34:24,48459
Sariyel Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70740 61018,N/A,,,"Guruproshad Main Road, near by Jio Store, Guruproshdmore, Kaliyaganj, Lakshmipur, West Bengal 733129",Guruproshdmore,25.6298097,88.34336239999999,ChIJ_811YN8z-zkRId-StJfbjIg,https://www.google.com/maps/place/?q=place_id:ChIJ_811YN8z-zkRId-StJfbjIg,part_327,2026-09-20 20:34:24,48460
MAHIPUR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Mahipur, Dudhanda, West Bengal 733129",733129,25.656358599999997,88.27502349999999,ChIJb-0cvB3T5DkRyEe8e8xz-p8,https://www.google.com/maps/place/?q=place_id:ChIJb-0cvB3T5DkRyEe8e8xz-p8,part_327,2026-09-20 20:34:25,48461
SARAMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94756 10209,N/A,4.0,,"J8RJ+2C8, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640027,88.331064,ChIJR_tJdaUy-zkRDz5MlnMKOb4,https://www.google.com/maps/place/?q=place_id:ChIJR_tJdaUy-zkRDz5MlnMKOb4,part_327,2026-09-20 20:34:25,48462
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80 2226 4021,http://janaushadhi.gov.in/,4.4,,"Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6387991,88.31773659999999,ChIJR-9KSlkt-zkREUDJX0pXkmo,https://www.google.com/maps/place/?q=place_id:ChIJR-9KSlkt-zkREUDJX0pXkmo,part_327,2026-09-20 20:34:25,48463
BAGHAN HOMEO PHARMACY,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99331 78695,N/A,4.4,,"Manindra Sarkar, Bottoli, SH 10A, Keotan, West Bengal 733129",733129,25.643097899999997,88.2961514,ChIJ4Wf8RjAt-zkRkGRhjhkyUIw,https://www.google.com/maps/place/?q=place_id:ChIJ4Wf8RjAt-zkRkGRhjhkyUIw,part_327,2026-09-20 20:34:25,48464
Sri Satya Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97758 22931,N/A,5.0,2.0,"NotuaDangi More, Mustafanagar, West Bengal 733129",NotuaDangi More,25.5898123,88.2959798,ChIJ3Syt7bwt-zkRJTJSdoOd-as,https://www.google.com/maps/place/?q=place_id:ChIJ3Syt7bwt-zkRJTJSdoOd-as,part_327,2026-09-20 20:34:25,48465
