business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu snacks store,Bakery and Cake Shop,Cake shop,Cake shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur - Tapan Main Rd, near kalibari, Gangarampur, West Bengal 733124",733124,25.4056577,88.5174862,ChIJP7zyTMhH-zkR5-OjRSA-x5k,https://www.google.com/maps/place/?q=place_id:ChIJP7zyTMhH-zkR5-OjRSA-x5k,part_327,2026-09-20 20:31:20,42742
মাতৃস্মৃতি মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,,"8H88+6XG, Gangarampur - Tapan Main Rd, Salas, West Bengal 733127",733124,25.3155727,88.5674543,ChIJbUhzazRD-zkRexTcf7RBsJA,https://www.google.com/maps/place/?q=place_id:ChIJbUhzazRD-zkRexTcf7RBsJA,part_327,2026-09-20 20:31:19,42743
Shri Guru Mistanna Bhandar(Kundu Sweet Shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 77975 57160,N/A,4.5,,"more, Pakuahat-Nalagola Road, Ambedkar Ave, Pakuahat, West Bengal 732138",733124,25.125411,88.3680648,ChIJhTbKo64R-zkRtjkYRlGDRT8,https://www.google.com/maps/place/?q=place_id:ChIJhTbKo64R-zkRtjkYRlGDRT8,part_327,2026-09-20 20:31:19,42744
PURNALAXMI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80015 36252,N/A,5.0,,"Gobrakuri more, Nalagola - Pakuahat - Malda Rd, Rabindra More, Pakuahat, Pakua, West Bengal 732138",Rabindra More,25.1243722,88.3676747,ChIJQ4Dit3kR-zkRvBMvUixIPn0,https://www.google.com/maps/place/?q=place_id:ChIJQ4Dit3kR-zkRvBMvUixIPn0,part_327,2026-09-20 20:31:19,42745
BABA LOKNATH MISTTANO BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"Mill Road, Nayabazar, Nayabajar, West Bengal 733142",733124,25.3670278,88.51674109999999,ChIJEQnUX9ZA-zkRB1YYHNRHfzQ,https://www.google.com/maps/place/?q=place_id:ChIJEQnUX9ZA-zkRB1YYHNRHfzQ,part_327,2026-09-20 20:31:19,42746
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_327,2026-09-20 20:31:22,42747
Sarkar Sweet Center,Sweet Stall / Mithai Shop,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70636 17796,N/A,,,"Tapan To Fulbari Rd D N T More, West Bengal 733140",733124,25.3382246,88.6077839,ChIJIczK0xRD-zkRrX9UiiVdJxo,https://www.google.com/maps/place/?q=place_id:ChIJIczK0xRD-zkRrX9UiiVdJxo,part_327,2026-09-20 20:31:22,42748
Subha Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.4,65.0,"Fulbari, Gangarampur, West Bengal 733140",Fulbari,25.367441499999998,88.6039148,ChIJZTFslFND-zkRsgtr91rz9u0,https://www.google.com/maps/place/?q=place_id:ChIJZTFslFND-zkRsgtr91rz9u0,part_327,2026-09-20 20:31:20,42749
সাত্তার স্টোর,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,5.0,"GM48+PJ8, জয়রামপুর, Bangladesh",733124,25.5067806,88.6665828,ChIJifWQZQBR-zkR5uuGGg5_Deg,https://www.google.com/maps/place/?q=place_id:ChIJifWQZQBR-zkR5uuGGg5_Deg,part_327,2026-09-20 20:31:20,42750
Snacks Bar,Juice Center and Milkshake Bar,Bar,"Bar, Restaurant, Snack bar",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 3482 254 503,N/A,4.1,,"37W4+J3H, R. N. Tagore Road, Laldighi, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0965617,88.2552264,ChIJDcVCO9B9-TkRJ5D6ITf_gcY,https://www.google.com/maps/place/?q=place_id:ChIJDcVCO9B9-TkRJ5D6ITf_gcY,part_327,2026-09-20 20:31:21,42751
Boneys,Juice Center and Milkshake Bar,Sandwich shop,"Sandwich shop, Breakfast restaurant, Fast food restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 354 225 9372,N/A,4.3,,"Capital Market, HD Lama Rd, opposite Unique Sweets and Snacks, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0409039,88.2660363,ChIJX3l6K-su5DkRNzaOJAkkHmc,https://www.google.com/maps/place/?q=place_id:ChIJX3l6K-su5DkRNzaOJAkkHmc,part_327,2026-09-20 20:31:21,42752
Sandeep Food Zone,North Indian Restaurant,North Indian restaurant,North Indian restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82714 21287,N/A,4.2,165.0,"post office chowk forbesganj, Forbesganj, Bihar 854318",733124,26.3076275,87.2608336,ChIJ4ee37gSf7zkRbb0EvFnRx1k,https://www.google.com/maps/place/?q=place_id:ChIJ4ee37gSf7zkRbb0EvFnRx1k,part_327,2026-09-20 20:31:22,42753
Mitali Restaurant,North Indian Restaurant,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70776 74448,N/A,3.8,1725.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",733124,26.324399,89.4455261,ChIJbX0mrIL-4jkRmxSrN0ku-5E,https://www.google.com/maps/place/?q=place_id:ChIJbX0mrIL-4jkRmxSrN0ku-5E,part_327,2026-09-20 20:31:22,42754
Hotel spice park,Pure Veg Restaurant,Family restaurant,Family restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,38.0,"Gachiar, Narai, West Bengal 733124",733124,25.389768099999998,88.57317309999999,ChIJueD0dDRF-zkRWf8yXIrHRGw,https://www.google.com/maps/place/?q=place_id:ChIJueD0dDRF-zkRWf8yXIrHRGw,part_327,2026-09-20 20:31:20,42755
Mahabhoj Resturent,Pure Veg Restaurant,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99321 00545,N/A,4.1,59.0,"Bus Stop, Tapan Chouronghi, Tapan-Balurghat Bypass Rd, Tapan, West Bengal 733127",733124,25.3073123,88.5699494,ChIJyxa0cZtD-zkRfQetwF82Ub0,https://www.google.com/maps/place/?q=place_id:ChIJyxa0cZtD-zkRfQetwF82Ub0,part_327,2026-09-20 20:31:20,42756
Parbati Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98006 21138,N/A,3.8,89.0,"Maharajpur, West Bengal 733124",733124,25.4089164,88.4899519,ChIJSd41Z3BH-zkRgrJ4Ievust0,https://www.google.com/maps/place/?q=place_id:ChIJSd41Z3BH-zkRgrJ4Ievust0,part_327,2026-09-20 20:31:20,42757
Bolai Bhat Vandar,Pure Veg Restaurant,Family restaurant,Family restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01728-562499,N/A,4.0,138.0,"JJHR+7RJ, Dinajpur, Bangladesh",733124,25.6282088,88.6420043,ChIJF0tMOgBT-zkRaCqNB0keS7M,https://www.google.com/maps/place/?q=place_id:ChIJF0tMOgBT-zkRaCqNB0keS7M,part_327,2026-09-20 20:31:22,42758
MOMO MAGIC CAFE,Pure Veg Restaurant,Momo restaurant,Momo restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70041 24764,https://momomagiccafe.in/,3.8,,"1st Floor, Sky City Mall, Gangarampur, West Bengal 733124",733124,25.406155299999998,88.52238349999999,ChIJ-YnMHFtH-zkRAnUM1KXBqEs,https://www.google.com/maps/place/?q=place_id:ChIJ-YnMHFtH-zkRAnUM1KXBqEs,part_327,2026-09-20 20:31:22,42759
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 33 3556 5685,N/A,4.2,2461.0,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_327,2026-09-20 20:31:22,42760
Flavour of Chennai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87777 97612,N/A,3.8,216.0,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_327,2026-09-20 20:31:22,42761
WB Commercial Kitchen Equipments,South Indian Restaurant,Manufacturer,Manufacturer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 76058 10522,https://www.wbcommercialkitchen.com/,4.9,26.0,"Manshatala, Road, Nepalgange, Julpia, West Bengal 700103","Road, Nepalgange",22.4079457,88.3508805,ChIJV14Hhh1vAjoRMkaGQUxf7Hs,https://www.google.com/maps/place/?q=place_id:ChIJV14Hhh1vAjoRMkaGQUxf7Hs,part_327,2026-09-20 20:31:22,42762
Mandal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 75010 17105,N/A,,,"Dist, P.s, , Bardanga Bardanga To Garadul, West Bengal 732124",733124,25.230287399999998,88.33303099999999,ChIJqV5XIasX-zkRZK-f_pQZqrE,https://www.google.com/maps/place/?q=place_id:ChIJqV5XIasX-zkRZK-f_pQZqrE,part_327,2026-09-20 20:31:21,42763
Chithi Restaurant(চিঠি রেস্টুরেন্ট),Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Family restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70477 05075,https://www.facebook.com/profile.php?id=61557734241140&mibextid=ZbWKwL,3.8,,"Bus Stand, Gangarampur, West Bengal 733124",733124,25.4056371,88.5231924,ChIJf8EwAABH-zkRRhMl-ttfLno,https://www.google.com/maps/place/?q=place_id:ChIJf8EwAABH-zkRRhMl-ttfLno,part_327,2026-09-20 20:31:21,42764
Tasty Tounge Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Q48C+XH8, Padardi Badi, Padara Bari, Rajasthan 314032",733124,23.7674076,74.1214495,ChIJJf5KWAAZZzkR5Niu0eeoZuw,https://www.google.com/maps/place/?q=place_id:ChIJJf5KWAAZZzkR5Niu0eeoZuw,part_327,2026-09-20 20:31:21,42765
Kolkata biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,,"8H59+3W6, Gangarampur - Tapan Main Rd, Tapan, Salas, West Bengal 733127",733124,25.307657799999998,88.5697713,ChIJf2yehGxD-zkR9UlNMlkv98w,https://www.google.com/maps/place/?q=place_id:ChIJf2yehGxD-zkR9UlNMlkv98w,part_327,2026-09-20 20:31:21,42766
New Kolkata biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79088 41060,N/A,4.3,,"Fulbari to, rode, SBI bank, Gangarampur, Fulbari, West Bengal 733140",SBI bank,25.371114,88.60293469999999,ChIJjx9iRhND-zkRe-wWjKFm0RI,https://www.google.com/maps/place/?q=place_id:ChIJjx9iRhND-zkRe-wWjKFm0RI,part_327,2026-09-20 20:31:21,42767
দাদা ভাই বিরিয়ানি,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.9,,"Hatkhola Rd, Bazrapukur, Nayabajar, West Bengal 733142",733124,25.367119199999998,88.5135559,ChIJeUdHRQBB-zkR49cC7WUhOwk,https://www.google.com/maps/place/?q=place_id:ChIJeUdHRQBB-zkR49cC7WUhOwk,part_327,2026-09-20 20:31:21,42768
Biryani Adda,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Biryani Adda, Nakrakuri Bridge, Tapan, Jashrai, West Bengal 733127",733124,25.274312,88.57804279999999,ChIJb7Efps9p-zkRlY7B6A2jCI8,https://www.google.com/maps/place/?q=place_id:ChIJb7Efps9p-zkRlY7B6A2jCI8,part_327,2026-09-20 20:31:21,42769
Mama Biriyani and Kabab Ghor,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01721-568111,N/A,4.3,,"JJGJ+7X9, Station Rd, Dinajpur, Bangladesh",733124,25.625674099999998,88.6324705,ChIJTSttPmJN-zkRtoP5Au39yCo,https://www.google.com/maps/place/?q=place_id:ChIJTSttPmJN-zkRtoP5Au39yCo,part_327,2026-09-20 20:31:21,42770
Ammur Biriyani HOME MADE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01303-386139,https://www.facebook.com/ammurbiriyani/,4.6,,"Mission Road, Boro math, Dinajpur 5200, Bangladesh",733124,25.6240792,88.630145,ChIJeVCXEdJN-zkRo51PtPuorkk,https://www.google.com/maps/place/?q=place_id:ChIJeVCXEdJN-zkRo51PtPuorkk,part_327,2026-09-20 20:31:21,42771
SAGAR BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73650 21235,N/A,4.7,,"bus stand, Pakuahat, Salalpur, West Bengal 732138",733124,25.1257684,88.3684521,ChIJo6ykJjoR-zkRZpOKfImbamY,https://www.google.com/maps/place/?q=place_id:ChIJo6ykJjoR-zkRZpOKfImbamY,part_327,2026-09-20 20:31:21,42772
Rolex Biriyani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01951-982798,N/A,3.8,,"Station Rd, Dinajpur 5200, Bangladesh",733124,25.625668299999997,88.632519,ChIJ-e-IPmJN-zkRz-0fA6DeerA,https://www.google.com/maps/place/?q=place_id:ChIJ-e-IPmJN-zkRz-0fA6DeerA,part_327,2026-09-20 20:31:21,42773
"প্রাণসাগর Dry fruits, food & Ice cream shop (TARIF SARKAR)",Ice Cream Parlour,Ice cream shop,Ice cream shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81163 44087,N/A,5.0,,"Pransagar- Safanagar Road, Sahara, West Bengal 733140",733124,25.452830799999997,88.612387,ChIJx6oHIQBF-zkR0cFvr9r-VH8,https://www.google.com/maps/place/?q=place_id:ChIJx6oHIQBF-zkR0cFvr9r-VH8,part_327,2026-09-20 20:31:21,42774
Amul Ice cream Hub(Rupashree Ladies corner),Ice Cream Parlour,Ice cream shop,Ice cream shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70000 00850,N/A,5.0,,"Tapan, balurghat road, near Bandhanbank, nayabazar, Gangarampur, West Bengal 733142",nayabazar,25.366796299999997,88.5186374,ChIJ1VjQFK1B-zkRvIiTV0R3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJ1VjQFK1B-zkRvIiTV0R3Vqk,part_327,2026-09-20 20:31:21,42775
Kritanta Chandrar Roy,Ice Cream Parlour,Ice cream shop,Ice cream shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Sahara, Pransagar, West Bengal 733140",733124,25.451877099999997,88.6104311,ChIJBXtJJglF-zkRNAlLYMZXJWA,https://www.google.com/maps/place/?q=place_id:ChIJBXtJJglF-zkRNAlLYMZXJWA,part_327,2026-09-20 20:31:21,42776
Shambhu tea& icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CJCW+F77, Nehemba, West Bengal 733140",733124,25.421164899999997,88.64568489999999,ChIJjc81YABb-zkRW6_2aSkSObw,https://www.google.com/maps/place/?q=place_id:ChIJjc81YABb-zkRW6_2aSkSObw,part_327,2026-09-20 20:31:21,42777
Shivam Family Restaurant & Dhaba,Family Restaurant,Dhaba,Dhaba,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.6,12.0,"9HQF+V8R, Narai, West Bengal 733124",733124,25.389731599999998,88.5732793,ChIJ_11ijkJF-zkRgiVnC0gplek,https://www.google.com/maps/place/?q=place_id:ChIJ_11ijkJF-zkRgiVnC0gplek,part_327,2026-09-20 20:31:22,42778
Lovely Hotel & Resturant,Family Restaurant,Family restaurant,Family restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,2.3,3.0,"CG4G+375, Gangarampur, West Bengal 733124",733124,25.405141,88.5257262,ChIJT5DrdqFH-zkRVwIzXprN1jQ,https://www.google.com/maps/place/?q=place_id:ChIJT5DrdqFH-zkRVwIzXprN1jQ,part_327,2026-09-20 20:31:22,42779
Royal Arshalan Biryani,Family Restaurant,Family restaurant,Family restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 76026 70458,N/A,3.4,11.0,"CG49+F75 foyara, more, Gangarampur, West Bengal 733124",733124,25.4061943,88.51817559999999,ChIJTwUJOgBH-zkRUSmC-c5HzSw,https://www.google.com/maps/place/?q=place_id:ChIJTwUJOgBH-zkRUSmC-c5HzSw,part_327,2026-09-20 20:31:22,42780
Matri Hotel (Laban),Family Restaurant,Family restaurant,Family restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97341 42788,N/A,3.4,15.0,"CG4C+7JP, Gangarampur, West Bengal 733124",733124,25.4057221,88.52157509999999,ChIJAfFtHABH-zkRrekPT3uq2us,https://www.google.com/maps/place/?q=place_id:ChIJAfFtHABH-zkRrekPT3uq2us,part_327,2026-09-20 20:31:22,42781
Restaurant Kichhukkhan,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62948 01410,N/A,3.8,177.0,"near Cbi Bank, Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.401816,88.51605239999999,ChIJ1fU9zx1H-zkRzoPkzzf8_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fU9zx1H-zkRzoPkzzf8_3Y,part_327,2026-09-20 20:31:22,42782
Kargil More,Family Restaurant,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.7,85.0,"Belbari Rd, Jaypur, Gangarampur, West Bengal 733142",733124,25.367509199999997,88.4886988,ChIJu8bPgK1A-zkRSW7KysVmzAM,https://www.google.com/maps/place/?q=place_id:ChIJu8bPgK1A-zkRSW7KysVmzAM,part_327,2026-09-20 20:31:22,42783
MODIPUKIR BAR,Bar and Pub,Bar,Bar,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"59QM+4QC, Mohanpur, Mudipukur, West Bengal 732138",Mohanpur,25.187449599999997,88.3843059,ChIJgdREVQAX-zkR2RO-uifddYg,https://www.google.com/maps/place/?q=place_id:ChIJgdREVQAX-zkR2RO-uifddYg,part_327,2026-09-20 20:31:22,42784
Sahin,Bar and Pub,Bar,Bar,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"FHWW+V7F, Lalchandrapur, West Bengal 733124",733124,25.4972146,88.5957169,ChIJn1t5GwBP-zkRssr42jShZQE,https://www.google.com/maps/place/?q=place_id:ChIJn1t5GwBP-zkRssr42jShZQE,part_327,2026-09-20 20:31:22,42785
Aranyak Bar & Resturant,Bar and Pub,Bar,Bar,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.7,125.0,"H8XV+X6Q, Atghara, West Bengal 733132",733124,25.5999545,88.3431093,ChIJEUdsVGcy-zkR3fITa4ZE-jc,https://www.google.com/maps/place/?q=place_id:ChIJEUdsVGcy-zkR3fITa4ZE-jc,part_327,2026-09-20 20:31:22,42786
Raju Saha,Bar and Pub,Bar,Bar,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"9F54+657, Tholahar, Bishrail, West Bengal 733124",733124,25.358042899999997,88.4554315,ChIJt-ONW78_-zkRBqUsNJi38As,https://www.google.com/maps/place/?q=place_id:ChIJt-ONW78_-zkRBqUsNJi38As,part_327,2026-09-20 20:31:22,42787
Honuman,Bar and Pub,Bar,Bar,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,2.5,2.0,"7C9J+P65, Daulatpur, Nalagola, West Bengal 733124",733124,25.2693946,88.4300815,ChIJPwAtGWwV-zkRbfoLeSjO2fs,https://www.google.com/maps/place/?q=place_id:ChIJPwAtGWwV-zkRbfoLeSjO2fs,part_327,2026-09-20 20:31:22,42788
Saanvi Restaurant Cum Bar,Bar and Pub,Bar,Bar,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,,"8886+GJ7, Serpur, West Bengal 743513",733124,22.3162858,88.31154459999999,ChIJPxa4NcJnAjoRLf3rjf-s78A,https://www.google.com/maps/place/?q=place_id:ChIJPxa4NcJnAjoRLf3rjf-s78A,part_327,2026-09-20 20:31:22,42789
Jagannath mor,Bar and Pub,Bar,Bar,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"5HXF+CW, Nimgachhi, West Bengal 733127",733124,25.1992513,88.57431199999999,ChIJ0z7pKwBp-zkR0tDq4UFNrTg,https://www.google.com/maps/place/?q=place_id:ChIJ0z7pKwBp-zkR0tDq4UFNrTg,part_327,2026-09-20 20:31:22,42790
Gangarampur Miloni Club,Bar and Pub,Night club,"Night club, Sports club",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94741 41003,N/A,4.0,,"CG38+HP8, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.4039078,88.5168293,ChIJLeaEDB1H-zkRE3Il3lLYRsk,https://www.google.com/maps/place/?q=place_id:ChIJLeaEDB1H-zkRE3Il3lLYRsk,part_327,2026-09-20 20:31:22,42791
Md sobuj,Bar and Pub,Pub,Pub,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"JJCV+VG8, Dinajpur, Bangladesh",733124,25.6221675,88.64383149999999,ChIJVw7jCABT-zkRTYMbgzEH_mA,https://www.google.com/maps/place/?q=place_id:ChIJVw7jCABT-zkRTYMbgzEH_mA,part_327,2026-09-20 20:31:23,42792
Rupa Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87774 53824,N/A,4.0,,"8JCM+5CJ, Matla, West Bengal 743376",733124,22.3204712,88.63350469999999,ChIJOyePIVYXAjoRPva43zdB9kk,https://www.google.com/maps/place/?q=place_id:ChIJOyePIVYXAjoRPva43zdB9kk,part_327,2026-09-20 20:31:23,42793
01food Testy,Cafe and Coffee Shop,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89271 78006,N/A,2.0,,"Gangarampur - Tapan Main Rd, near Trafic, Gangarampur, West Bengal 733124",733124,25.4061038,88.51775459999999,ChIJqS4UQKZH-zkRvfEhZiFiFHQ,https://www.google.com/maps/place/?q=place_id:ChIJqS4UQKZH-zkRvfEhZiFiFHQ,part_327,2026-09-20 20:31:21,42794
