business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roma's Cake Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70635 14680,https://portfoliobygraphiaura.my.canva.site/mementoromascakedelight,4.7,15.0,"Dariapur old Shiv mandir, near Malda, Baishnabnagar, Dariapur, West Bengal 732210",732201,24.810534399999998,87.9889791,ChIJmxnQCdlZ-jkRbiawxEM7Q_g,https://www.google.com/maps/place/?q=place_id:ChIJmxnQCdlZ-jkRbiawxEM7Q_g,part_327,2026-09-20 20:20:38,15242
The MR. BAKER CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 88253 94689,N/A,5.0,7.0,"V288+3PM, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8652734,88.01700459999999,ChIJawIwLABX-jkRKOWrGsncmbg,https://www.google.com/maps/place/?q=place_id:ChIJawIwLABX-jkRKOWrGsncmbg,part_327,2026-09-20 20:20:38,15243
Sarika Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92325 63852,N/A,5.0,1.0,"Puratan Baburhat, Kaliachak, West Bengal 732201",732201,24.8595388,88.0126092,ChIJX3mKRyL5-jkRa8_mWKdN3dA,https://www.google.com/maps/place/?q=place_id:ChIJX3mKRyL5-jkRa8_mWKdN3dA,part_327,2026-09-20 20:20:38,15244
JFC BAKER’S KALIACHAK,Bakery and Cake Shop,Cake shop,Cake shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92291 07296,N/A,4.0,2.0,"Near, Natun Library Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8602927,88.0184146,ChIJoXFXWpxX-jkR5KAmVcpXK_Y,https://www.google.com/maps/place/?q=place_id:ChIJoXFXWpxX-jkR5KAmVcpXK_Y,part_327,2026-09-20 20:20:38,15245
Bakery Neelkantha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,5.0,"Bishnuprosad, West Bengal 732207",732201,24.9329711,88.0362431,ChIJNTD_n5D5-jkRq0Dq3FyKtLE,https://www.google.com/maps/place/?q=place_id:ChIJNTD_n5D5-jkRq0Dq3FyKtLE,part_327,2026-09-20 20:20:38,15246
New MjR bujji Ghar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"V2G8+93Q, Silampur, Alinagar, West Bengal 732201",732201,24.8759539,88.0152342,ChIJ4Y3NFgBX-jkRW-4uB2jMluQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3NFgBX-jkRW-4uB2jMluQ,part_327,2026-09-20 20:20:38,15247
Tasty Treats Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80164 80692,N/A,5.0,1.0,"Tasty Treats Corner, Thutia Bridge,Kaliachak NH 12, NH34, Kaliachak, West Bengal 732201",732201,24.8595823,88.0146386,ChIJmZd8QABX-jkRsy0Cl3ZowC8,https://www.google.com/maps/place/?q=place_id:ChIJmZd8QABX-jkRsy0Cl3ZowC8,part_327,2026-09-20 20:20:38,15248
Shiba Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Soft drinks shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 32766,https://www.instagram.com/sweetsshiba/,4.8,,"Bus Stand, Golapganj Rd, opposite of Golapganj, BSF camp, Golapganj, West Bengal 732201",BSF camp,24.795446899999998,88.06688419999999,ChIJlxS7kk1R-jkRGIq_EV4a1Ko,https://www.google.com/maps/place/?q=place_id:ChIJlxS7kk1R-jkRGIq_EV4a1Ko,part_327,2026-09-20 20:20:37,15249
GUPTA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V2J9+HRC, Shankar Mandal Rd, Silampur, Kaliachak, West Bengal 732201",732201,24.881427799999997,88.0195035,ChIJ1QamJQBX-jkRL8V9Gi0EmFU,https://www.google.com/maps/place/?q=place_id:ChIJ1QamJQBX-jkRL8V9Gi0EmFU,part_327,2026-09-20 20:20:37,15250
Tanmay sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kubira new Bazaar, Kaliachak, Kumbhira, West Bengal 732201",732201,24.7378948,88.0374593,ChIJp9J4EsRR-jkRvexQ9lL9-g0,https://www.google.com/maps/place/?q=place_id:ChIJp9J4EsRR-jkRvexQ9lL9-g0,part_327,2026-09-20 20:20:37,15251
Subho Mukti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Thana Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8612558,88.0180822,ChIJO5zrzONX-jkRSNmKSiTMAUo,https://www.google.com/maps/place/?q=place_id:ChIJO5zrzONX-jkRSNmKSiTMAUo,part_327,2026-09-20 20:20:37,15252
SUKARDI SWEETS SHOP,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90836 80507,N/A,4.0,,"Uttar Dariapur, Kaliachak, West Bengal 732201",732201,24.8812231,88.04153079999999,ChIJNzSkktpX-jkRdvOzBUrofao,https://www.google.com/maps/place/?q=place_id:ChIJNzSkktpX-jkRdvOzBUrofao,part_327,2026-09-20 20:20:37,15253
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70013 52373,N/A,4.1,,"Bazar, Shershahi, Kaliachak, West Bengal 732201",732201,24.8486844,88.0402544,ChIJ14VoFKZX-jkRr5uzGlluV1o,https://www.google.com/maps/place/?q=place_id:ChIJ14VoFKZX-jkRr5uzGlluV1o,part_327,2026-09-20 20:20:37,15254
Jahir Sweet Shop,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70765 58386,N/A,3.7,,"Na, Near Jame Masjid Chotto Mohodipur Momin Para, West Bengal 732207",732201,24.895620299999997,88.0390803,ChIJpwdnPzz5-jkRZxacmP90ZOw,https://www.google.com/maps/place/?q=place_id:ChIJpwdnPzz5-jkRZxacmP90ZOw,part_327,2026-09-20 20:20:37,15255
Sweet Shop (Abdul Alim),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76790 98470,N/A,5.0,,"Kadamtala Stand, Kaliachak, West Bengal 732216",732201,24.856602799999997,88.1178255,ChIJ9cOocnZV-jkRjYMekcvmpbA,https://www.google.com/maps/place/?q=place_id:ChIJ9cOocnZV-jkRjYMekcvmpbA,part_327,2026-09-20 20:20:37,15256
A D N SWEET,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95632 68272,N/A,5.0,,"Ner Bank, Kaliachak Sharsahi Bajar Alipur Man Rd, Shershahi Rd, Malda, West Bengal 732201",732201,24.8488881,88.0400196,ChIJZfNvouNX-jkRoEtKw8gEbis,https://www.google.com/maps/place/?q=place_id:ChIJZfNvouNX-jkRoEtKw8gEbis,part_327,2026-09-20 20:20:37,15257
PABITRA SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97328 26973,N/A,3.8,,"Kumbhira Rd, Jayenpur, West Bengal 732201",732201,24.764939,88.0202515,ChIJIeki-3da-jkRCz8ZLwnQXi8,https://www.google.com/maps/place/?q=place_id:ChIJIeki-3da-jkRCz8ZLwnQXi8,part_327,2026-09-20 20:20:37,15258
Ziyem Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95936 58881,N/A,4.0,,"Mojampur Near Mojampur Jame Masjid Kaliachak, Malda, West Bengal 732201",732201,24.849462,88.0595663,ChIJZ6F9H-hX-jkREn7esjrCJpg,https://www.google.com/maps/place/?q=place_id:ChIJZ6F9H-hX-jkREn7esjrCJpg,part_327,2026-09-20 20:20:37,15259
MISTI MUKH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Breakfast restaurant, Milk delivery service, Snack bar",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97351 29470,N/A,4.8,,"KASHIM BAZAR, BANGI TOLA, Malda, West Bengal 732207",732201,24.976129999999998,88.0036229,ChIJxXXdaGj3-jkRw2DA9hwjUaM,https://www.google.com/maps/place/?q=place_id:ChIJxXXdaGj3-jkRw2DA9hwjUaM,part_327,2026-09-20 20:20:37,15260
Neha Sweets House,Sweet Stall / Mithai Shop,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95478 36412,N/A,,,"Khaschandpur, Baliadanga, Kaliachak, Jharkhand 816116",Khaschandpur,24.8660073,88.0242004,ChIJF3erSDFX-jkRCo83Cpv50U4,https://www.google.com/maps/place/?q=place_id:ChIJF3erSDFX-jkRCo83Cpv50U4,part_327,2026-09-20 20:20:37,15261
SAHA MISTI VANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,23.0,"17 MILE, West Bengal 732127",732201,24.8390183,87.9677603,ChIJ8ZWszIZZ-jkR2Ks-HNCKvdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWszIZZ-jkR2Ks-HNCKvdI,part_327,2026-09-20 20:20:38,15262
Ujjal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86537 58967,N/A,4.5,2.0,"More, Jagtai, West Bengal 742224",732201,24.6256144,88.0204183,ChIJOfzxMNpP-jkR6Fo-lTxt6I0,https://www.google.com/maps/place/?q=place_id:ChIJOfzxMNpP-jkR6Fo-lTxt6I0,part_327,2026-09-20 20:20:38,15263
Sandeshwari Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,10.0,"Bus stand, Dhuliyan, West Bengal 742202",732201,24.683371899999997,87.9546395,ChIJ_6pTOsdE-jkRmvIDonkCS6U,https://www.google.com/maps/place/?q=place_id:ChIJ_6pTOsdE-jkRmvIDonkCS6U,part_327,2026-09-20 20:20:38,15264
আপ্যায়ন মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70016 77429,N/A,3.8,211.0,"Old Dackbanglo More, Bidhan Chandra Rd, near BDO Office, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6623454,87.94398269999999,ChIJn8nrmo9E-jkRVT6ECysD9eI,https://www.google.com/maps/place/?q=place_id:ChIJn8nrmo9E-jkRVT6ECysD9eI,part_327,2026-09-20 20:20:38,15265
ROSHNI MISTANNO BHANDER,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Dairy store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97335 11387,N/A,4.1,147.0,"MWQX+2M6, Gama Rd, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.688295,87.94968639999999,ChIJZazj3rlE-jkRnsyl4Ux-FI8,https://www.google.com/maps/place/?q=place_id:ChIJZazj3rlE-jkRnsyl4Ux-FI8,part_327,2026-09-20 20:20:38,15266
Bapi Sweets Shop and Store,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"X353+49F, Meherapur Rd, Chhabilpara, Jot Doman, West Bengal 732207",Chhabilpara,24.957823599999998,88.0534227,ChIJNap4xl_5-jkRJOWC2BMuxnk,https://www.google.com/maps/place/?q=place_id:ChIJNap4xl_5-jkRJOWC2BMuxnk,part_327,2026-09-20 20:20:38,15267
Najim Sweets Shop,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96419 75330,N/A,4.0,1.0,"Bazar, Shershahi, Kaliachak, West Bengal 732201",732201,24.847615899999997,88.0411814,ChIJJbEjiShX-jkR5ux_P0grgfw,https://www.google.com/maps/place/?q=place_id:ChIJJbEjiShX-jkR5ux_P0grgfw,part_327,2026-09-20 20:20:39,15268
Alaka Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,,"FC93+3J6, Garia Station Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4676661,88.404011,ChIJgRKt4GFzAjoRvau-0SAQkcw,https://www.google.com/maps/place/?q=place_id:ChIJgRKt4GFzAjoRvau-0SAQkcw,part_327,2026-09-20 20:20:40,15269
Idly Dosa Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,,"NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8160043,87.9480694,ChIJ4wrmhgpZ-jkRse4-FB1fCvI,https://www.google.com/maps/place/?q=place_id:ChIJ4wrmhgpZ-jkRse4-FB1fCvI,part_327,2026-09-20 20:20:39,15270
Indian Coffee House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Indian restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 487 233 5275,https://www.indiancoffeehouse.com/,3.8,,"QWQ6+43M, Farakka Barrage Twp, West Bengal 742236",732201,24.78785,87.91015999999999,ChIJuw3Q6SNc-jkRkxrMTCAbDYM,https://www.google.com/maps/place/?q=place_id:ChIJuw3Q6SNc-jkRkxrMTCAbDYM,part_327,2026-09-20 20:20:39,15271
DAWAAT - Restaurant,South Indian Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,,"Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.864494399999998,88.01694859999999,ChIJJUw_jC5X-jkR8Qak7w0HlVE,https://www.google.com/maps/place/?q=place_id:ChIJJUw_jC5X-jkR8Qak7w0HlVE,part_327,2026-09-20 20:20:39,15272
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"69, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5244079,88.3503748,ChIJgUZyBjF3AjoReD4WZ2bU9m4,https://www.google.com/maps/place/?q=place_id:ChIJgUZyBjF3AjoReD4WZ2bU9m4,part_327,2026-09-20 20:20:39,15273
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_327,2026-09-20 20:20:39,15274
Malda food zone,Cloud Kitchen,Fast food restaurant,Fast food restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94747 94336,N/A,3.5,,"Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.0001054,88.1453296,ChIJMVQ8zUj9-jkRWRMDMo6OgE8,https://www.google.com/maps/place/?q=place_id:ChIJMVQ8zUj9-jkRWRMDMo6OgE8,part_327,2026-09-20 20:20:40,15275
MAYABI RESTAURANT AND DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,,"JWXX+4G4, Kankuria, West Bengal 742202",732201,24.6472488,87.94946999999999,ChIJsRAAQABF-jkRcXM2k82jKZM,https://www.google.com/maps/place/?q=place_id:ChIJsRAAQABF-jkRcXM2k82jKZM,part_327,2026-09-20 20:20:40,15276
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_327,2026-09-20 20:20:38,15277
fitnhitjuicehub,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84336 20930,N/A,5.0,,"shop no - 3, talav, Gauripada Rd, opp. gauri pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.252665999999998,73.1499115,ChIJj2DCfcGX5zsRYnwb7L7pyz8,https://www.google.com/maps/place/?q=place_id:ChIJj2DCfcGX5zsRYnwb7L7pyz8,part_327,2026-09-20 20:20:38,15278
L.K Juice And Snacks Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,62.0,"Birla College Samor 1, Kalyan - Ahilyanagar Hwy, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2460172,73.1475306,ChIJ1y3Q1HyV5zsRtsHZE6fQJvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y3Q1HyV5zsRtsHZE6fQJvQ,part_327,2026-09-20 20:20:39,15279
Share Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77698 79928,https://share-shakes.vercel.app/,4.4,90.0,"turning point, G2, Near Navjeevan Bank, 3, Chopra Ct Rd, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2329212,73.1553874,ChIJRdJVFG6V5zsRw04nOj9XkcM,https://www.google.com/maps/place/?q=place_id:ChIJRdJVFG6V5zsRw04nOj9XkcM,part_327,2026-09-20 20:20:39,15280
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98744 02714,N/A,4.9,88.0,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_327,2026-09-20 20:20:39,15281
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 33 4003 6226,N/A,4.3,359.0,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_327,2026-09-20 20:20:39,15282
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_327,2026-09-20 20:20:39,15283
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_327,2026-09-20 20:20:39,15284
Crazy Bite juice & ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,19.0,"Navrang Apartment, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3209291,73.1886379,ChIJcbFagIzPXzkR4ofVAj7v198,https://www.google.com/maps/place/?q=place_id:ChIJcbFagIzPXzkR4ofVAj7v198,part_327,2026-09-20 20:20:39,15285
Juice Buddy,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"64XV+P66, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2492937,73.1430125,ChIJAXNrp8yX5zsRzlMj1v2Fjnk,https://www.google.com/maps/place/?q=place_id:ChIJAXNrp8yX5zsRzlMj1v2Fjnk,part_327,2026-09-20 20:20:39,15286
Indian Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Murlidhar Vyas Colony, Bikaner City, Bikaner, Rajasthan 334004",Murlidhar Vyas Colony,28.017472899999998,73.280546,ChIJa-QvQlLdPzkRreRRXYRFJw0,https://www.google.com/maps/place/?q=place_id:ChIJa-QvQlLdPzkRreRRXYRFJw0,part_327,2026-09-20 20:20:41,15287
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_327,2026-09-20 20:20:41,15288
"Ice Cold Soda Machine - Soda Machine Manufacturer , Soda Bottling Plant , Softy Ice Cream Machine , Sugarcane Juice Machine",Juice Center and Milkshake Bar,Machine shop,"Machine shop, Food machinery supplier, Machining manufacturer, Manufacturer, Vending machine supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99044 01380,http://icecoldsodamachine.com/,4.2,,"Ice Cold Soda Machine, Bus Stop, Plot No.2, Ajwa Rd, opp. Sikandarpura, nr. Pioneer Medical Collage, Sayajipura Village, Madhavpura, Nimeta, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3296915,73.26459919999999,ChIJCRmVdArFXzkR15s0CWj18gI,https://www.google.com/maps/place/?q=place_id:ChIJCRmVdArFXzkR15s0CWj18gI,part_327,2026-09-20 20:20:41,15289
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_327,2026-09-20 20:20:41,15290
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94274 37327,http://www.rigourindia.com/,5.0,,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",732201,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_327,2026-09-20 20:20:41,15291
