business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDRAPURI DHABA AND PARK,Dhaba and Highway Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,,"Suliapara, West Bengal 733128",733101,25.4404883,88.17713549999999,ChIJ8x0-HJgn-zkRdztfCHBmV6M,https://www.google.com/maps/place/?q=place_id:ChIJ8x0-HJgn-zkRdztfCHBmV6M,part_327,2026-09-20 20:28:14,33276
OctaPass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81010 70103,N/A,4.1,,"Asuragarh, near BP, Sikar, Dalkhola, West Bengal 733209",733101,25.9694137,87.8491205,ChIJoUYdYoRA5TkR1z19lRoLtjQ,https://www.google.com/maps/place/?q=place_id:ChIJoUYdYoRA5TkR1z19lRoLtjQ,part_327,2026-09-20 20:28:14,33277
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_327,2026-09-20 20:28:14,33278
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_327,2026-09-20 20:28:14,33279
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98317 58542,N/A,4.1,,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",733101,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_327,2026-09-20 20:28:14,33280
atrai cafe & family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Conference center, Meeting planning service, South Indian restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97350 18080,https://atrai-cafe-family.grexa.site/,4.2,,"aamtala more, Patiram, West Bengal 733133",733101,25.3345937,88.7632659,ChIJk0-09pxf-zkRlX2mn6jN7gQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-09pxf-zkRlX2mn6jN7gQ,part_327,2026-09-20 20:28:14,33281
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bakery and Cake Shop, Sweet shop, Family restaurant, Hotel",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75499 38362,http://shantidhaba.ezoshop.in/,3.8,,"31, National Highway, Auliabad, Jhandapur East, Narayanpur, Bihar 853201",Auliabad,25.404921899999998,86.94830879999999,ChIJz2YeAfUz8DkRAFX6BMPDhEk,https://www.google.com/maps/place/?q=place_id:ChIJz2YeAfUz8DkRAFX6BMPDhEk,part_327,2026-09-20 20:28:14,33282
Abarkhabo Hotel Cum Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70471 80505,N/A,3.7,24.0,"6QHM+4MW, Balurghat, West Bengal 733101",733101,25.2278627,88.78419989999999,ChIJI6SmXNRh-zkR-7QARWnOzAg,https://www.google.com/maps/place/?q=place_id:ChIJI6SmXNRh-zkR-7QARWnOzAg,part_327,2026-09-20 20:28:15,33283
Cloud Kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75016 82968,N/A,,,"College para road, college, near balurghat, Balurghat, West Bengal 733101",Shibtali,25.2304151,88.7787906,ChIJ6QbkxMph-zkRMd94Bwb55qA,https://www.google.com/maps/place/?q=place_id:ChIJ6QbkxMph-zkRMd94Bwb55qA,part_327,2026-09-20 20:28:14,33284
Cucina Appliances,Cloud Kitchen,Appliance store,"Appliance store, Appliance repair service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94747 34565,N/A,4.9,60.0,"Yubashree More, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2269853,88.7835988,ChIJp7U6fGth-zkRl-PBr-7UU9M,https://www.google.com/maps/place/?q=place_id:ChIJp7U6fGth-zkRl-PBr-7UU9M,part_327,2026-09-20 20:28:15,33285
"Prestige Xclusive - Dakshin Dinajpur, Balurghat",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81161 09940,https://shop.ttkprestige.com/,4.9,341.0,"Ground Floor, Main Road, near Reliance Trends, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2311421,88.78691479999999,ChIJV5VKyyhg-zkRtazG_E-HSZE,https://www.google.com/maps/place/?q=place_id:ChIJV5VKyyhg-zkRtazG_E-HSZE,part_327,2026-09-20 20:28:15,33286
Great Eastern Trading Co Balurghat,Cloud Kitchen,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90739 31660,https://greateastern.in/,4.1,171.0,"Bhanumati Rd, Rathtala, Balurghat, West Bengal 733103",Rathtala,25.2475608,88.7789066,ChIJS1cjejJh-zkR-EvZ-xCnI0Y,https://www.google.com/maps/place/?q=place_id:ChIJS1cjejJh-zkR-EvZ-xCnI0Y,part_327,2026-09-20 20:28:15,33287
Kajol Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,17.0,"6QGJ+9X3, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225881899999997,88.7824361,ChIJq9VVQgBh-zkRUW5pDlXRMvk,https://www.google.com/maps/place/?q=place_id:ChIJq9VVQgBh-zkRUW5pDlXRMvk,part_327,2026-09-20 20:28:14,33288
Flavour o' Clock,North Indian Restaurant,Family restaurant,Family restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98040 73846,N/A,4.3,107.0,"Yuboshree, More, Nepali para, Balurghat, West Bengal 733101",Nepali para,25.2268385,88.7839802,ChIJM1W3egBh-zkRKUwk3IW1z0E,https://www.google.com/maps/place/?q=place_id:ChIJM1W3egBh-zkRKUwk3IW1z0E,part_327,2026-09-20 20:28:14,33289
Nouga stores,North Indian Restaurant,Indian restaurant,Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,3.0,"6QCG+XW8, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2224099,88.7773236,ChIJMVq1tfVh-zkRohOj5qY3G-c,https://www.google.com/maps/place/?q=place_id:ChIJMVq1tfVh-zkRohOj5qY3G-c,part_327,2026-09-20 20:28:14,33290
Rock N Rolls Balurghat,North Indian Restaurant,Fast food restaurant,Fast food restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90642 27437,N/A,4.5,24.0,"Dunlope more, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2221066,88.7763745,ChIJj5tm3V5h-zkRK09J_6VXK_4,https://www.google.com/maps/place/?q=place_id:ChIJj5tm3V5h-zkRK09J_6VXK_4,part_327,2026-09-20 20:28:14,33291
Sree Krishna Foods,North Indian Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81708 47498,N/A,4.3,7.0,"Grill Inn, Sare Tin Number More, Khadimpur, Nunail, Balurghat, West Bengal 733101",Khadimpur,25.222531999999998,88.7791024,ChIJ6fWvXzJh-zkRDKu2D6AnV34,https://www.google.com/maps/place/?q=place_id:ChIJ6fWvXzJh-zkRDKu2D6AnV34,part_327,2026-09-20 20:28:14,33292
Nirala Ac Resturant,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91260 23037,N/A,3.3,85.0,"6QFH+2CR, Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226163,88.778511,ChIJuzJ_wLhh-zkRwvU1j-Q01B8,https://www.google.com/maps/place/?q=place_id:ChIJuzJ_wLhh-zkRwvU1j-Q01B8,part_327,2026-09-20 20:28:14,33293
Lolly & Loops,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://lollyloops-ai-insights.lovable.app/,5.0,,"Panchayat majkori PS, 4X43+5PC Eid GAH tola bagmara Post Singhari, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1054414,87.954295,ChIJ-xpXSAAX5TkReyS4QLwT02s,https://www.google.com/maps/place/?q=place_id:ChIJ-xpXSAAX5TkReyS4QLwT02s,part_327,2026-09-20 20:28:16,33294
Hotal Punjab Darbar,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Lodge, Punjabi restaurant, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.6,,"Punjab Darbar, NH 31, Panjipara, Balichuka Paschim, West Bengal 733208",733101,26.118128499999997,87.97809319999999,ChIJWVe1cSwX5TkRB4AKUih14xU,https://www.google.com/maps/place/?q=place_id:ChIJWVe1cSwX5TkRB4AKUih14xU,part_327,2026-09-20 20:28:16,33295
Mitali Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81598 11502,N/A,3.8,,"Siliguri more, Canara Bank Building, North Sudarsanpur, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.633721599999998,88.13280859999999,ChIJ34sY0CbV-jkRlCCXYGYFwkk,https://www.google.com/maps/place/?q=place_id:ChIJ34sY0CbV-jkRlCCXYGYFwkk,part_327,2026-09-20 20:28:16,33296
RJ's Biriyani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70016 06297,N/A,4.0,220.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2225708,88.7802339,ChIJd9rss9Fh-zkRH71CzVLV_UQ,https://www.google.com/maps/place/?q=place_id:ChIJd9rss9Fh-zkRH71CzVLV_UQ,part_327,2026-09-20 20:28:14,33297
Kolkata Biriyani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74919 59938,N/A,4.5,4.0,"Biswaspara Rd, Bangi, Khadimpur, Balurghat, West Bengal 733101","Bangi, Khadimpur",25.222981599999997,88.7810848,ChIJwRv0J29h-zkRY-W9xoe4LOk,https://www.google.com/maps/place/?q=place_id:ChIJwRv0J29h-zkRY-W9xoe4LOk,part_327,2026-09-20 20:28:14,33298
Swaad Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80015 42928,N/A,3.3,38.0,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.225412199999997,88.7769016,ChIJaUb6381h-zkRdSXnGFHgA_g,https://www.google.com/maps/place/?q=place_id:ChIJaUb6381h-zkRdSXnGFHgA_g,part_327,2026-09-20 20:28:14,33299
Lokenath Apartment,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,14.0,"Friends union market, Balurghat, Khadimpur, Balurghat, West Bengal 733101","Balurghat, Khadimpur",25.223075599999998,88.7811243,ChIJFe4SExhh-zkR2iRi2fHXW0o,https://www.google.com/maps/place/?q=place_id:ChIJFe4SExhh-zkR2iRi2fHXW0o,part_327,2026-09-20 20:28:14,33300
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",733101,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_327,2026-09-20 20:28:14,33301
SPICE GARDEN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,11.0,"6QXH+FP2, Balurghat, West Bengal 733103",733101,25.248322899999998,88.77918129999999,ChIJAY0zQwBh-zkROQZ-0il12Wc,https://www.google.com/maps/place/?q=place_id:ChIJAY0zQwBh-zkROQZ-0il12Wc,part_327,2026-09-20 20:28:14,33302
The Flavour House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90026 34585,N/A,4.9,12.0,"Balurghat State busstand, Balurghat, West Bengal 733101",733101,25.2279515,88.784618,ChIJmelMMNhh-zkRl8ejqG37ig4,https://www.google.com/maps/place/?q=place_id:ChIJmelMMNhh-zkRl8ejqG37ig4,part_327,2026-09-20 20:28:14,33303
১৬ আনা catering,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98001 12736,N/A,4.9,16.0,"6QFC+G5R, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2239412,88.7707661,ChIJ1YPvHABh-zkRpH8ZumojvFI,https://www.google.com/maps/place/?q=place_id:ChIJ1YPvHABh-zkRpH8ZumojvFI,part_327,2026-09-20 20:28:14,33304
ZAIKA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73639 07557,N/A,4.2,60.0,"Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2318699,88.7866732,ChIJM7BoFwCf_DkRX9rIVeMTkZw,https://www.google.com/maps/place/?q=place_id:ChIJM7BoFwCf_DkRX9rIVeMTkZw,part_327,2026-09-20 20:28:14,33305
Ahar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.2,42.0,"6QHH+VGC, Balurghat College Campus Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2296969,88.7787522,ChIJLaSKBwBh-zkRZ2vtch-z9Jo,https://www.google.com/maps/place/?q=place_id:ChIJLaSKBwBh-zkRZ2vtch-z9Jo,part_327,2026-09-20 20:28:14,33306
Basanti cabin balurghat,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90643 72384,N/A,3.0,29.0,"6QWJ+R5R, Balurghat Stadium, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2471183,88.7803838,ChIJ____CCVg-zkRx8QqMj0VYCo,https://www.google.com/maps/place/?q=place_id:ChIJ____CCVg-zkRx8QqMj0VYCo,part_327,2026-09-20 20:28:14,33307
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89616 72481,http://swiggy.com/,3.9,346.0,"Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.401878,88.5162071,ChIJmwJ-xh1H-zkRDx4OnPNjfHE,https://www.google.com/maps/place/?q=place_id:ChIJmwJ-xh1H-zkRDx4OnPNjfHE,part_327,2026-09-20 20:28:14,33308
KBC Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,30.0,"NH512, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2319122,88.78704809999999,ChIJFScmmFVh-zkRKYMBNatKu3c,https://www.google.com/maps/place/?q=place_id:ChIJFScmmFVh-zkRKYMBNatKu3c,part_327,2026-09-20 20:28:14,33309
Ananda's kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,5.0,"near: Bank of India, Yuvashree Road, Balurghat, West Bengal 733101",733101,25.2274386,88.7839283,ChIJvWgESsBh-zkR6i4ZsfLm8_s,https://www.google.com/maps/place/?q=place_id:ChIJvWgESsBh-zkR6i4ZsfLm8_s,part_327,2026-09-20 20:28:15,33310
Arsalan Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79806 74211,N/A,5.0,,"Market, Dalkhola, West Bengal 733201",733101,25.8750596,87.8442209,ChIJxX2MuD1H5TkRfDwnkXLSsAU,https://www.google.com/maps/place/?q=place_id:ChIJxX2MuD1H5TkRfDwnkXLSsAU,part_327,2026-09-20 20:28:16,33311
PathaSathi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77970 95410,N/A,3.9,,"Patiram-Hili Byp, Patiram, West Bengal 733133",733101,25.323387699999998,88.76216889999999,ChIJpU54HKdf-zkRXq_44JTm3Es,https://www.google.com/maps/place/?q=place_id:ChIJpU54HKdf-zkRXq_44JTm3Es,part_327,2026-09-20 20:28:16,33312
Matri Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"99RW+539, SH 10A, Buniadpur, West Bengal 733121",733101,25.390411099999998,88.3952498,ChIJZWQI4eY7-zkRyBsJIqJ-SPg,https://www.google.com/maps/place/?q=place_id:ChIJZWQI4eY7-zkRyBsJIqJ-SPg,part_327,2026-09-20 20:28:16,33313
Ashirwad Kolkata Biryani,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77976 74773,N/A,5.0,3.0,"Balurgat, near Public Bus Stand, Narayanpur, Balurghat, West Bengal 733101",733101,25.226671,88.782394,ChIJHxhvIONh-zkRz-KTOzqFldk,https://www.google.com/maps/place/?q=place_id:ChIJHxhvIONh-zkRz-KTOzqFldk,part_327,2026-09-20 20:28:15,33314
Ambience Time,Fast Food and Chaat Corner,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86378 17021,N/A,4.0,181.0,"Aambagan, Narayanpur, Yubasree More, Balurghat, West Bengal 733101",733101,25.2273882,88.7839669,ChIJ-VHBcu9h-zkRfbOg8EU4RmI,https://www.google.com/maps/place/?q=place_id:ChIJ-VHBcu9h-zkRfbOg8EU4RmI,part_327,2026-09-20 20:28:15,33315
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"Unnamed Road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2231615,88.7768858,ChIJsRio1q1h-zkRSCwbJisJ2zY,https://www.google.com/maps/place/?q=place_id:ChIJsRio1q1h-zkRSCwbJisJ2zY,part_327,2026-09-20 20:28:14,33316
Ice Cream Factory,Ice Cream Parlour,Frozen food manufacturer,Frozen food manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,,"6Q99+R2W, Khidirpur, Khadimpur, Balurghat, West Bengal 733101","Khidirpur, Khadimpur",25.2196234,88.76757529999999,ChIJB_P29Ldh-zkROZ6tMmUPsD8,https://www.google.com/maps/place/?q=place_id:ChIJB_P29Ldh-zkROZ6tMmUPsD8,part_327,2026-09-20 20:28:14,33317
Ma Bolla Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87595 54239,N/A,,,"Balurghat, West Bengal 733101",733101,25.2372834,88.78306119999999,ChIJzyVnrX9h-zkRZ_x480a1rGc,https://www.google.com/maps/place/?q=place_id:ChIJzyVnrX9h-zkRZ_x480a1rGc,part_327,2026-09-20 20:28:14,33318
Rollick ICE CREAM STORAGE,Ice Cream Parlour,Ice cream shop,Ice cream shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q9P+H9R, Bangi, Bara Bazar, Barabazar Market, Kolkata, Balurghat, West Bengal 733101","Bangi, Bara Bazar, Barabazar Market",25.218987799999997,88.7858991,ChIJjTd2BgBh-zkRvEUCYvZbwJ8,https://www.google.com/maps/place/?q=place_id:ChIJjTd2BgBh-zkRvEUCYvZbwJ8,part_327,2026-09-20 20:28:14,33319
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 39383,N/A,4.0,,"6QHG+QJC, Shuvam Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2294347,88.776504,ChIJrb7WG81h-zkRM6BLGS2OkNg,https://www.google.com/maps/place/?q=place_id:ChIJrb7WG81h-zkRM6BLGS2OkNg,part_327,2026-09-20 20:28:14,33320
Godhuli Cafe And Bistro,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90649 63827,N/A,4.5,34.0,"Chamta, Balurghat, West Bengal 733102",733101,25.232254899999997,88.7488216,ChIJxTbEnu5h-zkRBFVQqNELryU,https://www.google.com/maps/place/?q=place_id:ChIJxTbEnu5h-zkRBFVQqNELryU,part_327,2026-09-20 20:28:14,33321
The Daily Cafe,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,4.0,"6QGJ+272, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225019,88.78065099999999,ChIJMaQyfwBh-zkR8Bs59Zfy6Ns,https://www.google.com/maps/place/?q=place_id:ChIJMaQyfwBh-zkR8Bs59Zfy6Ns,part_327,2026-09-20 20:28:14,33322
NirvaanaBliss Cafe,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98837 71188,N/A,3.5,29.0,"1st Floor, Ram Krishna Sar Vandar, Bus Stand, opp. Yatrik Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225890999999997,88.7813803,ChIJMysPs29h-zkRSPziznx92cw,https://www.google.com/maps/place/?q=place_id:ChIJMysPs29h-zkRSPziznx92cw,part_327,2026-09-20 20:28:14,33323
Ek Cup Chaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"8QC6+WWX, Balurghat, West Bengal 733133",733101,25.3223776,88.76235799999999,ChIJa85eOwBf-zkRI-9ZI6fI7Rw,https://www.google.com/maps/place/?q=place_id:ChIJa85eOwBf-zkRI-9ZI6fI7Rw,part_327,2026-09-20 20:28:14,33324
The Drip and Dilemma,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98007 65476,https://www.instagram.com/_drip.and.dilemma_?igsh=M3A3ZmY4YW53ZjVy,5.0,4.0,"Saroj Ranjan Sarani, Moktar para road, opposite of ICICI Bank, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2208275,88.77670499999999,ChIJQwgqOwth-zkRfszhm7KqWvo,https://www.google.com/maps/place/?q=place_id:ChIJQwgqOwth-zkRfszhm7KqWvo,part_327,2026-09-20 20:28:14,33325
PEYALA RESTURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79084 58386,N/A,3.9,10.0,"Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.253155,88.77872219999999,ChIJtzPP0Qdh-zkRGK3GXNn_aic,https://www.google.com/maps/place/?q=place_id:ChIJtzPP0Qdh-zkRGK3GXNn_aic,part_327,2026-09-20 20:28:14,33326
