business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dada Bhai Momo Unique Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81420 64530,N/A,5.0,,"Laskarhat -Tapan Rd, Gangarpur, Laskarhat, Tapan, West Bengal 733127",Gangarpur,25.2192434,88.57715139999999,ChIJmXwYRABp-zkRg1It6bZcwfA,https://www.google.com/maps/place/?q=place_id:ChIJmXwYRABp-zkRg1It6bZcwfA,part_327,2026-09-20 20:33:09,46182
Loknath Sweets,Family Restaurant,Restaurant,Restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Nalagola - Balurghat Rd, Bhikahar, West Bengal 733142",733127,25.2637622,88.49422229999999,ChIJ4UK93VVr-zkRnwRDHJNbtUs,https://www.google.com/maps/place/?q=place_id:ChIJ4UK93VVr-zkRnwRDHJNbtUs,part_327,2026-09-20 20:33:09,46183
Ishan Snax Pvt. Ltd.,Family Restaurant,Industrial consultant,Industrial consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,http://ishansnax.in/,4.2,,"Fulbari Ghoshpukur Bypass Rd, Kantibhita, West Bengal 734434",733127,26.5861111,88.3288889,ChIJh1YE5qVa5DkR7bZNl07hcRc,https://www.google.com/maps/place/?q=place_id:ChIJh1YE5qVa5DkR7bZNl07hcRc,part_327,2026-09-20 20:33:11,46184
Star Bar,Bar and Pub,Bar,Bar,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.9,14.0,"8G26+RHR, Nalagola - Balurghat Rd, Kardaha, Basuria, West Bengal 733142",733127,25.3021232,88.5114038,ChIJD4_pAhZB-zkRoPeK1pIc5Ss,https://www.google.com/maps/place/?q=place_id:ChIJD4_pAhZB-zkRoPeK1pIc5Ss,part_327,2026-09-20 20:33:09,46185
Dwipkhanda Football Ground,Bar and Pub,Sports bar,Sports bar,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,17.0,"7HVV+HHG, Dwip Khanda, West Bengal 733127",733127,25.2939392,88.59394379999999,ChIJa3pbqo9D-zkRcjaxFcqhAsY,https://www.google.com/maps/place/?q=place_id:ChIJa3pbqo9D-zkRcjaxFcqhAsY,part_327,2026-09-20 20:33:09,46186
Now papu,Bar and Pub,Bar,Bar,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7G6G+J2Q, Ramchandrapur, West Bengal 733127",733127,25.261598499999998,88.5251041,ChIJxdCEdABr-zkR8hVumZLs3d4,https://www.google.com/maps/place/?q=place_id:ChIJxdCEdABr-zkR8hVumZLs3d4,part_327,2026-09-20 20:33:09,46187
ABDULLAH ENTERPRISES BY H.R & SONS,Bar and Pub,Supplier,"Supplier, Wholesaler",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96412 17918,N/A,5.0,,"Ward No-05, Aluminium Patty, near Durga Mandir, Dalkhola, West Bengal 733201",733127,25.875023499999998,87.8420103,ChIJ-TENUl5H5TkR1-t_BcfWVKk,https://www.google.com/maps/place/?q=place_id:ChIJ-TENUl5H5TkR1-t_BcfWVKk,part_327,2026-09-20 20:33:11,46188
Sree Maa Tailors,Tailor and Fashion Designer,Tailor,Tailor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H4C+8G3, Tapan,Tapan, Tapan, West Bengal 733127",733127,25.305774099999997,88.5713025,ChIJk7Nh_jhD-zkRwW0qKxVt1Pw,https://www.google.com/maps/place/?q=place_id:ChIJk7Nh_jhD-zkRwW0qKxVt1Pw,part_327,2026-09-20 20:33:09,46189
Jagadish Bastralaya,Tailor and Fashion Designer,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94743 32376,N/A,4.6,8.0,"9GX7+6RJ, Gangarampur, West Bengal 733124",733127,25.3980975,88.51451689999999,ChIJEbvi4x5H-zkRi4HQspKatxQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvi4x5H-zkRi4HQspKatxQ,part_327,2026-09-20 20:33:11,46190
Venus Dresses.Salas.Tapan Chowrangee,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96141 67766,N/A,4.0,,"8H4C+V27, Salas, West Bengal 733127",733127,25.3071654,88.57005629999999,ChIJKTAa8jtC-zkRBaMaINiGWgs,https://www.google.com/maps/place/?q=place_id:ChIJKTAa8jtC-zkRBaMaINiGWgs,part_327,2026-09-20 20:33:09,46191
Jagannath Readymade Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86708 70807,N/A,,,"36, Belbari Rd, Belbari, Gangarampur, West Bengal 733142",733127,25.374981,88.5089419,ChIJJ79QEq9H-zkRJytZvW7FSIo,https://www.google.com/maps/place/?q=place_id:ChIJJ79QEq9H-zkRJytZvW7FSIo,part_327,2026-09-20 20:33:09,46192
Basak cloth and jwellery store,Readymade Garments Shop,Clothes market,"Clothes market, Jewelry store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62971 12458,N/A,,,"Rampur, Tapan, West Bengal 733140",733127,25.347368499999998,88.62910049999999,ChIJhQ4wIQBD-zkR1a6mgxkYBt0,https://www.google.com/maps/place/?q=place_id:ChIJhQ4wIQBD-zkR1a6mgxkYBt0,part_327,2026-09-20 20:33:09,46193
Masud garments,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8J44+9JG, Majkhanda Road, Majkhanda, Majhi Khanda, West Bengal 733127",733127,25.3059349,88.60658769999999,ChIJRRanDgBD-zkRK5ihoBqnpjA,https://www.google.com/maps/place/?q=place_id:ChIJRRanDgBD-zkRK5ihoBqnpjA,part_327,2026-09-20 20:33:09,46194
Boss Cloth & Bedding. বস ক্লথ এন্ড বেডিং।,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01720-614461,N/A,4.7,,"4HGR+84P, Sapahar, Bangladesh",733127,25.1258385,88.5903211,ChIJpxVZ01Nu-zkRWmaFn0Pgejs,https://www.google.com/maps/place/?q=place_id:ChIJpxVZ01Nu-zkRWmaFn0Pgejs,part_327,2026-09-20 20:33:09,46195
Das Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"CG2G+CRM, High School Road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.401085899999998,88.52705089999999,ChIJiT1sSNJH-zkR3GSm1MjGzgI,https://www.google.com/maps/place/?q=place_id:ChIJiT1sSNJH-zkR3GSm1MjGzgI,part_327,2026-09-20 20:33:09,46196
Adee Garment's,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"G4QX+95G, Swaminath Temple Rd, Rajbari, West Bengal 733143",733127,25.5384265,88.14796249999999,ChIJM6Q3WmvW-jkRGacO0eaVTv0,https://www.google.com/maps/place/?q=place_id:ChIJM6Q3WmvW-jkRGacO0eaVTv0,part_327,2026-09-20 20:33:10,46197
SK garment,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"C7M4+MV7, Sonapur Hat, West Bengal 733202",733127,26.4342465,88.25725709999999,ChIJ2XIirptX5DkRhuIGfRMNMao,https://www.google.com/maps/place/?q=place_id:ChIJ2XIirptX5DkRhuIGfRMNMao,part_327,2026-09-20 20:33:10,46198
RR CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8J23+6JG, Nalagola-Tapan-Balurghat Rd, Majhi Khanda, West Bengal 733127",733127,25.300572,88.60408869999999,ChIJu0bHL5lD-zkRgs42OYDNzX4,https://www.google.com/maps/place/?q=place_id:ChIJu0bHL5lD-zkRgs42OYDNzX4,part_327,2026-09-20 20:33:10,46199
ISHAN FABRICS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Cosmetics store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76730 63619,N/A,5.0,28.0,"QFFM+786 Ishan fabrics, Dharamshala Rd, near URDU SCHOOL, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777670399999998,87.4867957,ChIJT2f3Pyb57zkRyC8yKOjiryc,https://www.google.com/maps/place/?q=place_id:ChIJT2f3Pyb57zkRyC8yKOjiryc,part_327,2026-09-20 20:33:11,46200
Annapurna Stors,Kids Wear Store,Baby store,Baby store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99334 43068,N/A,,,"Tapan,Chowrongi, Tapan, Chowrongi, Mirual, Salas, West Bengal 733127",Chowrongi,25.3076802,88.5698685,ChIJV5eQwA5D-zkRlT1kWHJKjzE,https://www.google.com/maps/place/?q=place_id:ChIJV5eQwA5D-zkRlT1kWHJKjzE,part_327,2026-09-20 20:33:10,46201
Shyam Modi Vandar,Kids Wear Store,Baby store,Baby store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95931 43229,N/A,,,"Gopalpur, Nayabajar, West Bengal 733142",733127,25.3665317,88.5188761,ChIJOaT_mX9B-zkRnjnbLSadjbE,https://www.google.com/maps/place/?q=place_id:ChIJOaT_mX9B-zkRnjnbLSadjbE,part_327,2026-09-20 20:33:10,46202
Biplab Store,Kids Wear Store,Baby store,Baby store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 953 113,N/A,,,"Nayabazar Hatkhola 12, Gopalpur, Nayabajar, West Bengal 733142",733127,25.3674656,88.513733,ChIJVeDoostB-zkR20zDOClHlxg,https://www.google.com/maps/place/?q=place_id:ChIJVeDoostB-zkR20zDOClHlxg,part_327,2026-09-20 20:33:10,46203
Dahucha sarkar modi,Kids Wear Store,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79809 84340,N/A,3.6,5.0,"7GFW+FP3, Unnamed Road, Ramchandrapur, West Bengal 733127",Ramchandrapur,25.2736467,88.5468011,ChIJ84Peon9r-zkR4qiD1S-BRfQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Peon9r-zkR4qiD1S-BRfQ,part_327,2026-09-20 20:33:11,46204
Abu bakkar's house and Romjan's store,Kids Wear Store,Baby store,Baby store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,1.0,"4FGR+9V7, Bangladesh",733127,25.1259162,88.49217639999999,ChIJ9clDcwht-zkRaUQeXI6xLQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9clDcwht-zkRaUQeXI6xLQ0,part_327,2026-09-20 20:33:11,46205
HEMANTA DRESSES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94344 59859,N/A,4.7,,"Gangarampur - Tapan Main Rd, Tapan, Salas, West Bengal 733127",733127,25.305474699999998,88.5713955,ChIJv5Lq6cpD-zkRWp35XByG5dU,https://www.google.com/maps/place/?q=place_id:ChIJv5Lq6cpD-zkRWp35XByG5dU,part_327,2026-09-20 20:33:09,46206
CLASSIC MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"9J93+RV4, Hili Balurghat Hwy, Fulbari, West Bengal 733140",733127,25.369505,88.6047115,ChIJ4T1nAQBD-zkRrgGkC3oiedE,https://www.google.com/maps/place/?q=place_id:ChIJ4T1nAQBD-zkRrgGkC3oiedE,part_327,2026-09-20 20:33:09,46207
suCCess Menswear South City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 33 4072 5677,https://successmenswear.com/,4.2,93.0,"Shop no ,S 231, 2nd floor, City Mall, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502312399999997,88.3626245,ChIJiYYaXthwAjoRQUfWeZ1IlJ8,https://www.google.com/maps/place/?q=place_id:ChIJiYYaXthwAjoRQUfWeZ1IlJ8,part_327,2026-09-20 20:33:10,46208
Fulbari,Mens Wear Showroom,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.9,10.0,"9J93+XCQ, Fulbari, West Bengal 733140",733127,25.3739642,88.602532,ChIJJ-skVS1D-zkR7f78q3bcm_E,https://www.google.com/maps/place/?q=place_id:ChIJJ-skVS1D-zkR7f78q3bcm_E,part_327,2026-09-20 20:33:11,46209
Ladies Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Post Office Rd, Bidhan Nagar, West Bengal 734425",733127,26.4933984,88.23976329999999,ChIJa3P0f-JV5DkRkec8xoPTv9Y,https://www.google.com/maps/place/?q=place_id:ChIJa3P0f-JV5DkRkec8xoPTv9Y,part_327,2026-09-20 20:33:10,46210
Sandha jewellery (The Gold House),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98516 03459,N/A,5.0,8.0,"Tildanga, Uttar Bhabanipur, West Bengal 742212",733127,24.7891147,87.8769544,ChIJvXXlv1Nd-jkR72uVCINEZmA,https://www.google.com/maps/place/?q=place_id:ChIJvXXlv1Nd-jkR72uVCINEZmA,part_327,2026-09-20 20:33:10,46211
SENCO Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.4,13.0,"CG49+34R, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733127,25.4052443,88.5177674,ChIJhULfVZ5H-zkRG-olbNCHAPQ,https://www.google.com/maps/place/?q=place_id:ChIJhULfVZ5H-zkRG-olbNCHAPQ,part_327,2026-09-20 20:33:10,46212
Shree Hari Gold Collection,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"9GG6+FFH, Bordangi, Gangarampur, Durgapur P, West Bengal 733142",Bordangi,25.3761928,88.51123799999999,ChIJN9TUNipH-zkRZtjrR8PtoKo,https://www.google.com/maps/place/?q=place_id:ChIJN9TUNipH-zkRZtjrR8PtoKo,part_327,2026-09-20 20:33:10,46213
FABLOOM,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Linens store, Silk store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97600 58796,http://www.thefabloom.com/,4.9,,"Habibpur, Bhagalpur, Bihar 812005",733127,25.2260481,86.9755285,ChIJq6qq2hJK8DkRaMJ04yi2nhg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hJK8DkRaMJ04yi2nhg,part_327,2026-09-20 20:33:10,46214
TIBBAT TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Tailor",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70636 13300,N/A,4.2,13.0,"Ghoksadanga Rd, Unishbisha, West Bengal 736157",733127,26.404203199999998,89.2575876,ChIJ3UaYwO8H4zkRdUbMiw3nkdw,https://www.google.com/maps/place/?q=place_id:ChIJ3UaYwO8H4zkRdUbMiw3nkdw,part_327,2026-09-20 20:33:11,46215
Dhar jwellers,Silver Jewellery Shop,Goldsmith,Goldsmith,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H4C+JC2, Tapan, Salas, West Bengal 733127",733127,25.3065033,88.5710266,ChIJ7dPcJwBD-zkRYIcCqR1ifZw,https://www.google.com/maps/place/?q=place_id:ChIJ7dPcJwBD-zkRYIcCqR1ifZw,part_327,2026-09-20 20:33:10,46216
Exclusive Jewelry,Silver Jewellery Shop,Watch store,Watch store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98831 84912,N/A,5.0,,"Tapan, Salas, West Bengal 733127",733127,25.3067043,88.5726873,ChIJ9xwemwFD-zkRcepPFkyFsUE,https://www.google.com/maps/place/?q=place_id:ChIJ9xwemwFD-zkRcepPFkyFsUE,part_327,2026-09-20 20:33:10,46217
Ma Bolla Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74076 15359,N/A,3.6,5.0,"Hatkhola Rd, Nayabajar, Bazrapukur, West Bengal 733142",733127,25.367406799999998,88.5150031,ChIJ4Thz_wJB-zkRD8RFHcWeSu4,https://www.google.com/maps/place/?q=place_id:ChIJ4Thz_wJB-zkRD8RFHcWeSu4,part_327,2026-09-20 20:33:11,46218
Prova Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 619 845,N/A,5.0,1.0,"Dugdugi Haat,Kardha Kardha Tapan Road, West Bengal 733142",733127,25.2890511,88.4843403,ChIJV94JeQBB-zkRfo0c43B01uU,https://www.google.com/maps/place/?q=place_id:ChIJV94JeQBB-zkRfo0c43B01uU,part_327,2026-09-20 20:33:11,46219
RK Jewellery Repairs And Making,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"4X2X+CQJ, Majlishpur, West Bengal 733210",733127,26.101094,87.999388,ChIJTRQSSOwX5TkREfTeicdCmac,https://www.google.com/maps/place/?q=place_id:ChIJTRQSSOwX5TkREfTeicdCmac,part_327,2026-09-20 20:33:10,46220
Shrima Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99335 11698,N/A,3.0,,"DB Rd, Gangarampur, West Bengal 733124",733127,25.405227699999998,88.5171565,ChIJDx5y261H-zkR3ZdiMI3FT10,https://www.google.com/maps/place/?q=place_id:ChIJDx5y261H-zkR3ZdiMI3FT10,part_327,2026-09-20 20:33:11,46221
"The Dacca Jewellers, Since 1971",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81672 94117,https://www.thedaccajewellers.com/,3.9,,"DB Rd, New Market, Gangarampur, West Bengal 733124",New Market,25.4032119,88.51679229999999,ChIJs8dpGzdH-zkR93ovjCKccEw,https://www.google.com/maps/place/?q=place_id:ChIJs8dpGzdH-zkR93ovjCKccEw,part_327,2026-09-20 20:33:11,46222
Shree Renuka Gold Testing Center,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96797 22201,N/A,5.0,,"near Khudiram Market, Gangarampur, West Bengal 733124",733127,25.4056014,88.5171297,ChIJz7F5k4tH-zkRgm3w-6vY39Y,https://www.google.com/maps/place/?q=place_id:ChIJz7F5k4tH-zkRgm3w-6vY39Y,part_327,2026-09-20 20:33:11,46223
Fashion house Nitu(মহিলাদের সমস্ত রকমের পোশাক তৈরি করা হয়),Uniform Manufacturer,Tailor,Tailor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"8JRM+42H, Suhari, West Bengal 733140",733127,25.3405654,88.6314385,ChIJp3cfdgBD-zkRvfim9GX8SBs,https://www.google.com/maps/place/?q=place_id:ChIJp3cfdgBD-zkRvfim9GX8SBs,part_327,2026-09-20 20:33:11,46224
Kamal Posakalay,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93826 42840,N/A,2.3,,"Hazrabari, Bhikahar, West Bengal 733142",733127,25.2548273,88.495211,ChIJY0zveRtr-zkRyrAgrqXY6Ak,https://www.google.com/maps/place/?q=place_id:ChIJY0zveRtr-zkRyrAgrqXY6Ak,part_327,2026-09-20 20:33:12,46225
DWIPKHANDA EID MOIDAN (sakir sarkar),Uniform Manufacturer,Tailor,Tailor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7HXW+PC6, po+ps, Dwip Khanda, Tapan, West Bengal 733127",po+ps,25.2992863,88.59601479999999,ChIJqaqIcQBD-zkRfg6bcZb3j5M,https://www.google.com/maps/place/?q=place_id:ChIJqaqIcQBD-zkRfg6bcZb3j5M,part_327,2026-09-20 20:33:12,46226
HEADERSTIFF,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74495 75163,https://g.co/kgs/YVx4JYK,5.0,,"auto stone, 30 B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5382057,88.38853619999999,ChIJ-1eM4up3AjoRp9edvlZbDGw,https://www.google.com/maps/place/?q=place_id:ChIJ-1eM4up3AjoRp9edvlZbDGw,part_327,2026-09-20 20:33:12,46227
Ansari Shoe House (New),Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62977 96622,https://www.facebook.com/share/1MHPuCt3JS/?mibextid=qi2Omg,5.0,1.0,"Daral Hat Bazar, Daralhat St, near Shib mandir, Daral Hat, Tapan, West Bengal 733127",Daral Hat,25.2985079,88.6323996,ChIJrfYQBipD-zkRSVCnIibIFGM,https://www.google.com/maps/place/?q=place_id:ChIJrfYQBipD-zkRSVCnIibIFGM,part_327,2026-09-20 20:33:11,46228
Paul shoe store,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H9G+WR5, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2197671,88.5771077,ChIJCW2MUwBp-zkReS2fALhY7hQ,https://www.google.com/maps/place/?q=place_id:ChIJCW2MUwBp-zkReS2fALhY7hQ,part_327,2026-09-20 20:33:11,46229
Biswas shoe center,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H9G+VX7, Laskarhat -Tapan Rd, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2196717,88.5774261,ChIJrXVEXABp-zkRTHif_li7uUE,https://www.google.com/maps/place/?q=place_id:ChIJrXVEXABp-zkRTHif_li7uUE,part_327,2026-09-20 20:33:11,46230
Khatun Store,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89677 80511,N/A,,,"Gurail, Post, Gurail. Tapan Nalagola Tapan , Gurail Hatkola Balurghat, West Bengal 733142",733127,25.2315431,88.4933415,ChIJucZKshFr-zkR2JPxqNlMnVw,https://www.google.com/maps/place/?q=place_id:ChIJucZKshFr-zkR2JPxqNlMnVw,part_327,2026-09-20 20:33:11,46231
Maa Basonti xerox,Footwear and Shoe Store,Shoe store,"Shoe store, Internet cafe",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99327 54138,N/A,,,"Soair, 6GRC 7RW, Tapan, West Bengal 733127",733127,25.2391538,88.5216635,ChIJT0RJe9dr-zkRGHXApunEglI,https://www.google.com/maps/place/?q=place_id:ChIJT0RJe9dr-zkRGHXApunEglI,part_327,2026-09-20 20:33:11,46232
Baba Makdum Shoe,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96098 04564,N/A,4.0,1.0,"7F7W+G5C, Bhikahar, West Bengal 733142",733127,25.2637692,88.4954913,ChIJdaolKABr-zkRoICIFJB4HcI,https://www.google.com/maps/place/?q=place_id:ChIJdaolKABr-zkRoICIFJB4HcI,part_327,2026-09-20 20:33:11,46233
SHOE CENTER TAPAN,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7JR2+57V, Nalagola-Tapan-Balurghat Rd, Dwip Khanda, West Bengal 733127",733127,25.2904943,88.60067049999999,ChIJ63A6VABD-zkRK8b1N6lgq2I,https://www.google.com/maps/place/?q=place_id:ChIJ63A6VABD-zkRK8b1N6lgq2I,part_327,2026-09-20 20:33:11,46234
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98365 73187,N/A,5.0,20.0,"Ground Floor, near state bank of India, Birpara, Birpara Tea Garden, West Bengal 735204",733127,26.7114504,89.1396908,ChIJbSpcf4W-4zkRBowX9um1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpcf4W-4zkRBowX9um1rQ8,part_327,2026-09-20 20:33:12,46235
