business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Araidanga Hospital,Multispeciality Hospital,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,36.0,"4X9Q+CHG, Naoda, West Bengal 732214",732203,25.118554,87.9889601,ChIJn_2VDqPv-jkRDtOcZZJkGgI,https://www.google.com/maps/place/?q=place_id:ChIJn_2VDqPv-jkRDtOcZZJkGgI,part_327,2026-09-20 20:22:00,18867
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97325 62744,N/A,4.5,2.0,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",732203,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_327,2026-09-20 20:22:01,18868
SHANTI MEDICAL CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77979 18977,N/A,2.5,2.0,"Shanti Medical Centre, Mathurapur, Bihar 800003",732203,25.111957699999998,87.8964159,ChIJ9_roqaft-jkRQfQjrocZAhM,https://www.google.com/maps/place/?q=place_id:ChIJ9_roqaft-jkRQfQjrocZAhM,part_327,2026-09-20 20:22:02,18869
R M Health Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.6,5.0,"Enayetpur, West Bengal 732202",732203,25.0790217,87.9414395,ChIJ2U4ecP3x-jkRMTgfEDViGbk,https://www.google.com/maps/place/?q=place_id:ChIJ2U4ecP3x-jkRMTgfEDViGbk,part_327,2026-09-20 20:22:02,18870
"Pradhan Mantri Jan Aushadhi Kendra,Paranpur",24 Hour Pharmacy,Pharmacy,Pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"5X49+HV9, Paranpur, Nijgan Paranpur, West Bengal 732204",732203,25.1564008,87.9697484,ChIJQ8bMdgDv-jkRtolJJBY-Yu4,https://www.google.com/maps/place/?q=place_id:ChIJQ8bMdgDv-jkRtolJJBY-Yu4,part_327,2026-09-20 20:22:02,18871
PAHARPUR AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94745 93924,N/A,4.6,7.0,"CF6V+CX5, [no name], Krishnanagar, West Bengal 741101",[no name],23.4110093,88.4949901,ChIJWy9QYDcg-TkRhCPFgbTo_Os,https://www.google.com/maps/place/?q=place_id:ChIJWy9QYDcg-TkRhCPFgbTo_Os,part_327,2026-09-20 20:22:01,18872
Ayurvedic medicine आयुर्वेदिक औषधे चिंचुतारा ता.मोखाडा जि.पालघर,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 93708 89260,N/A,5.0,2.0,"मु.चिंचुतारा ता.मोखाडा, जि, चिंचुतारा, Maharashtra 422212",732203,19.9768459,73.4401103,ChIJGR664Gpf5zsRbyEzzLwhvFY,https://www.google.com/maps/place/?q=place_id:ChIJGR664Gpf5zsRbyEzzLwhvFY,part_327,2026-09-20 20:22:02,18873
Dr Rampado Medical Clinic,Clinics,Medical Center,Medical Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5RFH+CW8, Bhutni, Uttar Chandipur, West Bengal 732203",Bhutni,25.1735457,87.8297869,ChIJ1eUiRgCV-jkRrLLuVGsTFIc,https://www.google.com/maps/place/?q=place_id:ChIJ1eUiRgCV-jkRrLLuVGsTFIc,part_327,2026-09-20 20:22:01,18874
SINGH CLINIC,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79082 20944,N/A,5.0,,"Radha Nagar, West Bengal 732205",732203,25.214912599999998,87.9065741,ChIJTRSrKyzr-jkRZVG9tawyFNY,https://www.google.com/maps/place/?q=place_id:ChIJTRSrKyzr-jkRZVG9tawyFNY,part_327,2026-09-20 20:22:01,18875
MASREQUL CLINIC,Clinics,Skin care clinic,Skin care clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89180 57340,N/A,5.0,,"6WC5+M3P, Jannagar, West Bengal 732205",732203,25.221415999999998,87.90813,ChIJFbXwfADr-jkRGkxoh87rdkM,https://www.google.com/maps/place/?q=place_id:ChIJFbXwfADr-jkRGkxoh87rdkM,part_327,2026-09-20 20:22:01,18876
Samar Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"6VRV+32F, Balarampur, Kasichak, West Bengal 732205",732203,25.240181,87.89255519999999,ChIJzWljGADr-jkROfEHGm6mesY,https://www.google.com/maps/place/?q=place_id:ChIJzWljGADr-jkROfEHGm6mesY,part_327,2026-09-20 20:22:01,18877
Hossain Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97349 75675,N/A,3.0,,"5WVH+MV8, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.1941681,87.92970179999999,ChIJ8TrDTfbr-jkRr06xwAMaSEw,https://www.google.com/maps/place/?q=place_id:ChIJ8TrDTfbr-jkRr06xwAMaSEw,part_327,2026-09-20 20:22:01,18878
Washima Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Jannagar, Ratua, West Bengal 732205",732203,25.222588,87.9070773,ChIJYQfQ-ubr-jkRFHVAzcS3p7c,https://www.google.com/maps/place/?q=place_id:ChIJYQfQ-ubr-jkRFHVAzcS3p7c,part_327,2026-09-20 20:22:01,18879
Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"6WF4+2RX, Debipur, Ratua, West Bengal 732205",732203,25.222619599999998,87.9071117,ChIJg2I8cgDr-jkRbbD4N3eNhPc,https://www.google.com/maps/place/?q=place_id:ChIJg2I8cgDr-jkRbbD4N3eNhPc,part_327,2026-09-20 20:22:01,18880
SUNNY MEDICAL CLINIC,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70765 47043,N/A,,,"P.S, P.O-Kahala, Vill, Haragobindapur, Ratua, West Bengal 732205","P.S, P.O-Kahala, Vill",25.1840196,87.9079713,ChIJLTgQ63Hr-jkRzlbrr5i1gAo,https://www.google.com/maps/place/?q=place_id:ChIJLTgQ63Hr-jkRzlbrr5i1gAo,part_327,2026-09-20 20:22:01,18881
DISHARI HEALTH CARE(Ratua Hospital),Clinics,Diagnostic center,Diagnostic center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73848 36003,N/A,4.7,,"Ratua Hospital Rd, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.194958,87.93084449999999,ChIJhxUPDNfr-jkRJ0P4glSnfvc,https://www.google.com/maps/place/?q=place_id:ChIJhxUPDNfr-jkRJ0P4glSnfvc,part_327,2026-09-20 20:22:01,18882
NUR CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Eid Gah Rd, Jot Lachhmi, West Bengal 732205",732203,25.1705333,87.9374003,ChIJ6YyqKv7v-jkR9WKxR-g31IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YyqKv7v-jkR9WKxR-g31IQ,part_327,2026-09-20 20:22:02,18883
Mondal Allopathic Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4V5R+2WV, Bazarpara Dharmotola Rd, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.107601199999998,87.89228609999999,ChIJRfQ6Nwrt-jkR54HDUXGhYtQ,https://www.google.com/maps/place/?q=place_id:ChIJRfQ6Nwrt-jkR54HDUXGhYtQ,part_327,2026-09-20 20:22:02,18884
R K MEDICINE SHOP,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RH9+2M, Paschim Chandipur, West Bengal 732203",732203,25.127588199999998,87.81925919999999,ChIJnb5LUQCT-jkRztJmBWSgXuE,https://www.google.com/maps/place/?q=place_id:ChIJnb5LUQCT-jkRztJmBWSgXuE,part_327,2026-09-20 20:22:02,18885
Dr Latif clinic,Clinics,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5W2V+JJ5, Nurpur, West Bengal 732203",732203,25.151277,87.9443606,ChIJ1chzCgDv-jkRLRfJLIdYfEY,https://www.google.com/maps/place/?q=place_id:ChIJ1chzCgDv-jkRLRfJLIdYfEY,part_327,2026-09-20 20:22:02,18886
Mother World Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"XHM2+CJQ, Madhya Gurguria, Maipith Coastal, Kultali, West Bengal 743349",732203,21.9835825,88.5515988,ChIJx0VKkdE2AjoRGHFL6m9ho5E,https://www.google.com/maps/place/?q=place_id:ChIJx0VKkdE2AjoRGHFL6m9ho5E,part_327,2026-09-20 20:22:01,18887
Asifa Nursing Home And Diagnostics Center,Nursing Home and Maternity Hospital,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97490 03063,N/A,4.3,,"Magrahat Rd, Chakda, Hansuri, West Bengal 743609",Chakda,22.2594386,88.3372112,ChIJIdXit2RpAjoRErK1a1uNlqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXit2RpAjoRErK1a1uNlqE,part_327,2026-09-20 20:22:01,18888
Dr.Rejwan Ansari(মাসুম হোমিও ক্লিনিক),Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81451 01350,N/A,5.0,2.0,"Ratua Hospital Rd, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1944108,87.93005,ChIJyX9rozTr-jkRUqWY6HaPDUU,https://www.google.com/maps/place/?q=place_id:ChIJyX9rozTr-jkRUqWY6HaPDUU,part_327,2026-09-20 20:22:00,18889
Dr Rabi (Homoeopathic Consultant),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,,"Ratua bus stand, Ratua, Baikunthapur, West Bengal 732205",732203,25.1992397,87.9267172,ChIJdUqRkN3r-jkRt_EbyiyHByM,https://www.google.com/maps/place/?q=place_id:ChIJdUqRkN3r-jkRt_EbyiyHByM,part_327,2026-09-20 20:22:02,18890
Dr .Jogot,Doctors,Medical Center,Medical Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5RPP+9QJ, Uttar Chandipur, West Bengal 732203",732203,25.186725199999998,87.8366985,ChIJ5arlEgCV-jkRXZpEHf2fqeE,https://www.google.com/maps/place/?q=place_id:ChIJ5arlEgCV-jkRXZpEHf2fqeE,part_327,2026-09-20 20:22:01,18891
Dr. N.R. Mandal,Doctors,Doctor,Doctor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97320 32766,N/A,,,"4RFG+F6V, Dakshin Chandipur, West Bengal 732203",732203,25.123741499999998,87.8255449,ChIJP7GFWhyT-jkR_RUWrht9ASQ,https://www.google.com/maps/place/?q=place_id:ChIJP7GFWhyT-jkR_RUWrht9ASQ,part_327,2026-09-20 20:22:01,18892
Dr Sk Akramuddin Ahmed,Doctors,Doctor,Doctor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80166 78585,N/A,5.0,2.0,"5WCP+GX5, Eid Gah Rd, Jot Lachhmi, Kasba, West Bengal 732205",732203,25.171250399999998,87.9374728,ChIJ9Vbcm6vu-jkRzqmcBZxdhEc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vbcm6vu-jkRzqmcBZxdhEc,part_327,2026-09-20 20:22:01,18893
BHAGLU CLINIC,Doctors,Doctor,Doctor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73844 71801,N/A,,,"133, Nanditola, Bhutni, Harachandapur, West Bengal 732203",Nanditola,25.165701499999997,87.8176266,ChIJu2-OITqT-jkRwJIbRhbizug,https://www.google.com/maps/place/?q=place_id:ChIJu2-OITqT-jkRwJIbRhbizug,part_327,2026-09-20 20:22:01,18894
Bechan .harvestar,Doctors,Bariatric surgeon,Bariatric surgeon,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VJC+79M, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJL0kYSgDt-jkRDnU44T3t2xc,https://www.google.com/maps/place/?q=place_id:ChIJL0kYSgDt-jkRDnU44T3t2xc,part_327,2026-09-20 20:22:01,18895
Dr. Soumyadip Roy,Doctors,Doctor,"Doctor, Allergist, Diabetologist, General practitioner, Internist",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80 4435 2906,https://book-appointment.healthplix.com/dr-dr-soumyadip-roy-consultant-daibetologist-malda-malda,4.9,,"22/24, Krishna Jiban Sanyal Rd, near North Bengal Nursing Home, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995013999999998,88.1421347,ChIJNTAc8vL9-jkRkR9sUpy7QHw,https://www.google.com/maps/place/?q=place_id:ChIJNTAc8vL9-jkRkR9sUpy7QHw,part_327,2026-09-20 20:22:01,18896
MEDICA NURSING HOME RATUA,Doctors,Health consultant,Health consultant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77193 45731,N/A,4.1,,"5WVJ+V88, Vill-Ailpara, Po+Ps, Ratua, West Bengal 732205",Mahananda Tola,25.1946649,87.93083329999999,ChIJszkEZnPr-jkRNFtPV5_lNwk,https://www.google.com/maps/place/?q=place_id:ChIJszkEZnPr-jkRNFtPV5_lNwk,part_327,2026-09-20 20:22:01,18897
M.S Homoeo Clinic,Doctors,Doctor,Doctor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"Ratua, Dakshin Durgapur, West Bengal 732205",732203,25.178563099999998,87.9608372,ChIJL--qSgDp-jkRGWV-bXuIs6Q,https://www.google.com/maps/place/?q=place_id:ChIJL--qSgDp-jkRGWV-bXuIs6Q,part_327,2026-09-20 20:22:02,18898
Doctor mor,Doctors,Doctor,Doctor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Khanpur High Madrasha up, Paranpur, Talparanpur, West Bengal 732204",732203,25.1750756,87.9765834,ChIJS-y_XwDv-jkR4c0bNIRUy8A,https://www.google.com/maps/place/?q=place_id:ChIJS-y_XwDv-jkR4c0bNIRUy8A,part_327,2026-09-20 20:22:02,18899
Diamond smile dental clinic(ratua branch),Dental Clinic,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73841 81389,N/A,2.5,,"6W2G+55Q, Baikunthapur, Ratua, West Bengal 732205",732203,25.200455899999998,87.9254933,ChIJrdevGt3r-jkRr6B3GjLhVCE,https://www.google.com/maps/place/?q=place_id:ChIJrdevGt3r-jkRr6B3GjLhVCE,part_327,2026-09-20 20:22:01,18900
Rejnaul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97759 46864,N/A,,,"near Masjid, Mominpara, Ratua, West Bengal 732205",Mominpara,25.2021505,87.9240099,ChIJG0ne-wrr-jkRNAwNbkOCQnY,https://www.google.com/maps/place/?q=place_id:ChIJG0ne-wrr-jkRNAwNbkOCQnY,part_327,2026-09-20 20:22:01,18901
Mirajul Clinic Entraprices,Dental Clinic,Dental clinic,Dental clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97357 23136,N/A,,,"Khopakati Deengee More Hokshaheb Deengee More, Jharkhand 816108",732203,25.2577228,87.7868829,ChIJO54UWJ6V-jkRHvZfcb2eESo,https://www.google.com/maps/place/?q=place_id:ChIJO54UWJ6V-jkRHvZfcb2eESo,part_327,2026-09-20 20:22:01,18902
Dimond smile Dental clinic,Dental Clinic,Dentist,Dentist,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5WWH+4JJ, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.1953259,87.9290017,ChIJ49WhegDr-jkRx8v02ceV_n4,https://www.google.com/maps/place/?q=place_id:ChIJ49WhegDr-jkRx8v02ceV_n4,part_327,2026-09-20 20:22:01,18903
JILANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97016 91016,N/A,4.3,,"Fulbariya mod Anis mohril market, Rajmahal, Jharkhand 816108",732203,25.026936199999998,87.8349497,ChIJEbFhR4-N-jkR44nnrxi1X40,https://www.google.com/maps/place/?q=place_id:ChIJEbFhR4-N-jkR44nnrxi1X40,part_327,2026-09-20 20:22:02,18904
Dristi Nursing Home,Eye Clinic and Eye Hospital,Nursing home,Nursing home,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,11.0,"Nazrul Sarani Rd, opp. Jal Kal Building, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9962606,88.14252809999999,ChIJkTDzodv9-jkRtZr-5ESwExg,https://www.google.com/maps/place/?q=place_id:ChIJkTDzodv9-jkRtZr-5ESwExg,part_327,2026-09-20 20:22:01,18905
ARIF House,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"7X3F+3CH, Taranagar, Bhado, West Bengal 732139",732203,25.2526822,87.9736077,ChIJm-1S4Hvp-jkRsrVy5nQbRq8,https://www.google.com/maps/place/?q=place_id:ChIJm-1S4Hvp-jkRsrVy5nQbRq8,part_327,2026-09-20 20:22:01,18906
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86954 24798,https://drpraptieyehospital.in/,4.7,183.0,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",732203,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_327,2026-09-20 20:22:02,18907
"STAR EYE CARE,SAMSI",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 92395 64013,N/A,4.5,4.0,"MoreNear Honda Showroom, Gazole - Samsi Rd, Samsi, Ratanpur, West Bengal 732139",732203,25.274218599999998,88.00770659999999,ChIJLfiMQgDd-jkRv2qry7erJig,https://www.google.com/maps/place/?q=place_id:ChIJLfiMQgDd-jkRv2qry7erJig,part_327,2026-09-20 20:22:02,18908
"Sharp Sight Eye Hospital, Asansol",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-asansol/,4.8,13344.0,"Fourth Floor, Regal Plaza, Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679786399999998,86.9932104,ChIJqYdpw8MZ9zkRNezbikRjvgM,https://www.google.com/maps/place/?q=place_id:ChIJqYdpw8MZ9zkRNezbikRjvgM,part_327,2026-09-20 20:22:02,18909
EYE+চক্ষু ক্লিনিক ও চশমার শোরুম,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"beside UCO Bank, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5412406,88.0052104,ChIJ2RMtXeax-TkRaAV1nSSpXMo,https://www.google.com/maps/place/?q=place_id:ChIJ2RMtXeax-TkRaAV1nSSpXMo,part_327,2026-09-20 20:22:02,18910
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79058 82630,N/A,5.0,23.0,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",732203,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_327,2026-09-20 20:22:03,18911
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",732203,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_327,2026-09-20 20:22:03,18912
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",732203,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_327,2026-09-20 20:22:03,18913
Nazar Vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",0304 5427289,N/A,5.0,24.0,"Ghori Town Rd, Phase 4-B Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.6196487,73.1413278,ChIJo-y0O_rr3zgRtka6WAyqEM8,https://www.google.com/maps/place/?q=place_id:ChIJo-y0O_rr3zgRtka6WAyqEM8,part_327,2026-09-20 20:22:03,18914
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96479 09229,N/A,4.9,250.0,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_327,2026-09-20 20:22:02,18915
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 91233 51526,N/A,5.0,62.0,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_327,2026-09-20 20:22:02,18916
