business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHENDRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 90648 42538,N/A,5.0,1.0,"KUMARGANJ, KUMARGANJ KUMARGANJ, Balurghat, West Bengal 733141",733141,25.423687299999997,88.7324239,ChIJgTlnSjlZ-zkRNgBAdQIxvc8,https://www.google.com/maps/place/?q=place_id:ChIJgTlnSjlZ-zkRNgBAdQIxvc8,part_327,2026-09-20 20:38:47,53382
Manjural Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89006 73687,N/A,,,"Kamarpukur Kamarpukur Borahar College Road, West Bengal 733141",733141,25.4161584,88.7766924,ChIJu4ZK2vZZ-zkR1kqBThgks_E,https://www.google.com/maps/place/?q=place_id:ChIJu4ZK2vZZ-zkR1kqBThgks_E,part_327,2026-09-20 20:38:47,53383
Alok Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 83272 64252,N/A,,,"Amulia Chourangi, South, Safanagar, Dinajpur, West Bengal 733141",South,25.487379299999997,88.73504539999999,ChIJER3dK4NX-zkRvAs1lI9994c,https://www.google.com/maps/place/?q=place_id:ChIJER3dK4NX-zkRvAs1lI9994c,part_327,2026-09-20 20:38:47,53384
Bengal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 81457 73093,N/A,,,"Dangarhat Nearby Katla Rod Dangarhat, South, Kumarganj, Dinajpur, West Bengal 733141",733141,25.4567224,88.76704649999999,ChIJUaz_N9VZ-zkR-3MrBcQLZeQ,https://www.google.com/maps/place/?q=place_id:ChIJUaz_N9VZ-zkR-3MrBcQLZeQ,part_327,2026-09-20 20:38:47,53385
Gramin Chikitswa Kendro,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,2.0,"CJMP+RFF, Kurumsur, West Bengal 733140",733141,25.4345671,88.6361852,ChIJVcM4p99b-zkRQi_M7BwheSI,https://www.google.com/maps/place/?q=place_id:ChIJVcM4p99b-zkRQi_M7BwheSI,part_327,2026-09-20 20:38:47,53386
Shorna pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01929-297505,N/A,4.0,,"GRVQ+26P, R585, Ambari Bazar, Bangladesh",733141,25.5425903,88.83806589999999,ChIJLYv44fCp_DkRPoYlVJsb3fA,https://www.google.com/maps/place/?q=place_id:ChIJLYv44fCp_DkRPoYlVJsb3fA,part_327,2026-09-20 20:38:48,53387
DAS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01719-513355,N/A,5.0,,"Laldighi Bazar, Nurpur, Bangladesh",733141,25.4908088,88.8700353,ChIJ-edkFHKv_DkRpBhte80QhnI,https://www.google.com/maps/place/?q=place_id:ChIJ-edkFHKv_DkRpBhte80QhnI,part_327,2026-09-20 20:38:48,53388
Gausul Azam BNSB Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,http://bnsbdinajpur.org/,,,"Newtown, Dinajpur, Bangladesh",733141,25.619759799999997,88.6438829,ChIJAbIM9o9S-zkRtItKqJRVN98,https://www.google.com/maps/place/?q=place_id:ChIJAbIM9o9S-zkRtItKqJRVN98,part_327,2026-09-20 20:38:47,53389
আমেনা আই কেয়ার,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-797134,N/A,5.0,5.0,"JJ9V+RXR, Chawdhury Vila, Eye Hospital Rd, Dinajpur, Bangladesh",733141,25.619617599999998,88.644897,ChIJwWLC9mhT-zkRebCxgbsMA5k,https://www.google.com/maps/place/?q=place_id:ChIJwWLC9mhT-zkRebCxgbsMA5k,part_327,2026-09-20 20:38:47,53390
বড়াহার যাত্রী প্রতীক্ষালয়,Dental Clinic,Dentist,Dentist,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"Mohipur, West Bengal 733141",733141,25.407447299999998,88.75584309999999,ChIJM1J7wuRY-zkRbBE13JT_leQ,https://www.google.com/maps/place/?q=place_id:ChIJM1J7wuRY-zkRbBE13JT_leQ,part_327,2026-09-20 20:38:47,53391
আপন ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FMJF+VWJ, Bangladesh",733141,25.482209299999997,88.6747675,ChIJ9ToaPwBR-zkR0V0n5tT-fhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ToaPwBR-zkR0V0n5tT-fhc,part_327,2026-09-20 20:38:47,53392
Shohay dental center ( medical college morr),Dental Clinic,Dentist,Dentist,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01533-372102,N/A,5.0,,"Medical college hospital morr, opposite to Nokshi chinese and restaurant, sadar, dinajpur., Dinajpur 5200, Bangladesh",733141,25.6132544,88.65460259999999,ChIJJRYTXW1T-zkR2sFqz1vudUY,https://www.google.com/maps/place/?q=place_id:ChIJJRYTXW1T-zkR2sFqz1vudUY,part_327,2026-09-20 20:38:47,53393
SALEHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"JJQR+V2M, Dinajpur, Bangladesh",733141,25.6397226,88.64004829999999,ChIJeyaDCABT-zkRAXly2GcXKGo,https://www.google.com/maps/place/?q=place_id:ChIJeyaDCABT-zkRAXly2GcXKGo,part_327,2026-09-20 20:38:47,53394
Swachha Specialized Dental Care,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01992-060824,N/A,5.0,,"1st Floor, Fire Service Market, Goneshtola Station Road, Dinajpur 5200, Bangladesh",733141,25.6306156,88.635221,ChIJQ2IAOQBT-zkRTJD3gjfZd_k,https://www.google.com/maps/place/?q=place_id:ChIJQ2IAOQBT-zkRTJD3gjfZd_k,part_327,2026-09-20 20:38:47,53395
Hanif's Dental,Dental Clinic,Dentist,Dentist,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01783-215958,N/A,4.9,17.0,"আইন কলেজ মোড় মসজিদ, Dinajpur, Bangladesh",733141,25.6282011,88.64052799999999,ChIJ6-813-dT-zkRix38Rn_u42s,https://www.google.com/maps/place/?q=place_id:ChIJ6-813-dT-zkRix38Rn_u42s,part_327,2026-09-20 20:38:48,53396
Dental Square,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-930927,N/A,5.0,12.0,"Lily Mor Hospital Rd, Dinajpur, Bangladesh",733141,25.6276187,88.6339842,ChIJQb54nWBT-zkRpGne1iVOKJM,https://www.google.com/maps/place/?q=place_id:ChIJQb54nWBT-zkRpGne1iVOKJM,part_327,2026-09-20 20:38:48,53397
Bushra Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01789-394735,https://www.facebook.com/profile.php?id=61567308178359,4.8,4.0,"Housing Mor, Hajj Market, 2nd Floor, Medical College Road, Opposite Side Of Police Bureau of Investigation(PBI), Dinajpur 5200, Bangladesh",733141,25.613749,88.65310339999999,ChIJVV34xs9T-zkRDxmhE0VQ610,https://www.google.com/maps/place/?q=place_id:ChIJVV34xs9T-zkRDxmhE0VQ610,part_327,2026-09-20 20:38:48,53398
Dental Excellence,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01799-870982,N/A,5.0,13.0,"W7F6+5XF, Dendabor, Bangladesh",733141,25.6182908,88.64820399999999,ChIJNYwMdwDpVTcRqdI4tO2Hhw0,https://www.google.com/maps/place/?q=place_id:ChIJNYwMdwDpVTcRqdI4tO2Hhw0,part_327,2026-09-20 20:38:48,53399
Farazy Dental Dinajpur Branch,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,https://farazydental.com/,5.0,1.0,"JM64+H97, Dinajpur - Gobindaganj Hwy, Dinajpur, Bangladesh",733141,25.611469999999997,88.65603999999999,ChIJFVUTTgBT-zkRs-pj7xEZ1Ig,https://www.google.com/maps/place/?q=place_id:ChIJFVUTTgBT-zkRs-pj7xEZ1Ig,part_327,2026-09-20 20:38:48,53400
Pacific Dental Center,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01726-995822,N/A,4.3,15.0,"Plot: 20, Block: 07, 7 Newtown - Diabetic More Rd, Dinajpur 5200, Bangladesh",733141,25.6156975,88.64942529999999,ChIJK934qJ5S-zkRV4U4ARLPRdI,https://www.google.com/maps/place/?q=place_id:ChIJK934qJ5S-zkRV4U4ARLPRdI,part_327,2026-09-20 20:38:48,53401
Dental Aid,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01521-576095,N/A,5.0,5.0,"JJMP+RVP, Charubabur More to Chay Rasta More, Sadar, Bangladesh",733141,25.6345939,88.63721749999999,ChIJ_QHKGk9T-zkRgfNRt_Kd5-4,https://www.google.com/maps/place/?q=place_id:ChIJ_QHKGk9T-zkRgfNRt_Kd5-4,part_327,2026-09-20 20:38:48,53402
Azam's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01725-302475,https://azamdental.com/,5.0,9.0,"Fulbari Bus Stand, Dinajpur 5200, Bangladesh",733141,25.6217264,88.6437608,ChIJI6x8MnNT-zkRJYi3jSrBOjo,https://www.google.com/maps/place/?q=place_id:ChIJI6x8MnNT-zkRJYi3jSrBOjo,part_327,2026-09-20 20:38:48,53403
Tooth Care Dental Zone,Dental Clinic,Dental clinic,"Dental clinic, Dentist",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01518-976587,https://www.facebook.com/ToothCareDentalZone?mibextid=ZbWKwL,5.0,8.0,"MQ2G+48, Hospital Mor, Chirirbandar 5240, Bangladesh",733141,25.6503125,88.7758125,ChIJIZ0i3ntV-zkRRYPkFqL652g,https://www.google.com/maps/place/?q=place_id:ChIJIZ0i3ntV-zkRRYPkFqL652g,part_327,2026-09-20 20:38:48,53404
চিরিরবন্দর ডিজিটাল ডেন্টাল সেন্টার,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"MQ5G+2H4, ঘুঘুরাতলী, Chirirbandar, Bangladesh",733141,25.6575226,88.7764684,ChIJdw9zeBBV-zkRYhfnGGJ4NoA,https://www.google.com/maps/place/?q=place_id:ChIJdw9zeBBV-zkRYhfnGGJ4NoA,part_327,2026-09-20 20:38:48,53405
খাদেমুল ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-246817,N/A,1.0,1.0,"MQ5G+268, ghoghratali, Bangladesh",733141,25.6575475,88.77558409999999,ChIJF-5AmepV-zkR5_2lDpkfz7A,https://www.google.com/maps/place/?q=place_id:ChIJF-5AmepV-zkR5_2lDpkfz7A,part_327,2026-09-20 20:38:48,53406
K.N. Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01766-715689,N/A,5.0,6.0,"Zip code - 5200, Reza Plaza (1st floor, Churipotti - Basuniapotti Rd, Dinajpur, Bangladesh",733141,25.6344189,88.6387125,ChIJg88wvjdT-zkRQpo63tkKv0Q,https://www.google.com/maps/place/?q=place_id:ChIJg88wvjdT-zkRQpo63tkKv0Q,part_327,2026-09-20 20:38:48,53407
Dr. Abdus Sukur Homeopathic Clinic ডাঃ আব্দুস শুকুর হোমিওপ্যাথি ক্লিনিক,Homeopathic Clinic,Medical clinic,Medical clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01977-211012,N/A,5.0,1.0,"CVXF+MJX আটপুকুরহাট, Bangladesh",733141,25.4492452,88.87411929999999,ChIJT_cRKQCl_DkRf4AR2u_CHcs,https://www.google.com/maps/place/?q=place_id:ChIJT_cRKQCl_DkRf4AR2u_CHcs,part_327,2026-09-20 20:38:47,53408
Dr.Shimu -Homeopath,Homeopathic Clinic,Homeopath,Homeopath,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01916-338109,N/A,1.0,1.0,"North Balubarhi, Opposite of Aloha Hospital.Dinajpur., Dinajpur 5200, Bangladesh",733141,25.6289189,88.6440178,ChIJn5rSFtFT-zkRsN-93KANt5c,https://www.google.com/maps/place/?q=place_id:ChIJn5rSFtFT-zkRsN-93KANt5c,part_327,2026-09-20 20:38:47,53409
City Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01728-281263,N/A,4.4,15.0,"Dinajpur 5200, Bangladesh",733141,25.627855699999998,88.6352071,ChIJKX12KqtT-zkR6bCMj5Hav_I,https://www.google.com/maps/place/?q=place_id:ChIJKX12KqtT-zkR6bCMj5Hav_I,part_327,2026-09-20 20:38:47,53410
Al-Huda Trading,Homeopathic Clinic,Hospital,"Hospital, College, Homeopath",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,13.0,"Dinajpur, Bangladesh",733141,25.646143799999997,88.6415516,ChIJJ8dqmK9S-zkRbAhdGPLLfb0,https://www.google.com/maps/place/?q=place_id:ChIJJ8dqmK9S-zkRbAhdGPLLfb0,part_327,2026-09-20 20:38:48,53411
Munna Veterinary,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01771-531510,https://munnaveterinary.shop/,,,"QXX5+239, Kamarpukur, Bangladesh",733141,25.7975262,88.95773609999999,ChIJ9w8UTgBP4zkRFvTArXGEXsI,https://www.google.com/maps/place/?q=place_id:ChIJ9w8UTgBP4zkRFvTArXGEXsI,part_327,2026-09-20 20:38:47,53412
Sheba Homoeo Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01719-249496,N/A,4.0,4.0,"HP2X+VW5, Bangladesh",733141,25.5521413,88.74985629999999,ChIJlQqoVRhX-zkRq6OMW6o3P00,https://www.google.com/maps/place/?q=place_id:ChIJlQqoVRhX-zkRq6OMW6o3P00,part_327,2026-09-20 20:38:48,53413
"Titan World - Acropolis Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80 6291 4478,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,1468.0,"Shop No G12, 1858/1, GF, Acropolis Mall, Rajdanga Main Rd, beside Geetanjali Stadium, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.514876599999997,88.393194,ChIJuzavplZxAjoRnVIR1BHm96s,https://www.google.com/maps/place/?q=place_id:ChIJuzavplZxAjoRnVIR1BHm96s,part_327,2026-09-20 20:38:47,53414
watchesstore,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-839300,N/A,,,"watchesstore, 733141, India",733141,25.6233312,88.64642359999999,ChIJm3mTWLxT-zkRgT-v5kLx6W4,https://www.google.com/maps/place/?q=place_id:ChIJm3mTWLxT-zkRgT-v5kLx6W4,part_327,2026-09-20 20:38:47,53415
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_327,2026-09-20 20:38:48,53416
"Child Specialist Professor Dr. Md. Nurul Islam – Head, Department of Pediatrics, Dinajpur Medical College Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01795-074922,https://drnurulislam.vercel.app/,5.0,,"Bashundhara Diagnostic Center, Dinajpur 5200, Bangladesh",733141,25.6253225,88.6359761,ChIJUVZ4gFlT-zkRV9DpyumHbKw,https://www.google.com/maps/place/?q=place_id:ChIJUVZ4gFlT-zkRV9DpyumHbKw,part_327,2026-09-20 20:38:48,53417
ALMAS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFH+XHG, P.H.C, Kumarganj, West Bengal 733141",P.H.C,25.424942899999998,88.7289492,ChIJ92kvQgBZ-zkRHJVAPqKWHB8,https://www.google.com/maps/place/?q=place_id:ChIJ92kvQgBZ-zkRHJVAPqKWHB8,part_327,2026-09-20 20:38:49,53418
RUPAK HOME,Diagnostic Center,Medical Center,Medical Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"CQM9+JJ7, Sulandapur, West Bengal 733141",733141,25.434027399999998,88.76904019999999,ChIJP73JXABZ-zkRgaB6q5ZfQVY,https://www.google.com/maps/place/?q=place_id:ChIJP73JXABZ-zkRgaB6q5ZfQVY,part_327,2026-09-20 20:38:49,53419
New Sree Guru Medical,Diagnostic Center,Medical Center,Medical Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97330 29881,N/A,,,"Kumarganj Rural Hospital, Mohipur, Kumarganj, West Bengal 733141",733141,25.4103197,88.75060239999999,ChIJO39FEIpZ-zkRUoGCH8-yQNI,https://www.google.com/maps/place/?q=place_id:ChIJO39FEIpZ-zkRUoGCH8-yQNI,part_327,2026-09-20 20:38:49,53420
SABAYON MEDICAL,Diagnostic Center,Medical Center,Medical Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.5,2.0,"Sabayon Medical, Dangarhat, Agachha, West Bengal 733141",733141,25.4551238,88.7675624,ChIJFyAQYLdZ-zkRyYRcxvXrL0U,https://www.google.com/maps/place/?q=place_id:ChIJFyAQYLdZ-zkRyYRcxvXrL0U,part_327,2026-09-20 20:38:49,53421
Primary Health Sub Center Daudpur,Diagnostic Center,Medical laboratory,Medical laboratory,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPQX+5HM, Daudpur, West Bengal 733141",733141,25.4879531,88.7489142,ChIJWXi6j3VX-zkR2MfBoMBwqFI,https://www.google.com/maps/place/?q=place_id:ChIJWXi6j3VX-zkR2MfBoMBwqFI,part_327,2026-09-20 20:38:49,53422
Chakmohan More,Diagnostic Center,Medical Center,Medical Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80873 85337,N/A,4.0,1.0,"Chak Mohan, Kakoti, West Bengal 733141",733141,25.4577317,88.8179548,ChIJNSDxDgCn_DkR-Mamvh6fUPY,https://www.google.com/maps/place/?q=place_id:ChIJNSDxDgCn_DkR-Mamvh6fUPY,part_327,2026-09-20 20:38:49,53423
Mandal Medical,Diagnostic Center,Medical Center,Medical Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,2.0,"Mandal Medical, Tulat, West Bengal 733141",733141,25.4566765,88.7953143,ChIJn1KZSgCn_DkR0RBy7PQEBvw,https://www.google.com/maps/place/?q=place_id:ChIJn1KZSgCn_DkR0RBy7PQEBvw,part_327,2026-09-20 20:38:49,53424
LISA 1000days.Life Hospitals & Diagnostic Center Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01744-379389,http://1000days.life/,4.6,10.0,"5260, Bangladesh",733141,25.510501299999998,88.92002049999999,ChIJW_TfkzSv_DkRwULV-dE9U2U,https://www.google.com/maps/place/?q=place_id:ChIJW_TfkzSv_DkRwULV-dE9U2U,part_327,2026-09-20 20:38:49,53425
Check-up Specialised Hospital (চেকআপ স্পেশালাইজড হসপিটাল),Diagnostic Center,Diagnostic center,Diagnostic center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01318-313101,N/A,4.6,5.0,"Dinajpur 5200, Bangladesh",733141,25.6284048,88.64226339999999,ChIJiVqVdedT-zkROTpudLtAR78,https://www.google.com/maps/place/?q=place_id:ChIJiVqVdedT-zkROTpudLtAR78,part_327,2026-09-20 20:38:49,53426
Ibn Sina Diagnostic & Consultation Center Dinajpur,Diagnostic Center,Diabetes center,Diabetes center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"JJ9W+CWV, Diabetes Hospital Mor, Dinajpur, Bangladesh",733141,25.6186111,88.647297,ChIJ6SjkJQBT-zkR2mRGYaA6rAo,https://www.google.com/maps/place/?q=place_id:ChIJ6SjkJQBT-zkR2mRGYaA6rAo,part_327,2026-09-20 20:38:49,53427
গ্রীন ডায়াগনস্টিক সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01312-510100,N/A,5.0,2.0,"JJGP+PXX, Beside Ideal Hospital, Munshipara, 5200, Bangladesh",733141,25.6268675,88.6374847,ChIJs6wHFuFT-zkRybq92Zs3URo,https://www.google.com/maps/place/?q=place_id:ChIJs6wHFuFT-zkRybq92Zs3URo,part_327,2026-09-20 20:38:49,53428
দিনাজপুর পরমাণু চিকিৎসা কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01897-776544,N/A,4.7,29.0,"Hospital Rd, Dinajpur 5200, Bangladesh",733141,25.626572099999997,88.63820489999999,ChIJo5dDGJxS-zkR5bvV_LhVunc,https://www.google.com/maps/place/?q=place_id:ChIJo5dDGJxS-zkR5bvV_LhVunc,part_327,2026-09-20 20:38:49,53429
নিউরোলজিকাল রুগীর ডক্টর সিরিয়াল এর জন্য,Diagnostic Center,Diagnostic center,Diagnostic center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01724-558686,https://www.facebook.com/profile.php?id=61559865096776&mibextid=ZbWKwL,4.2,5.0,"Dinajpur, Bangladesh",733141,25.6270888,88.6425558,ChIJx34yohlT-zkRa7mKYYztuos,https://www.google.com/maps/place/?q=place_id:ChIJx34yohlT-zkRa7mKYYztuos,part_327,2026-09-20 20:38:49,53430
Dinajpur Diabetes O Swasthoseba Hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetes center, Diabetologist, Hospital, Endocrinologist, Eye care center, Foot care",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01736-503258,N/A,4.7,24.0,"Block No: 1, Diabetes Hospital Rd, Dinajpur 5200, Bangladesh",733141,25.619799099999998,88.6472848,ChIJ41ZUFY5S-zkRGGfHtGTryyM,https://www.google.com/maps/place/?q=place_id:ChIJ41ZUFY5S-zkRGGfHtGTryyM,part_327,2026-09-20 20:38:49,53431
Shah Amanot Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01793-540942,N/A,1.0,1.0,"Hospital Mor, Dinajpur, Bangladesh",733141,25.625924599999998,88.63596799999999,ChIJabxMoyxT-zkRz__tsjmh1ck,https://www.google.com/maps/place/?q=place_id:ChIJabxMoyxT-zkRz__tsjmh1ck,part_327,2026-09-20 20:38:49,53432
Baba Pharmacy & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Medical supply store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-313028,N/A,,,"Medical College - Pulhat, Dinajpur 5200, Bangladesh",733141,25.6103648,88.6572185,ChIJBVUZ-nxT-zkRAFNKPEOAaMU,https://www.google.com/maps/place/?q=place_id:ChIJBVUZ-nxT-zkRAFNKPEOAaMU,part_327,2026-09-20 20:38:49,53433
