business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Famous Products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88096 67702,N/A,4.9,,"Rahmat Nagar Motibagh, Motibagh Karbala Road, Rahmat Nagar, Kishanganj, Bihar 855107",Rahmat Nagar,26.1121087,87.95220069999999,ChIJkSEk9ZIX5TkRGcHJR0o_H4E,https://www.google.com/maps/place/?q=place_id:ChIJkSEk9ZIX5TkRGcHJR0o_H4E,part_327,2026-09-20 20:44:02,62718
Chillers Point Kishanganj,Patisserie,Cake shop,Cake shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94707 06293,N/A,4.6,,"Deorhi Rd, near Heritage School, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1034379,87.9467784,ChIJeZYFSrsW5TkR9kyu7huN0iE,https://www.google.com/maps/place/?q=place_id:ChIJeZYFSrsW5TkR9kyu7huN0iE,part_327,2026-09-20 20:44:02,62719
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62008 17995,N/A,4.3,,"4W4W+VGC, College Rd, Ghoramara, Kishanganj, Bihar 855107",733208,26.107619999999997,87.94686999999999,ChIJHQo-SQwX5TkRgasZIF2U6ws,https://www.google.com/maps/place/?q=place_id:ChIJHQo-SQwX5TkRgasZIF2U6ws,part_327,2026-09-20 20:44:02,62720
AF Best Bakery Kishanganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73679 26242,N/A,5.0,,"Insan School Rd, near Bilal Masjid, Kishanganj, Bihar 855107",733208,26.108277899999997,87.9397857,ChIJfbcbUyoX5TkR_DoO6CJc5Ng,https://www.google.com/maps/place/?q=place_id:ChIJfbcbUyoX5TkR_DoO6CJc5Ng,part_327,2026-09-20 20:44:02,62721
Noor Bakery.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70014 09471,N/A,3.9,21.0,"Hat, Jinatpur, West Bengal 733210",733208,26.0917884,88.0392237,ChIJHZvEmbsZ5TkR9hFJ3dW-Two,https://www.google.com/maps/place/?q=place_id:ChIJHZvEmbsZ5TkR9hFJ3dW-Two,part_327,2026-09-20 20:44:02,62722
Sweet Bakery,Patisserie,Patisserie,Patisserie,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Garigach Chowk, Goalpokhar, Singhanath Kalan, West Bengal 733210",733208,26.0906193,88.0533099,ChIJEbahdAAZ5TkRgLit-W0zguI,https://www.google.com/maps/place/?q=place_id:ChIJEbahdAAZ5TkRgLit-W0zguI,part_327,2026-09-20 20:44:02,62723
"Panjipara, West Bengal 733208",Frozen Food Distributor,Postal code,Postal code,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Panjipara, West Bengal",733208,26.003878,87.9922684,ChIJ-ct2DwgZ5TkRMJOIJWsLttI,https://www.google.com/maps/place/?q=place_id:ChIJ-ct2DwgZ5TkRMJOIJWsLttI,part_327,2026-09-20 20:44:01,62724
Rajesh Paan Bhandar,Paan and FMCG Stall,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.7,3.0,"Goalpokhar, Chapwa, West Bengal 733208",733208,25.9295559,88.02516779999999,ChIJeXro6ZQl5TkRldo0eHljWyw,https://www.google.com/maps/place/?q=place_id:ChIJeXro6ZQl5TkRldo0eHljWyw,part_327,2026-09-20 20:44:01,62725
raj dog store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73529 94017,N/A,4.0,,"3WRQ+M9R, Kishanganj, Bihar 855107",733208,26.0917422,87.93838219999999,ChIJT5KUnmUX5TkRywGDvtoZThg,https://www.google.com/maps/place/?q=place_id:ChIJT5KUnmUX5TkRywGDvtoZThg,part_327,2026-09-20 20:44:01,62726
Patanjali pashu Ahaar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91231 34568,N/A,4.0,,"Kishanganj, Bihar, altahat nearby Bank of Baroda,block: kochadhaman, pin code, Bihar 855107",733208,26.1373933,87.8607902,ChIJWxmUUdoT5TkRdXCr2dSmWBM,https://www.google.com/maps/place/?q=place_id:ChIJWxmUUdoT5TkRdXCr2dSmWBM,part_327,2026-09-20 20:44:01,62727
Rana dog house,Pet Food and Pet Supplies,Pet store,Pet store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62063 17977,N/A,,,"Kishanganj, Bihar 855107",733208,26.0925424,87.9494182,ChIJeZkFT6oX5TkRS4t9DIcESqk,https://www.google.com/maps/place/?q=place_id:ChIJeZkFT6oX5TkRS4t9DIcESqk,part_327,2026-09-20 20:44:01,62728
Kishanganj Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79923 56924,https://www.instagram.com/kishanganj_birds_aviary?igsh=MXJrajY3ZDR1ZGtocA==&utm_source=qr,4.5,,"4W6Q+FJP, Kishanganj, Phulwari, Bihar 855107",733208,26.111786499999997,87.9393206,ChIJN9AaGAAX5TkRCaAyREjO2Jk,https://www.google.com/maps/place/?q=place_id:ChIJN9AaGAAX5TkRCaAyREjO2Jk,part_327,2026-09-20 20:44:01,62729
Manoj Fish Corner,Pet Food and Pet Supplies,Pet store,Pet store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74340 33657,N/A,,,"Monara market, Kanki, Mahishakhor, West Bengal 733209",733208,26.030137399999997,87.87519019999999,ChIJoTvgDHQV5TkRvI_sssjEkt4,https://www.google.com/maps/place/?q=place_id:ChIJoTvgDHQV5TkRvI_sssjEkt4,part_327,2026-09-20 20:44:01,62730
Heavenly.cakes,Bakery and Cake Shop,Cake shop,Cake shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 78708 67992,N/A,5.0,,"near Hanuman mandir, Kishanganj, Bihar 855107",733208,26.096676199999997,87.9371553,ChIJf8j_l-MX5TkRgFUvl1gkIeI,https://www.google.com/maps/place/?q=place_id:ChIJf8j_l-MX5TkRgFUvl1gkIeI,part_327,2026-09-20 20:44:02,62731
Aayat New Patna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81162 11335,N/A,4.0,,"Panjipara, Teliapokhar, West Bengal 733208",733208,26.1465788,88.0297832,ChIJye_RrZsb5TkR1zrXxeI5vsg,https://www.google.com/maps/place/?q=place_id:ChIJye_RrZsb5TkR1zrXxeI5vsg,part_327,2026-09-20 20:44:02,62732
Mahamaya Sweets & Snacks LLP,Sweet Stall / Mithai Shop,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94305 54111,N/A,4.2,,"paschimpally, opposite honda showroom, Bihar 855107",733208,26.1079628,87.94253479999999,ChIJTZuWfSQX5TkRaT62miZ1tpM,https://www.google.com/maps/place/?q=place_id:ChIJTZuWfSQX5TkRaT62miZ1tpM,part_327,2026-09-20 20:44:01,62733
Zafar sweets and sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Nh 27, opposite of jama masjid, opposite of Pradhan market, Dhantola, West Bengal 733202",733208,26.1912029,88.0992213,ChIJ6dzEpF0d5TkRpkKOE6A3kVk,https://www.google.com/maps/place/?q=place_id:ChIJ6dzEpF0d5TkRpkKOE6A3kVk,part_327,2026-09-20 20:44:01,62734
Govind Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"4W4X+82Q, Churipatti Rd, College Rd, Kishanganj, Bihar 855107",733208,26.1057047,87.9477263,ChIJk0DJ2aQW5TkRPTix6rhTOEs,https://www.google.com/maps/place/?q=place_id:ChIJk0DJ2aQW5TkRPTix6rhTOEs,part_327,2026-09-20 20:44:01,62735
Shagun Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99553 20786,N/A,4.4,,"Hospital Rd, opposite Aditya vison ya Vision, near Snow White, Kishanganj, Bihar 855107",733208,26.100982499999997,87.9480237,ChIJrSOFvoMX5TkRbJA0au9hZw8,https://www.google.com/maps/place/?q=place_id:ChIJrSOFvoMX5TkRbJA0au9hZw8,part_327,2026-09-20 20:44:01,62736
Laxmi Maharaj Ji Sweets and Snacks™️,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94305 03260,N/A,4.3,,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103117599999997,87.9517777,ChIJMdmTN78W5TkR_a8Cy0Mj8ng,https://www.google.com/maps/place/?q=place_id:ChIJMdmTN78W5TkR_a8Cy0Mj8ng,part_327,2026-09-20 20:44:01,62737
SUJAN SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70294 93728,N/A,4.0,,"Pamol Sweets Shop, Pamol, Panjipara, Pokharia, West Bengal 733208",Pamol,26.1314286,88.08452489999999,ChIJW8p47Ywb5TkRDyS_OxuWY-o,https://www.google.com/maps/place/?q=place_id:ChIJW8p47Ywb5TkRDyS_OxuWY-o,part_327,2026-09-20 20:44:01,62738
Dev Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,,"Paschimpally Chowk, Kishanganj, Bihar 855107",Paschimpally Chowk,26.1093303,87.94295249999999,ChIJt8coVKUW5TkR0M1aUfNpxus,https://www.google.com/maps/place/?q=place_id:ChIJt8coVKUW5TkR0M1aUfNpxus,part_327,2026-09-20 20:44:01,62739
Patna dezy sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81673 69804,N/A,4.0,,"Gandhi chowk, Kishanganj, Bihar 855107",Gandhi chowk,26.102302899999998,87.9500425,ChIJe_H_274W5TkR_vJjyonf6LM,https://www.google.com/maps/place/?q=place_id:ChIJe_H_274W5TkR_vJjyonf6LM,part_327,2026-09-20 20:44:01,62740
Madan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82106 90029,N/A,4.8,,"Karehbari hat, Road, Day Market, Pauakhali, Bihar 855107",Day Market,26.172843999999998,87.9262722,ChIJhxzVTAAT5TkRuNP611TG25s,https://www.google.com/maps/place/?q=place_id:ChIJhxzVTAAT5TkRuNP611TG25s,part_327,2026-09-20 20:44:02,62741
Jiaul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70870 48318,N/A,5.0,,"market, Dharampur, West Bengal 733210",market,26.092832599999998,88.0299945,ChIJu5qXiuUZ5TkRLxJmvjwM2os,https://www.google.com/maps/place/?q=place_id:ChIJu5qXiuUZ5TkRLxJmvjwM2os,part_327,2026-09-20 20:44:03,62742
KAMAL SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,1.0,"Panjipara, Hanskunda, West Bengal 733208",733208,26.146119799999997,88.0312881,ChIJzz2x1oEb5TkRdVnZzxTAlaQ,https://www.google.com/maps/place/?q=place_id:ChIJzz2x1oEb5TkRdVnZzxTAlaQ,part_327,2026-09-20 20:44:04,62743
Sweet Store,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.7,6.0,"VVF5+GPV, Dalkhola, West Bengal 733201",733208,25.8738562,87.8592955,ChIJ65TBEhU55TkRMz6pQJIsYRo,https://www.google.com/maps/place/?q=place_id:ChIJ65TBEhU55TkRMz6pQJIsYRo,part_327,2026-09-20 20:44:04,62744
S SWEETS SHOP,Sweet Stall / Mithai Shop,Tea store,Tea store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89725 35922,N/A,,,"Kalanagin, West Bengal 733202",733208,26.147707099999998,88.1317315,ChIJ-0oUM6gd5TkRFuw2szbU-jU,https://www.google.com/maps/place/?q=place_id:ChIJ-0oUM6gd5TkRFuw2szbU-jU,part_327,2026-09-20 20:44:04,62745
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"F8V9+2Q5, Haftia, West Bengal 733202",733208,26.4925003,88.3194819,ChIJC-i5-rFX5DkRubmZjWUi82E,https://www.google.com/maps/place/?q=place_id:ChIJC-i5-rFX5DkRubmZjWUi82E,part_327,2026-09-20 20:44:04,62746
Raj sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"VRGR+M2W, Uttar Dalkhola High School, Dalkhola, West Bengal 733201",733208,25.8767306,87.8400836,ChIJK7bqx9lH5TkR61tRavFvw6s,https://www.google.com/maps/place/?q=place_id:ChIJK7bqx9lH5TkR61tRavFvw6s,part_327,2026-09-20 20:44:04,62747
Singh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,2.0,"P494+9C5, Nazirpur, West Bengal 733156",733208,25.7183818,88.1061227,ChIJhVxGwmAr5TkRMBI-vYn62Og,https://www.google.com/maps/place/?q=place_id:ChIJhVxGwmAr5TkRMBI-vYn62Og,part_327,2026-09-20 20:44:04,62748
Shanti chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"3WWG+6FX, Kishanganj, Bihar 855107",733208,26.0956069,87.9262323,ChIJ57p5aAAV5TkR4728Fh-uWnc,https://www.google.com/maps/place/?q=place_id:ChIJ57p5aAAV5TkR4728Fh-uWnc,part_327,2026-09-20 20:44:02,62749
MBA Chai Wala Kishanganj,Tea Stall / Chai Cafe,Cafe,Cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88099 49343,http://www.mbacwkne.com/,4.1,268.0,"Shop No. 1, Jalan Complex, Gandhi Chowk, near SBI, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102701399999997,87.9498636,ChIJnc4mB8MX5TkRoAdyHs7brB8,https://www.google.com/maps/place/?q=place_id:ChIJnc4mB8MX5TkRoAdyHs7brB8,part_327,2026-09-20 20:44:02,62750
"CHAI SUTTA BAR, KISHANGANJ",Tea Stall / Chai Cafe,Cafe,"Cafe, Vegetarian cafe and deli",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62623 00031,https://www.chaisuttabarindia.com/locations/,3.7,165.0,"Paschimpally Chowk, Bihar 855107",733208,26.109192699999998,87.943252,ChIJQ1ZI6kUX5TkR0UrQgitH2eU,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZI6kUX5TkR0UrQgitH2eU,part_327,2026-09-20 20:44:02,62751
MUZAFFARPUR SHAHI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90696 40106,N/A,5.0,4.0,"Ajmeri Muslim Hotal Ke, opposite Side, Chowk, Chota Manora, Mahishakhor, West Bengal 733209",Chowk,26.0309083,87.8759977,ChIJxT0ve7YV5TkRp84f6rZ0BR4,https://www.google.com/maps/place/?q=place_id:ChIJxT0ve7YV5TkRp84f6rZ0BR4,part_327,2026-09-20 20:44:02,62752
Tinku Chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91628 07382,N/A,4.5,20.0,"Kishanganj, Bihar 855107",733208,26.0982475,87.94498949999999,ChIJGQsYyqQW5TkRKVkaK9POzlg,https://www.google.com/maps/place/?q=place_id:ChIJGQsYyqQW5TkRKVkaK9POzlg,part_327,2026-09-20 20:44:02,62753
Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95084 51024,N/A,3.0,2.0,"Lelhiya Chowk, Madarsa Near, Kishanganj, Bihar 855108",733208,26.2411292,87.9452747,ChIJg51UAuwP5TkRJR3_esBDQlw,https://www.google.com/maps/place/?q=place_id:ChIJg51UAuwP5TkRJR3_esBDQlw,part_327,2026-09-20 20:44:02,62754
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"MGC6+RGM, Gajol Doba Rd, Junglee Mohal, Simulguri, West Bengal 735135",733208,26.672078199999998,88.51130479999999,ChIJ1dSykZhp5DkRAtirORTduTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dSykZhp5DkRAtirORTduTQ,part_327,2026-09-20 20:44:02,62755
Tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X398+F3F, Bhendabari, West Bengal 733210",733208,25.968685999999998,88.06514899999999,ChIJYclRuUgj5TkRCXJrzgpax2E,https://www.google.com/maps/place/?q=place_id:ChIJYclRuUgj5TkRCXJrzgpax2E,part_327,2026-09-20 20:44:03,62756
Tiffin club,Tiffin Center and Mess,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"J49G+C68, opposite nbstc, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618529499999998,88.12558369999999,ChIJe9LN6BzV-jkRYh-hgbgzVtc,https://www.google.com/maps/place/?q=place_id:ChIJe9LN6BzV-jkRYh-hgbgzVtc,part_327,2026-09-20 20:44:03,62757
Jay Guru dhaba,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90029 56314,N/A,4.8,20.0,"Rampur, Uttar Rampur, West Bengal 733208",Rampur,26.0814487,87.9267849,ChIJUbLl5d4V5TkRu-Z5V3chfoQ,https://www.google.com/maps/place/?q=place_id:ChIJUbLl5d4V5TkRu-Z5V3chfoQ,part_327,2026-09-20 20:44:02,62758
SKKY Tanisha (Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85446 77150,N/A,4.7,740.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1030271,87.9531379,ChIJYbaT-0gX5TkRlisu4F9ibps,https://www.google.com/maps/place/?q=place_id:ChIJYbaT-0gX5TkRlisu4F9ibps,part_327,2026-09-20 20:44:02,62759
Exotica Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94730 52277,http://www.hoteldaftaripalace.com/,4.9,1674.0,"4th Floor, Hotel Daftari Palace, Paschimpali Road, Bihar 855107",733208,26.107549799999997,87.9421522,ChIJIfDh-AMX5TkRdn7BBk1YDEE,https://www.google.com/maps/place/?q=place_id:ChIJIfDh-AMX5TkRdn7BBk1YDEE,part_327,2026-09-20 20:44:02,62760
Adhiyagya Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85418 14455,http://www.adhiyagya.in/,4.9,68.0,"Shop No 1, Jalan Complex, Gandhi Chowk, near SBI, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1027059,87.949849,ChIJU-hgOLkX5TkRp_bQjIBKHYk,https://www.google.com/maps/place/?q=place_id:ChIJU-hgOLkX5TkRp_bQjIBKHYk,part_327,2026-09-20 20:44:02,62761
ORCHID RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94730 52299,http://www.hoteldaftaripalace.com/,4.3,164.0,"Hotel Daftari Palace, 2nd Floor, Paschimpally Chowk, Kishanganj, Bihar 855107",733208,26.1075265,87.9422124,ChIJkTjz5KMX5TkRE3SS6fVRznI,https://www.google.com/maps/place/?q=place_id:ChIJkTjz5KMX5TkRE3SS6fVRznI,part_327,2026-09-20 20:44:02,62762
Hotel Tanisha,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94734 71111,https://hoteltanisha.in/,4.7,1164.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030518,87.9531353,ChIJi-at2BMX5TkRf7ViSXu_sCg,https://www.google.com/maps/place/?q=place_id:ChIJi-at2BMX5TkRf7ViSXu_sCg,part_327,2026-09-20 20:44:02,62763
Marwari Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82106 68910,N/A,4.2,109.0,"Bihani complex, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.10331,87.950994,ChIJoZzbWOsX5TkRpBhY45orXJw,https://www.google.com/maps/place/?q=place_id:ChIJoZzbWOsX5TkRpBhY45orXJw,part_327,2026-09-20 20:44:02,62764
Ghar Aangan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96780 04454,N/A,4.0,202.0,"Ward-9, MGM, Road, next to Priya HP Petrol Pump, Kishanganj, Bihar 855107",733208,26.103114899999998,87.9842192,ChIJd2TGQ4QX5TkRUsLsFI58EjI,https://www.google.com/maps/place/?q=place_id:ChIJd2TGQ4QX5TkRUsLsFI58EjI,part_327,2026-09-20 20:44:02,62765
SHER E BANGALI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.9,,"NH 27, Ghardhappa, West Bengal 733208",733208,26.1265985,87.9949642,ChIJqwzHG60R5TkR0wzV8l1btaU,https://www.google.com/maps/place/?q=place_id:ChIJqwzHG60R5TkR0wzV8l1btaU,part_327,2026-09-20 20:44:02,62766
Panchhi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.6,,"4X9J+JJ2, NH 27, Balichuka Purbba, Balichuka Paschim, West Bengal 733208",733208,26.119021699999998,87.9815091,ChIJG2LNg9IX5TkRuHrrk5kqDfg,https://www.google.com/maps/place/?q=place_id:ChIJG2LNg9IX5TkRuHrrk5kqDfg,part_327,2026-09-20 20:44:02,62767
Deepak Highway Queen Dhaba Cum Resturant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.7,,"8XJC+XR3, Pauakhali, Patbhari, Bihar 855108",733208,26.3323844,87.9720609,ChIJY8wSXAAJ5TkRzMgmT1uaPpE,https://www.google.com/maps/place/?q=place_id:ChIJY8wSXAAJ5TkRzMgmT1uaPpE,part_327,2026-09-20 20:44:02,62768
BABA DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93320 09882,N/A,3.6,99.0,"Bengal border, West Balichuka Panjipara Bihar, West Bengal 733208",733208,26.1174884,87.978583,ChIJgVgrQiwX5TkRtlZmtlbXwK4,https://www.google.com/maps/place/?q=place_id:ChIJgVgrQiwX5TkRtlZmtlbXwK4,part_327,2026-09-20 20:44:04,62769
Food valley cloud kitchen,Cloud Kitchen,Food court,Food court,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Neem Chand Rd, Kishanganj, Bihar 855107",733208,26.0993107,87.94635939999999,ChIJF-QUwy4X5TkRHyJDqs0-k5s,https://www.google.com/maps/place/?q=place_id:ChIJF-QUwy4X5TkRHyJDqs0-k5s,part_327,2026-09-20 20:44:03,62770
