business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Boutique",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89837 62470,http://kavyaboutique.in/,4.9,,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_327,2026-09-20 20:37:30,51783
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95034 83248,N/A,4.1,,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_327,2026-09-20 20:37:30,51784
TURTLE,Readymade Garments Shop,Clothing store,Clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 82205 32871,N/A,4.6,12.0,"Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6242625,88.12951559999999,ChIJvVEYDwbV-jkR_xTocyjwYN8,https://www.google.com/maps/place/?q=place_id:ChIJvVEYDwbV-jkR_xTocyjwYN8,part_327,2026-09-20 20:37:31,51785
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_327,2026-09-20 20:37:32,51786
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_327,2026-09-20 20:37:32,51787
Mahabir Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 81972 46726,N/A,4.2,,"1st Floor, SBI Building, 733134, M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6171752,88.1259012,ChIJk4SdoOPU-jkRIYwyZZrpwXQ,https://www.google.com/maps/place/?q=place_id:ChIJk4SdoOPU-jkRIYwyZZrpwXQ,part_327,2026-09-20 20:37:30,51788
RANIGANJ SETH GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89274 62524,N/A,4.9,449.0,"M.G Rd, near LAKMÉ SALON, Barabazar, Raniganj, West Bengal 713347",Barabazar,23.608833699999998,87.11636329999999,ChIJuQEc6KgR9zkRscgwShCNbHs,https://www.google.com/maps/place/?q=place_id:ChIJuQEc6KgR9zkRscgwShCNbHs,part_327,2026-09-20 20:37:31,51789
"Reliance Jewels - Kachari More, Cooch Behar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 82910 14371,https://stores.reliancejewels.com/reliance-jewels-kachari-more-cooch-behar-jewelry-store-kachari-more-cooch-behar-318811/Home?utm_source=locator&utm_medium=googleplaces,4.6,226.0,"Ground Floor, Kachari More, Sunity Rd, opposite Bata Showroom, Cooch Behar, West Bengal 736101",733134,26.322663199999997,89.4422574,ChIJWYkpPrL94jkREpS0WKIpAk8,https://www.google.com/maps/place/?q=place_id:ChIJWYkpPrL94jkREpS0WKIpAk8,part_327,2026-09-20 20:37:31,51790
Rashbehari Nandi & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 341 244 4536,N/A,3.8,450.0,"J458+RPQ, Raniganj, West Bengal 713347",733134,23.609593,87.11686449999999,ChIJJzHdexER9zkRcwRe5WpSDmM,https://www.google.com/maps/place/?q=place_id:ChIJJzHdexER9zkRcwRe5WpSDmM,part_327,2026-09-20 20:37:32,51791
"King Textiles, Denim Fabric trader, Denim fabric manufacture, denim fabric wholesaler, denim textile manufacture",Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95609 37999,http://kingtextiles.co.in/,4.8,,"X-123, Rahul Market, H- 206, Tagore Gali, Gandhi Nagar, Raghubarpura, Ram Nagar, Delhi, 110031","Gandhi Nagar, Raghubarpura, Ram Nagar",28.6607319,77.2684336,ChIJ-8ENIb78DDkRVn-cy6p_gSM,https://www.google.com/maps/place/?q=place_id:ChIJ-8ENIb78DDkRVn-cy6p_gSM,part_327,2026-09-20 20:37:30,51792
Vipul Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 4763 8452,http://www.mathranfabrics.com/,4.5,,"1st Floor, 5, Mallick St, Kesoram Katra, Bortola, Jorasanko, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Jorasanko",22.579822999999998,88.35420189999999,ChIJQTPphaV3AjoRswXdIO6JVLs,https://www.google.com/maps/place/?q=place_id:ChIJQTPphaV3AjoRswXdIO6JVLs,part_327,2026-09-20 20:37:30,51793
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 22 2241 4253,http://www.rrlene.com/,4.9,136.0,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_327,2026-09-20 20:37:31,51794
Sandeep Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 341 244 6777,N/A,4.9,16.0,"Burns plot, A-37, Tilak Rd, Raniganj, West Bengal 713347",733134,23.605781099999998,87.1163936,ChIJOWz74RER9zkR6ksaq_-wZd4,https://www.google.com/maps/place/?q=place_id:ChIJOWz74RER9zkR6ksaq_-wZd4,part_327,2026-09-20 20:37:31,51795
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 712 277 1367,N/A,4.5,,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_327,2026-09-20 20:37:32,51796
Shakti Jwellery Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.2,5.0,"J4FH+PWJ Dehoshree, more, Raiganj, West Bengal 733134",733134,25.6243338,88.1297692,ChIJQdc0DRvV-jkR-jw1NIbBK_4,https://www.google.com/maps/place/?q=place_id:ChIJQdc0DRvV-jkR-jw1NIbBK_4,part_327,2026-09-20 20:37:32,51797
Modern jwellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J48H+X43, Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617398899999998,88.1277923,ChIJQQEvBwDV-jkRMVMqeDksRPo,https://www.google.com/maps/place/?q=place_id:ChIJQQEvBwDV-jkRMVMqeDksRPo,part_327,2026-09-20 20:37:33,51798
Ak fashion & footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79085 16590,N/A,,,"Road, Bidhorhi Mor, Raiganj, West Bengal 733134",Bidhorhi Mor,25.6123719,88.1267115,ChIJ5-kP8knV-jkRHwAXLqWTe80,https://www.google.com/maps/place/?q=place_id:ChIJ5-kP8knV-jkRHwAXLqWTe80,part_327,2026-09-20 20:37:31,51799
Sushanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 78728 22576,N/A,5.0,1.0,"J44J+JRR, Dr Bidhan Chandra Roy St, College Para, Raiganj, West Bengal 733134",College Para,25.60662,88.1320033,ChIJEylOAgHV-jkRjrSxyE_61wk,https://www.google.com/maps/place/?q=place_id:ChIJEylOAgHV-jkRjrSxyE_61wk,part_327,2026-09-20 20:37:31,51800
Luchi Da r Dokan,Footwear and Shoe Store,Shoe store,Shoe store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J44J+MPH, College Para, Raiganj, West Bengal 733134",College Para,25.606699,88.1318462,ChIJP1xmegDV-jkRL28igX2zxT4,https://www.google.com/maps/place/?q=place_id:ChIJP1xmegDV-jkRL28igX2zxT4,part_327,2026-09-20 20:37:31,51801
PAPPU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.0,1.0,"J47G+JQ4, Shankar Rd., Raiganj, West Bengal 733134",733134,25.614004899999998,88.1269612,ChIJae-SIf3U-jkRBE2PP5n_9fM,https://www.google.com/maps/place/?q=place_id:ChIJae-SIf3U-jkRBE2PP5n_9fM,part_327,2026-09-20 20:37:31,51802
Saha Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 91264 72005,N/A,3.0,1.0,"Shankar Rd Shukanta, More, Raiganj, West Bengal 733123",733134,25.592143399999998,88.12845639999999,ChIJh42xLn_V-jkR9o6W95THQ0U,https://www.google.com/maps/place/?q=place_id:ChIJh42xLn_V-jkR9o6W95THQ0U,part_327,2026-09-20 20:37:31,51803
Choice Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 75479 73426,N/A,,,"Subhasganj, Raiganj, West Bengal 733123",Subhasganj,25.6195463,88.11030939999999,ChIJubG682vV-jkRKx_aXQgXzqY,https://www.google.com/maps/place/?q=place_id:ChIJubG682vV-jkRKx_aXQgXzqY,part_327,2026-09-20 20:37:31,51804
New Khelar Sathi,Footwear and Shoe Store,Sporting goods store,Sporting goods store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,,"733134, Raiganj, West Bengal 733134",733134,25.619491099999998,88.127653,ChIJP5ZEJIzV-jkRaurdtHleUBI,https://www.google.com/maps/place/?q=place_id:ChIJP5ZEJIzV-jkRaurdtHleUBI,part_327,2026-09-20 20:37:32,51805
Khadim's Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86373 32158,https://www.khadims.com/,3.8,24.0,"27/B, NSB Rd, Raniganj, West Bengal 713347",733134,23.609452899999997,87.1147134,ChIJOT19L6ER9zkRSoxtD00vL1o,https://www.google.com/maps/place/?q=place_id:ChIJOT19L6ER9zkRSoxtD00vL1o,part_327,2026-09-20 20:37:33,51806
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_327,2026-09-20 20:37:32,51807
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,382.0,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_327,2026-09-20 20:37:32,51808
Tapasi Mondal Sarkar,Uniform Manufacturer,Tailor,Tailor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4GP+HHJ, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6264625,88.1363906,ChIJVf8-ZgDV-jkR8UICLif5-4o,https://www.google.com/maps/place/?q=place_id:ChIJVf8-ZgDV-jkR8UICLif5-4o,part_327,2026-09-20 20:37:31,51809
Roy Shoe House,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 77192 39507,N/A,5.0,,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616898799999998,88.12765019999999,ChIJl5ag23fV-jkRMZi4xYfj_bc,https://www.google.com/maps/place/?q=place_id:ChIJl5ag23fV-jkRMZi4xYfj_bc,part_327,2026-09-20 20:37:31,51810
Subrata Tailar,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 76020 27535,N/A,5.0,2.0,"Chanditala, Raiganj, Udaypur, West Bengal 733134",Chanditala,25.6411803,88.13477139999999,ChIJBVjevkjV-jkRIFCCEvtEMv8,https://www.google.com/maps/place/?q=place_id:ChIJBVjevkjV-jkRIFCCEvtEMv8,part_327,2026-09-20 20:37:32,51811
Ncc dress Radhey Shyam Agarwal,Uniform Manufacturer,Uniform store,Uniform store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98306 81264,N/A,4.7,35.0,"156, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5674372,88.3678961,ChIJATNMQ1x3AjoRfE5sjektMUY,https://www.google.com/maps/place/?q=place_id:ChIJATNMQ1x3AjoRfE5sjektMUY,part_327,2026-09-20 20:37:33,51812
Skybags Showroom,Leather Goods and Bags,Bag shop,Bag shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 33 4026 0474,http://www.skybags.co.in/,3.8,,"J4CH+HJF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6214279,88.12904549999999,ChIJ5Zb3_x3V-jkRMJAeXmZ9-RI,https://www.google.com/maps/place/?q=place_id:ChIJ5Zb3_x3V-jkRMJAeXmZ9-RI,part_327,2026-09-20 20:37:31,51813
UNIBAGS INDIA TRADING COMPANY,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage wholesaler",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.4,50.0,"3rd floor, 42, Madan Mohan Burman St, Block C, College Street, Kolkata, West Bengal 700007","Block C, College Street",22.579765,88.3607957,ChIJkQPARGB3AjoRIWzJfj_i6AM,https://www.google.com/maps/place/?q=place_id:ChIJkQPARGB3AjoRIWzJfj_i6AM,part_327,2026-09-20 20:37:33,51814
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_327,2026-09-20 20:37:31,51815
A R Handlooms Kuthampully,Handloom and Khadi Store,Clothing store,Clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,https://arhandlooms.in/,4.9,88334.0,"post, Kuthampully, Keralam 680594",733134,10.736718999999999,76.4127499,ChIJl2BvXRPfpzsROC_HLf8iusY,https://www.google.com/maps/place/?q=place_id:ChIJl2BvXRPfpzsROC_HLf8iusY,part_327,2026-09-20 20:37:32,51816
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_327,2026-09-20 20:37:32,51817
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_327,2026-09-20 20:37:32,51818
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_327,2026-09-20 20:37:32,51819
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_327,2026-09-20 20:37:32,51820
Metro Handloom,Handloom and Khadi Store,Clothing store,Clothing store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94158 05663,N/A,5.0,7.0,"Raniganj Bazar, Uttar Pradesh 277208",733134,25.7876875,84.4798125,ChIJiyNgwr2RkjkRX-9v_9ajwFk,https://www.google.com/maps/place/?q=place_id:ChIJiyNgwr2RkjkRX-9v_9ajwFk,part_327,2026-09-20 20:37:33,51821
"Titan World - Munshi Bazar, Asansol",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 6291 4187,https://www.titan.co.in/stores?storeId=WDABE,4.8,,"Shop No 20/21, Parbati Shopping Arcade, Grand Trunk Rd, near Ashram More, Railway Officers Colony, Block C, Munshi Bazar, Asansol, West Bengal 713301","Railway Officers Colony, Block C, Munshi Bazar",23.6823634,86.9857775,ChIJkx_cEhsf9zkREDIOHze4OBw,https://www.google.com/maps/place/?q=place_id:ChIJkx_cEhsf9zkREDIOHze4OBw,part_327,2026-09-20 20:37:33,51822
Jhumpa Varieties,Boutiques,Boutique,Boutique,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94349 62481,N/A,,,"Netaji Subhas Rd, opposite of Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625970199999998,88.12969869999999,ChIJZSWrva_V-jkRPnyNSCTPbkU,https://www.google.com/maps/place/?q=place_id:ChIJZSWrva_V-jkRPnyNSCTPbkU,part_327,2026-09-20 20:37:33,51823
Aparupa Collection,Boutiques,Boutique,Boutique,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 82502 30451,N/A,,,"Unnamed Road East, College Para, Raiganj, West Bengal 733134",College Para,25.599753999999997,88.1357165,ChIJFec9tT7V-jkRC7rHVUxrTQY,https://www.google.com/maps/place/?q=place_id:ChIJFec9tT7V-jkRC7rHVUxrTQY,part_327,2026-09-20 20:37:33,51824
Anjali Optical & Clinic,Optical Store and Eyewear,Optician,Optician,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 77186 05645,N/A,,,"Siliguri More, Raiganj Road, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6328896,88.13087449999999,ChIJH4yrSPLV-jkRPhn7xD4Cjs4,https://www.google.com/maps/place/?q=place_id:ChIJH4yrSPLV-jkRPhn7xD4Cjs4,part_327,2026-09-20 20:37:32,51825
SARKAR OPTICAL,Optical Store and Eyewear,Optician,Optician,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95634 84683,N/A,,,"University Rd, College Para, Raiganj, West Bengal 733134",College Para,25.606598599999998,88.13127,ChIJe16mrbvV-jkRfVXZxp9oLiM,https://www.google.com/maps/place/?q=place_id:ChIJe16mrbvV-jkRfVXZxp9oLiM,part_327,2026-09-20 20:37:32,51826
SEN VISION CLINIC,Optical Store and Eyewear,Optician,Optician,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 75480 90210,N/A,,,"M G Rd., beside Priti Apartment, Bakultala, Bahin, Raiganj, West Bengal 733134","Bakultala, Bahin",25.6152236,88.12786129999999,ChIJsZ4GC4rV-jkRHRrP_8hBOWI,https://www.google.com/maps/place/?q=place_id:ChIJsZ4GC4rV-jkRHRrP_8hBOWI,part_327,2026-09-20 20:37:34,51827
দৃষ্টি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97350 04256,N/A,,,"J49H+768, থানারোড, Raiganj, Bahin, Raiganj, West Bengal 733134","Raiganj, Bahin",25.6181704,88.1280922,ChIJMyTjiuLU-jkRXSpAlYOnXog,https://www.google.com/maps/place/?q=place_id:ChIJMyTjiuLU-jkRXSpAlYOnXog,part_327,2026-09-20 20:37:34,51828
New Radha Krishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 76022 66799,N/A,4.2,,"J47H+R5H, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614561,88.1279874,ChIJP9Bx-FLV-jkRJE6haV6i0cY,https://www.google.com/maps/place/?q=place_id:ChIJP9Bx-FLV-jkRJE6haV6i0cY,part_327,2026-09-20 20:37:32,51829
Apan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.8,,"Apan Medicine, near Jailkhana More, College Para, Raiganj, West Bengal 733134",College Para,25.6065728,88.1352216,ChIJ5y_fnFXV-jkR-yw8OS-02Ic,https://www.google.com/maps/place/?q=place_id:ChIJ5y_fnFXV-jkR-yw8OS-02Ic,part_327,2026-09-20 20:37:32,51830
Sairam Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 82505 58717,N/A,5.0,,"Tulshitala, FCI MORE, Raiganj, West Bengal 733134","Tulshitala, FCI MORE",25.624582999999998,88.12917259999999,ChIJmz3kJvbV-jkRd6LsiKEQPvE,https://www.google.com/maps/place/?q=place_id:ChIJmz3kJvbV-jkRd6LsiKEQPvE,part_327,2026-09-20 20:37:32,51831
