business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,2.0,"4W3X+J32, Churipatti Rd, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1040127,87.9476413,ChIJh2USwAQX5TkROnAbvfgA_KY,https://www.google.com/maps/place/?q=place_id:ChIJh2USwAQX5TkROnAbvfgA_KY,part_327,2026-09-20 20:45:17,65147
RAHMANI HOMEO MEDICAL HALL,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 94712 76419,N/A,5.0,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103935,87.9520828,ChIJYZBKkscX5TkRZ9nZQSpvEjE,https://www.google.com/maps/place/?q=place_id:ChIJYZBKkscX5TkRZ9nZQSpvEjE,part_327,2026-09-20 20:45:18,65148
JAHAN HOMEO CLINIC AND HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 86033 51746,N/A,5.0,,"MOHIUDDINPUR , Munna mushtaque road, Bihar 855107",733210,26.109243499999998,87.9478108,ChIJFwFdytsX5TkRe7xRFjh0qbk,https://www.google.com/maps/place/?q=place_id:ChIJFwFdytsX5TkRe7xRFjh0qbk,part_327,2026-09-20 20:45:18,65149
Institute of Post Graduate Medical Education & Research and SSKM Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Cancer treatment center, General hospital",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,http://www.ipgmer.gov.in/,4.2,,"244, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5395216,88.34175979999999,ChIJM96R4j93AjoRU_lQMYZme24,https://www.google.com/maps/place/?q=place_id:ChIJM96R4j93AjoRU_lQMYZme24,part_327,2026-09-20 20:45:19,65150
Ashrafi Clinic,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 83203 62602,https://ashrafi-clinic.grexa.site/,5.0,,"Market, Debiganj, West Bengal 733210",Market,26.058002899999998,88.1277045,ChIJ4Y8Qc_If5TkRNuC5kNjUejc,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8Qc_If5TkRNuC5kNjUejc,part_327,2026-09-20 20:45:18,65151
Dr Raja,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34G5+69V, Lodhan Rd, Jaingaon, West Bengal 733210",733210,26.0756192,88.1084096,ChIJZ0-QbRgf5TkRSSXfafQtcKg,https://www.google.com/maps/place/?q=place_id:ChIJZ0-QbRgf5TkRSSXfafQtcKg,part_327,2026-09-20 20:45:18,65152
G.K.R.Health Care Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 82070 80205,N/A,3.0,,"42HJ+9W, Ghausiya Nagar, Ibrahimpur, West Bengal 733208",Ghausiya Nagar,26.1283951,88.0326639,ChIJSxxmKCIb5TkRaeUkrH9hY94,https://www.google.com/maps/place/?q=place_id:ChIJSxxmKCIb5TkRaeUkrH9hY94,part_327,2026-09-20 20:45:18,65153
Zamzam Clinic,Clinics,Medical Center,Medical Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Bherostan,Barbilla, Goalpokhar, Islampur, West Bengal 733210",733210,26.1233652,88.1500741,ChIJBXRwUQAf5TkRVmdbCfQvimc,https://www.google.com/maps/place/?q=place_id:ChIJBXRwUQAf5TkRVmdbCfQvimc,part_327,2026-09-20 20:45:18,65154
Reaz Medical Hall,Clinics,Medical clinic,"Medical clinic, Pharmacy",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Kichaktola, Goalpokhar, West Bengal 733210",733210,25.993762999999998,88.1016514,ChIJXZTdOj8h5TkRln-SBU3il7U,https://www.google.com/maps/place/?q=place_id:ChIJXZTdOj8h5TkRln-SBU3il7U,part_327,2026-09-20 20:45:18,65155
Singh Medical Agency,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97330 10780,N/A,5.0,,"Gargachh Market, West Bengal 733210",733210,26.090329999999998,88.0534931,ChIJfWfVpooZ5TkRc664yEiksEU,https://www.google.com/maps/place/?q=place_id:ChIJfWfVpooZ5TkRc664yEiksEU,part_327,2026-09-20 20:45:18,65156
Noori Clinic (WAHID),Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34G5+99C, Lodhan Rd, Lodhan, Jaingaon, West Bengal 733210",733210,26.075935899999998,88.1083902,ChIJwRm0dCAf5TkRT-fCGS3N_Rk,https://www.google.com/maps/place/?q=place_id:ChIJwRm0dCAf5TkRT-fCGS3N_Rk,part_327,2026-09-20 20:45:18,65157
Homoeo clinic,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"32VM+24G, Dharampur, West Bengal 733210",733210,26.0923815,88.03295539999999,ChIJsc1HMAAZ5TkRtMdi2slaXDc,https://www.google.com/maps/place/?q=place_id:ChIJsc1HMAAZ5TkRtMdi2slaXDc,part_327,2026-09-20 20:45:18,65158
Naish Clinic,Clinics,Nursing home,Nursing home,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Izaan Market, U/D, Panjipara, Teliapokhar, West Bengal 733208",U/D,26.1463915,88.0301289,ChIJu1hEncAb5TkRS_5UZWsFpkg,https://www.google.com/maps/place/?q=place_id:ChIJu1hEncAb5TkRS_5UZWsFpkg,part_327,2026-09-20 20:45:18,65159
Dr.M.J Alam Panjipara,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Hanskunda, West Bengal 733208",733210,26.1456621,88.0313207,ChIJh6lOVhUa5TkRUgbmkmLVCu8,https://www.google.com/maps/place/?q=place_id:ChIJh6lOVhUa5TkRUgbmkmLVCu8,part_327,2026-09-20 20:45:18,65160
Lalkuri purabpally,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"23XG+6P9, Lalkunri, West Bengal 733210",733210,26.048044899999997,88.0768513,ChIJY4HkHQAZ5TkR-CBYXFobaIU,https://www.google.com/maps/place/?q=place_id:ChIJY4HkHQAZ5TkR-CBYXFobaIU,part_327,2026-09-20 20:45:19,65161
SIFA CLINIC,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96907 35992,N/A,,,"Godahat, Lalkiri, West Bengal 733210",733210,26.062398299999998,88.0773547,ChIJezmP1g4Z5TkRxBrTZMnluKs,https://www.google.com/maps/place/?q=place_id:ChIJezmP1g4Z5TkRxBrTZMnluKs,part_327,2026-09-20 20:45:19,65162
MBBS DR ABDUS SAMI,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.7,,"34G5+CMP, Jaingaon, West Bengal 733210",733210,26.0760936,88.1091912,ChIJHRTBGUsf5TkRvxU3maaDT-w,https://www.google.com/maps/place/?q=place_id:ChIJHRTBGUsf5TkRvxU3maaDT-w,part_327,2026-09-20 20:45:18,65163
Dr. Shansah's medical store,Doctors,Family practice physician,Family practice physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"44M9+P4, Mahua, West Bengal 733210",733210,26.1346329,88.1186139,ChIJDesrTzkd5TkRiqILWP14JO8,https://www.google.com/maps/place/?q=place_id:ChIJDesrTzkd5TkRiqILWP14JO8,part_327,2026-09-20 20:45:18,65164
Dr Danish Alam,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 87595 33434,N/A,4.3,,"Dharampur, West Bengal 733210",733210,26.091943,88.0361757,ChIJM9MtX7kZ5TkRzLV0WLmZ8cI,https://www.google.com/maps/place/?q=place_id:ChIJM9MtX7kZ5TkRzLV0WLmZ8cI,part_327,2026-09-20 20:45:18,65165
Dr Iqubal Barman,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,1.0,,"X3J2+C99, Madhya Phulbari, West Bengal 733210",733210,25.9810393,88.050979,ChIJO3EKHy0j5TkRwTdhGnlZmG8,https://www.google.com/maps/place/?q=place_id:ChIJO3EKHy0j5TkRwTdhGnlZmG8,part_327,2026-09-20 20:45:18,65166
Dr Wahida Rahman,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 99329 98220,N/A,,,"Village Burhabari, Goalpokhar, Debiganj, West Bengal 733210",733210,26.047549,88.1219115,ChIJBZRxEFQf5TkR4hcgCiYyD_Y,https://www.google.com/maps/place/?q=place_id:ChIJBZRxEFQf5TkR4hcgCiYyD_Y,part_327,2026-09-20 20:45:18,65167
Saud Medical Store,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 85138 63309,N/A,5.0,,"Saud Medical Hall, Debiganj, West Bengal 733210",733210,26.0571594,88.12806789999999,ChIJtRYKAUAf5TkRGe5COtm2UGM,https://www.google.com/maps/place/?q=place_id:ChIJtRYKAUAf5TkRGe5COtm2UGM,part_327,2026-09-20 20:45:18,65168
Dr Jamil Akhtar,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"Debiganj, West Bengal 733210",733210,26.0473327,88.1214863,ChIJPW0lJ_0f5TkRCWdFHhWrXmE,https://www.google.com/maps/place/?q=place_id:ChIJPW0lJ_0f5TkRCWdFHhWrXmE,part_327,2026-09-20 20:45:18,65169
Dr M. Alam Pamal Hat Madarsha Chowk,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Pokharia, Dauapara, West Bengal 733208",733210,26.1329092,88.08445379999999,ChIJ_eHyOwAb5TkR1hDhRKSGLXs,https://www.google.com/maps/place/?q=place_id:ChIJ_eHyOwAb5TkR1hDhRKSGLXs,part_327,2026-09-20 20:45:18,65170
Born fracture doctor,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96098 07139,N/A,,,"34MR+HR, near Dr mukhtar alam, Goalpokhar, West Bengal 733210",733210,26.083886,88.1420571,ChIJnT87VgAf5TkRb2ANf-t9t5g,https://www.google.com/maps/place/?q=place_id:ChIJnT87VgAf5TkRb2ANf-t9t5g,part_327,2026-09-20 20:45:18,65171
DR. MD NOOR ISLAM,Doctors,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"22X8+6FF, Uttar Shahapur, West Bengal 733210",733210,26.048018199999998,88.0164654,ChIJ-_DsKQAZ5TkRhhjPRywLT_8,https://www.google.com/maps/place/?q=place_id:ChIJ-_DsKQAZ5TkRhhjPRywLT_8,part_327,2026-09-20 20:45:18,65172
Dr mukhtar alam,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34MR+HR3, Goalpokhar, West Bengal 733210",733210,26.0838857,88.14206,ChIJEU9aWwAf5TkRl_0VNFEuNak,https://www.google.com/maps/place/?q=place_id:ChIJEU9aWwAf5TkRl_0VNFEuNak,part_327,2026-09-20 20:45:18,65173
Dr Mukhtar home,Doctors,Medical Center,Medical Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"3435+3RQ, Goalpokhar, Hariano, West Bengal 733210",733210,26.052721599999998,88.1096118,ChIJFUX8awAf5TkR_wElRuDK_GY,https://www.google.com/maps/place/?q=place_id:ChIJFUX8awAf5TkR_wElRuDK_GY,part_327,2026-09-20 20:45:18,65174
Madina Herbal Centre,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"43JM+PMV Pamal hat, Pokharia, West Bengal 733208",733210,26.1318518,88.08417659999999,ChIJ8W_ELI8b5TkRd0SgW-S-E70,https://www.google.com/maps/place/?q=place_id:ChIJ8W_ELI8b5TkRd0SgW-S-E70,part_327,2026-09-20 20:45:18,65175
Masood Clinic Store,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81720 90463,N/A,,,"Solpara Bus Stand Raiganj, West Bengal 733210",733210,25.9484539,88.0946711,ChIJC1RnrdAh5TkRQjYe7wp0MRI,https://www.google.com/maps/place/?q=place_id:ChIJC1RnrdAh5TkRQjYe7wp0MRI,part_327,2026-09-20 20:45:18,65176
Doctor Fajlur Rahaman (Asaru) Home,Doctors,Religious destination,Religious destination,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,8.0,"54VR+FCV, Marwagaon Jama Majid Rd, Maruagaon, West Bengal 733202",733210,26.1937394,88.1410496,ChIJP1smAgAd5TkR-4aUxasP6ro,https://www.google.com/maps/place/?q=place_id:ChIJP1smAgAd5TkR-4aUxasP6ro,part_327,2026-09-20 20:45:18,65177
Majumdar Medical Hol,Doctors,Fertility physician,Fertility physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",08371-910688,N/A,5.0,1.0,"W3CF+GMG, Pauti, West Bengal 733210",733210,25.9213067,88.0742041,ChIJuRorExIk5TkR7XoHoTj_ENk,https://www.google.com/maps/place/?q=place_id:ChIJuRorExIk5TkR7XoHoTj_ENk,part_327,2026-09-20 20:45:19,65178
Sahbaz alam home,Doctors,Family practice physician,Family practice physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Nayabusti, Ojhapokhar, West Bengal 733202",Nayabusti,26.1608123,88.1133299,ChIJn54iHgAd5TkRnBG1eSW--Ck,https://www.google.com/maps/place/?q=place_id:ChIJn54iHgAd5TkRnBG1eSW--Ck,part_327,2026-09-20 20:45:19,65179
Alam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96094 39755,N/A,5.0,3.0,"At Thikribari Bazar, Ps, Po, Pokharia, Goalpokhar, West Bengal 733210",Po,26.076949,88.1423725,ChIJ3xcvOiwb5TkRv9cvnpatn-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xcvOiwb5TkRv9cvnpatn-4,part_327,2026-09-20 20:45:18,65180
SAHANE Dental care!🦷🩺,Dental Clinic,Dental clinic,Dental clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,2.5,2.0,"X33V+PJ7, Sholpara, West Bengal 733210",733210,25.9542814,88.0940507,ChIJ4d2AZQAh5TkRLCFCquwr3FM,https://www.google.com/maps/place/?q=place_id:ChIJ4d2AZQAh5TkRLCFCquwr3FM,part_327,2026-09-20 20:45:18,65181
REYAZ DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 62941 91761,N/A,5.0,1.0,"near Khana More, Bherosthan Bazar, Goalpokhar, Mahua, West Bengal 733210",Bherosthan Bazar,26.1216933,88.1488701,ChIJE6PF0woe5TkRmgyAsdhVch0,https://www.google.com/maps/place/?q=place_id:ChIJE6PF0woe5TkRmgyAsdhVch0,part_327,2026-09-20 20:45:18,65182
Darakhshan Dental Clinic Dr Faisal,Dental Clinic,Dentist,Dentist,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34G5+4C6, Jaingaon, West Bengal 733210",733210,26.075287799999998,88.1085138,ChIJG1UCDDgf5TkRdUNVLJ2Q0rA,https://www.google.com/maps/place/?q=place_id:ChIJG1UCDDgf5TkRdUNVLJ2Q0rA,part_327,2026-09-20 20:45:18,65183
Habib Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80162 64542,N/A,,,"Goagaon Rd, Goagaon, Sirnia, West Bengal 733210",733210,25.9361633,88.0453476,ChIJOaroaqUj5TkRVkBYAi73htA,https://www.google.com/maps/place/?q=place_id:ChIJOaroaqUj5TkRVkBYAi73htA,part_327,2026-09-20 20:45:18,65184
Ashraf Dental Care,Dental Clinic,Dental clinic,Dental clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"325C+R89, At- Nayahat Sahapur, Po-Hatkhola, Sahapur, Ps, Goalpokhar, West Bengal 733210","Sahapur, Ps",26.0595416,88.0208455,ChIJg7iPHfUZ5TkRpbIRplsT3SI,https://www.google.com/maps/place/?q=place_id:ChIJg7iPHfUZ5TkRpbIRplsT3SI,part_327,2026-09-20 20:45:18,65185
Shefa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 89063 22792,N/A,,,"lohagachi road, sahapur I, Shahpur, Madhya Talbari, West Bengal 733210",sahapur I,25.9946967,88.0690149,ChIJOVBXRZAj5TkRU3XW0LhdFFU,https://www.google.com/maps/place/?q=place_id:ChIJOVBXRZAj5TkRU3XW0LhdFFU,part_327,2026-09-20 20:45:18,65186
Family Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 76026 88060,N/A,,,"33QJ+25P, Rasakhowa - Dhantola Rd, Biprit, West Bengal 733210",733210,26.0875769,88.08043839999999,ChIJ1x8C_y8Z5TkRiMxRIyZH-xA,https://www.google.com/maps/place/?q=place_id:ChIJ1x8C_y8Z5TkRiMxRIyZH-xA,part_327,2026-09-20 20:45:18,65187
Kavya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"33R3+378 Binda bari, Goalpokhar, Bara Singhanath, West Bengal 733210",733210,26.0896685,88.0532664,ChIJU9UIHRYZ5TkRts8z5ReMemc,https://www.google.com/maps/place/?q=place_id:ChIJU9UIHRYZ5TkRts8z5ReMemc,part_327,2026-09-20 20:45:18,65188
Rumana’s Dental and Facial aesthetics Clinic,Dental Clinic,Dental clinic,Dental clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 89277 91201,N/A,5.0,12.0,"Kabir chowk, Insan School Rd, Kishanganj, Bihar 855107",733210,26.1072945,87.9395302,ChIJdSCi6OYX5TkRNBa3eSAwWOw,https://www.google.com/maps/place/?q=place_id:ChIJdSCi6OYX5TkRNBa3eSAwWOw,part_327,2026-09-20 20:45:19,65189
ASG Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80 4041 9775,https://clinic.asgeyehospital.com/locator/siliguri/Pranami-Mandir-Road/asg-eye-hospital-in-Pranami-Mandir-Road-siliguri--4Km1zC/home,4.4,,"14, Pranami Mandir Rd, opp. Kejriwal Stone & Kidney Clinic, Ward 13, Shibrampally, Siliguri, West Bengal 734001","Ward 13, Shibrampally",26.7267461,88.43298899999999,ChIJSyM9zOdB5DkRlG2mxSjBgxc,https://www.google.com/maps/place/?q=place_id:ChIJSyM9zOdB5DkRlG2mxSjBgxc,part_327,2026-09-20 20:45:18,65190
Vision optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"2XC7+8PR, pathathi, Chakulia, Bara Shikarpur, West Bengal 733208",pathathi,26.0208531,87.9642543,ChIJnXX0XQA95TkRGO07sXxZe_A,https://www.google.com/maps/place/?q=place_id:ChIJnXX0XQA95TkRGO07sXxZe_A,part_327,2026-09-20 20:45:19,65191
Jagtagaon Eye And Medical Center,Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70010 14053,N/A,5.0,,"Khagra, Kishanganj, Bihar 855107",Khagra,26.089114199999997,87.95244249999999,ChIJqT4eNhsX5TkRL3NyiwyLEfk,https://www.google.com/maps/place/?q=place_id:ChIJqT4eNhsX5TkRL3NyiwyLEfk,part_327,2026-09-20 20:45:19,65192
HEALTH CARE POLYCLINIC CENTRE Day care unit,Polyclinic,Day care center,Day care center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97349 04781,N/A,3.0,,"23XG+JV5 Lalkuri hat, Lalkunri, West Bengal 733210",733210,26.0490206,88.0772346,ChIJ900MtsEZ5TkRSWGnpdRZIoI,https://www.google.com/maps/place/?q=place_id:ChIJ900MtsEZ5TkRSWGnpdRZIoI,part_327,2026-09-20 20:45:19,65193
Lodhan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34G5+HJ6, Hospital para, Lodhan, Goalpokhar, West Bengal 733210",733210,26.076403,88.1090157,ChIJ_9qmhnwf5TkRfEtrsnr0XXA,https://www.google.com/maps/place/?q=place_id:ChIJ_9qmhnwf5TkRfEtrsnr0XXA,part_327,2026-09-20 20:45:19,65194
BENGAL DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"NEAR LODHAN HOSPITAL LODHAN, ROAD, TO, Biprit, Goalpokhar, West Bengal 733210",TO,26.075985499999998,88.10735869999999,ChIJWwHRkssf5TkRcO57XP_ztdw,https://www.google.com/maps/place/?q=place_id:ChIJWwHRkssf5TkRcO57XP_ztdw,part_327,2026-09-20 20:45:19,65195
AMIR HEALTHCARE & DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81458 43663,N/A,5.0,,"Goagaon Rd, opposite Showroom, Singardaha, Koimari, West Bengal 733210",733210,25.946783999999997,88.06107229999999,ChIJlQuIwdIj5TkRixaAEYgeLOU,https://www.google.com/maps/place/?q=place_id:ChIJlQuIwdIj5TkRixaAEYgeLOU,part_327,2026-09-20 20:45:19,65196
Kohinoor healthcare Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34F5+W5F, Lodhan Rd, Goalpokhar, Lodhan, West Bengal 733210",733210,26.0748009,88.10793699999999,ChIJDZASWAAf5TkRtQ1vZw_swso,https://www.google.com/maps/place/?q=place_id:ChIJDZASWAAf5TkRtQ1vZw_swso,part_327,2026-09-20 20:45:19,65197
Sufiyan Market Porabhita,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Unnamed Road, Jaingaon, West Bengal 733210",733210,26.0806579,88.0985955,ChIJf5dgXxUf5TkRZ8bI_hGypY0,https://www.google.com/maps/place/?q=place_id:ChIJf5dgXxUf5TkRZ8bI_hGypY0,part_327,2026-09-20 20:45:19,65198
Dr M M DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79890 28163,N/A,,,"Sahapur, West Bengal 733210",733210,25.995999599999998,88.07249879999999,ChIJV6gcl0sj5TkR894EGaoZvdQ,https://www.google.com/maps/place/?q=place_id:ChIJV6gcl0sj5TkR894EGaoZvdQ,part_327,2026-09-20 20:45:19,65199
ASTHA DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97331 07184,N/A,,,"RASAKHOWA HOSPITAL ROAD, P.H.C, opposite Rasakhowa - Dhantola Road, West Bengal 733210",733210,26.021776,88.0640244,ChIJ28EeroQj5TkRXl54-7YmOCA,https://www.google.com/maps/place/?q=place_id:ChIJ28EeroQj5TkRXl54-7YmOCA,part_327,2026-09-20 20:45:19,65200
