business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI GURU CLINIC জয়গুরু ক্লিনিক,Clinics,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97334 16563,N/A,5.0,,"Kushmandi Mahipal Rd, Rampur, Kushmandi, West Bengal 733132",733121,25.517195299999997,88.45637119999999,ChIJDYTIZ-Q3-zkRLrUolYuOQiI,https://www.google.com/maps/place/?q=place_id:ChIJDYTIZ-Q3-zkRLrUolYuOQiI,part_327,2026-09-20 20:30:13,38960
Thangapara Health Care Centre,Clinics,Child health care center,Child health care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CF59+7RJ, Thangapara, Jalalpur, West Bengal 733124",733121,25.408220999999998,88.4695012,ChIJi40TQWo5-zkRNoIPUrkqp_0,https://www.google.com/maps/place/?q=place_id:ChIJi40TQWo5-zkRNoIPUrkqp_0,part_327,2026-09-20 20:30:13,38961
Star Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"FFJ2+FG4, Sihal, West Bengal 733121",733121,25.4811412,88.4513271,ChIJE1P7VAA3-zkRVl4kUGcK5vw,https://www.google.com/maps/place/?q=place_id:ChIJE1P7VAA3-zkRVl4kUGcK5vw,part_327,2026-09-20 20:30:14,38962
Sadhana Medical Hall,Doctors,Medical Center,Medical Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,,"9CR3+G3X, NH512, opposite Buniadpur BDO Office, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391532599999998,88.4029754,ChIJi434vF85-zkRr7bVow4zwN0,https://www.google.com/maps/place/?q=place_id:ChIJi434vF85-zkRr7bVow4zwN0,part_327,2026-09-20 20:30:13,38963
Deep joyti Medical,Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99MP+QVF, Doulatpur to Buniadpur, via, singadaha, Bagdah, West Bengal 733121",singadaha,25.3844353,88.38716869999999,ChIJlZSUvUA_-zkRKLQJnuxqX0U,https://www.google.com/maps/place/?q=place_id:ChIJlZSUvUA_-zkRKLQJnuxqX0U,part_327,2026-09-20 20:30:13,38964
Ranjan Kumar Roy ⛑️🏥 (D.R),Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,,"C985+349, Badalpur-Dhumsadighi Rd, Badalpur, Bhitarmasun, West Bengal 733121",733121,25.4151749,88.3578406,ChIJcYnwawA7-zkRMqAa30SFsDE,https://www.google.com/maps/place/?q=place_id:ChIJcYnwawA7-zkRMqAa30SFsDE,part_327,2026-09-20 20:30:13,38965
Ruksha Clinic,Doctors,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89420 66420,N/A,5.0,,"98VG+9RJ, Dumnipara, West Bengal 733125",733121,25.3934709,88.3270134,ChIJR9TX2-I7-zkRX2ZE2zini3E,https://www.google.com/maps/place/?q=place_id:ChIJR9TX2-I7-zkRX2ZE2zini3E,part_327,2026-09-20 20:30:13,38966
Pravash Chandra Roy Clinic,Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99G9+32C, Shyampur, West Bengal 733121",733121,25.3751887,88.36752919999999,ChIJV3rBx1w7-zkRukkewBT6EDE,https://www.google.com/maps/place/?q=place_id:ChIJV3rBx1w7-zkRukkewBT6EDE,part_327,2026-09-20 20:30:13,38967
Abhijit Sarkar bari,Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.0,,"99JV+3XC, Buniadpur, West Bengal 733121",733121,25.3801749,88.394927,ChIJJaqcAQA7-zkReLeLdOyFUpw,https://www.google.com/maps/place/?q=place_id:ChIJJaqcAQA7-zkReLeLdOyFUpw,part_327,2026-09-20 20:30:13,38968
Dr Year Ali Sk,Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82508 52074,N/A,,,"98GJ+JCV Laha Market, Buniadpur Rd, Kushkari, West Bengal 733121",733121,25.376606799999998,88.33105069999999,ChIJ0bYxIFE7-zkRi5o_0LrSKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0bYxIFE7-zkRi5o_0LrSKJ4,part_327,2026-09-20 20:30:13,38969
Dr. Mahmud Hasan,Doctors,Women's health clinic,Women's health clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,5.0,"Magurpur Road, Balipukur, Gangarampur, West Bengal 733124",733121,25.3502488,88.3615713,ChIJRXrkIaQ9-zkR5_zHLdVMA94,https://www.google.com/maps/place/?q=place_id:ChIJRXrkIaQ9-zkR5_zHLdVMA94,part_327,2026-09-20 20:30:13,38970
Mandal madical Polyclinic,Doctors,Physician referral service,Physician referral service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJgZAnd3o7-zkRdoxbEZ5zTL4,https://www.google.com/maps/place/?q=place_id:ChIJgZAnd3o7-zkRdoxbEZ5zTL4,part_327,2026-09-20 20:30:13,38971
আদর্শ মেডিক্যাল এজেন্সি,Doctors,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"98GJ+VRJ, Buniadpur Rd, Kushkari, West Bengal 733121",733121,25.377226099999998,88.3320336,ChIJJX4XQwA7-zkRLLq7iM_cLXo,https://www.google.com/maps/place/?q=place_id:ChIJJX4XQwA7-zkRLLq7iM_cLXo,part_327,2026-09-20 20:30:13,38972
Clinic,Doctors,Medical Center,Medical Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Chaipara, West Bengal 733129",733121,25.5660016,88.28755559999999,ChIJ78DMh7Mt-zkRcSYKYsvSegw,https://www.google.com/maps/place/?q=place_id:ChIJ78DMh7Mt-zkRcSYKYsvSegw,part_327,2026-09-20 20:30:13,38973
Doctor House,Doctors,Housing complex,Housing complex,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"HFJ6+W95, Padamkuri, West Bengal 733121",733121,25.5822593,88.4609782,ChIJJdDAEQA1-zkRTxAoy7xrzW0,https://www.google.com/maps/place/?q=place_id:ChIJJdDAEQA1-zkRTxAoy7xrzW0,part_327,2026-09-20 20:30:13,38974
Rabiulislam,Doctors,Family practice physician,Family practice physician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"FFMG+PG3, Khamrail, West Bengal 733121",733121,25.4842712,88.4762946,ChIJp4zhGwA3-zkRbfDf5fUYR78,https://www.google.com/maps/place/?q=place_id:ChIJp4zhGwA3-zkRbfDf5fUYR78,part_327,2026-09-20 20:30:14,38975
Rramila,Doctors,Family practice physician,Family practice physician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"8CX2+CGX, Gauripara, West Bengal 733121",733121,25.3548567,88.3994517,ChIJGSKUHAA9-zkRttgnd-RvvT8,https://www.google.com/maps/place/?q=place_id:ChIJGSKUHAA9-zkRttgnd-RvvT8,part_327,2026-09-20 20:30:14,38976
Seba Sadan Nursing home Buniadpur,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,13.0,"Busstand Kusmandi Road, near Buniyadpur, Curt, Buniadpur, West Bengal 733121",Curt,25.3940865,88.3953532,ChIJ46hILwA7-zkR2Y9hU4Q5tFY,https://www.google.com/maps/place/?q=place_id:ChIJ46hILwA7-zkR2Y9hU4Q5tFY,part_327,2026-09-20 20:30:13,38977
STAR NURSING HOME,Nursing Home and Maternity Hospital,Health counselor,Health counselor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QP+2RF, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJQ_S-ewA7-zkRJ_jtp8kstvE,https://www.google.com/maps/place/?q=place_id:ChIJQ_S-ewA7-zkRJ_jtp8kstvE,part_327,2026-09-20 20:30:13,38978
Bhowmick Homoeo Hall,Nursing Home and Maternity Hospital,Medical Center,Medical Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97341 24067,N/A,5.0,2.0,"NH512, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391164,88.39884169999999,ChIJs6oMLBE7-zkRHzQPFScRoVo,https://www.google.com/maps/place/?q=place_id:ChIJs6oMLBE7-zkRHzQPFScRoVo,part_327,2026-09-20 20:30:13,38979
SANJEEVANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91983 69836,http://sanjeevaninh.in/,5.0,20.0,"Alam Complex, opposite Sabzi Mandi, Kanki, West Bengal 733209",733121,26.0065583,87.856427,ChIJb6oOyXY_5TkR_yMfRxEqOa0,https://www.google.com/maps/place/?q=place_id:ChIJb6oOyXY_5TkR_yMfRxEqOa0,part_327,2026-09-20 20:30:13,38980
City Smile Dental Clinic( Buniadpur new bus stand),Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89187 96858,http://buniadpurcitysmiledentalclinic.netlify.app/,4.9,,"new bus stand, Buniadpur, Narayanpur, West Bengal 733121",733121,25.3917321,88.3951767,ChIJ9ZMzeQA7-zkRozhRudBehX4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMzeQA7-zkRozhRudBehX4,part_327,2026-09-20 20:30:13,38981
আরোহি ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"Paul Market, Bus Stop, Buniadpur, West Bengal 733121",733121,25.390783499999998,88.3964147,ChIJP8b7LQA7-zkRfZBRpgDWTqg,https://www.google.com/maps/place/?q=place_id:ChIJP8b7LQA7-zkRfZBRpgDWTqg,part_327,2026-09-20 20:30:13,38982
Confidential Dental Care and Aesthetics( Rasidpur hospital more),Dental Clinic,Dentist,Dentist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"hoapital more, near Nirmala Medical, Rasidpur, Buniadpur, West Bengal 733121",733121,25.392839,88.4066392,ChIJ1TbXRgA5-zkRd-BAp7wus7c,https://www.google.com/maps/place/?q=place_id:ChIJ1TbXRgA5-zkRd-BAp7wus7c,part_327,2026-09-20 20:30:13,38983
NILA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 14363,N/A,5.0,,"Buniadpur, West Bengal 733121",733121,25.3906928,88.3950801,ChIJt80FHAA7-zkRI9ye4B68-GI,https://www.google.com/maps/place/?q=place_id:ChIJt80FHAA7-zkRI9ye4B68-GI,part_327,2026-09-20 20:30:13,38984
Rashidpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,,"Binapani Market, NH512, near Rashidpur Hospital, Rashidpur, Buniadpur, West Bengal 733121",Rashidpur,25.3936948,88.40588939999999,ChIJXaCvIO05-zkRLnGCjcSV1qU,https://www.google.com/maps/place/?q=place_id:ChIJXaCvIO05-zkRLnGCjcSV1qU,part_327,2026-09-20 20:30:13,38985
Maa Dental Care,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73476 09948,N/A,,,"GG29+G3J, Ramchandrapur, West Bengal 733124",733121,25.5012987,88.5175625,ChIJ73M8bwBJ-zkRODBzM1M5ifQ,https://www.google.com/maps/place/?q=place_id:ChIJ73M8bwBJ-zkRODBzM1M5ifQ,part_327,2026-09-20 20:30:13,38986
Adhya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QW+V62, Buniadpur, West Bengal 733121",733121,25.389626399999997,88.3955276,ChIJRZMypho7-zkR46wR3EHMwHs,https://www.google.com/maps/place/?q=place_id:ChIJRZMypho7-zkR46wR3EHMwHs,part_327,2026-09-20 20:30:13,38987
SOVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,1.0,,"99QV+MQ2, Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.389129699999998,88.3943956,ChIJU8MRnpo7-zkRP4plwZ8nnpo,https://www.google.com/maps/place/?q=place_id:ChIJU8MRnpo7-zkRP4plwZ8nnpo,part_327,2026-09-20 20:30:13,38988
Mahipal Dental Clinic Dr Abdullah Al Mati,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GFFJ+439, Mahipal, West Bengal 733121",733121,25.5227774,88.4802433,ChIJ415cUABJ-zkRDrQC-cOIf3c,https://www.google.com/maps/place/?q=place_id:ChIJ415cUABJ-zkRDrQC-cOIf3c,part_327,2026-09-20 20:30:13,38989
Paul Dental Care,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 26460,https://pauldentalcare.lovable.app/,4.7,,"Hospital Road, near Jio Showroom, Harirampur, West Bengal 733125",Harirampur,25.375222299999997,88.267355,ChIJY2NkbHMk-zkRDg1QDtBUIPo,https://www.google.com/maps/place/?q=place_id:ChIJY2NkbHMk-zkRDg1QDtBUIPo,part_327,2026-09-20 20:30:13,38990
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"89C2+7FR Banshihari Bridge, Nachhuapara, West Bengal 733125",733121,25.3214063,88.3512032,ChIJ2yl6aRU9-zkRB-_pk5LJW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yl6aRU9-zkRB-_pk5LJW0Y,part_327,2026-09-20 20:30:13,38991
DENTAL CLINIC (DR.SARFARAJ HOSSAIN) B.D.S,Dental Clinic,Dental clinic,"Dental clinic, Dentist",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96797 27034,N/A,4.1,,"Harirampur, HARIRAMPUR, West Bengal 733125",Harirampur,25.375326899999997,88.2649752,ChIJK7oaj5Al-zkR0aUebW1hvEE,https://www.google.com/maps/place/?q=place_id:ChIJK7oaj5Al-zkR0aUebW1hvEE,part_327,2026-09-20 20:30:13,38992
Gangarampur dental care and dental lab tech,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96149 83916,N/A,4.8,,"NH512, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.404489299999998,88.5307459,ChIJ__V-r8lH-zkRgNEFWmHScUQ,https://www.google.com/maps/place/?q=place_id:ChIJ__V-r8lH-zkRgNEFWmHScUQ,part_327,2026-09-20 20:30:13,38993
Happy Teeth Dental Clinic,Dental Clinic,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CG4C+3FC, Basak Para Ln, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.405193699999998,88.52115429999999,ChIJ5cdVYE9H-zkR9hEMiEv5SGc,https://www.google.com/maps/place/?q=place_id:ChIJ5cdVYE9H-zkR9hEMiEv5SGc,part_327,2026-09-20 20:30:13,38994
Dental Clinic (Dr Sayani Chakraborty),Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,,"opp. of MUNICIPALITY off c, Master Colony, RABINDRAPALLY, WARD-17, Gangarampur, West Bengal 733124","Master Colony, RABINDRAPALLY, WARD-17",25.4035789,88.5248031,ChIJR7UucwtH-zkR-p9aH25DoFg,https://www.google.com/maps/place/?q=place_id:ChIJR7UucwtH-zkR-p9aH25DoFg,part_327,2026-09-20 20:30:13,38995
Mandal house dental clinic,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CF8R+76, Patan, West Bengal 733124",733121,25.4157193,88.4905532,ChIJY4iyLABH-zkRcwKrx9rlujA,https://www.google.com/maps/place/?q=place_id:ChIJY4iyLABH-zkRcwKrx9rlujA,part_327,2026-09-20 20:30:13,38996
Mondal dental clinic,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96793 67070,N/A,4.9,,"Word No. 05, Krishnapalli, Gangarampur, West Bengal 733124",733121,25.4066473,88.5154865,ChIJkTqwg31H-zkRmxReL0y8AB4,https://www.google.com/maps/place/?q=place_id:ChIJkTqwg31H-zkRmxReL0y8AB4,part_327,2026-09-20 20:30:13,38997
Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,,"Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.4018822,88.51628269999999,ChIJS69ASeNG-zkR3ZyO9rKfkjA,https://www.google.com/maps/place/?q=place_id:ChIJS69ASeNG-zkR3ZyO9rKfkjA,part_327,2026-09-20 20:30:13,38998
Utpal Mandal,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 22348,N/A,,,"Bazar, Rasidpur, Aligara, West Bengal 733121",733121,25.392491399999997,88.40727969999999,ChIJy8qS6oI5-zkRS-Ra3VoWlHo,https://www.google.com/maps/place/?q=place_id:ChIJy8qS6oI5-zkRS-Ra3VoWlHo,part_327,2026-09-20 20:30:13,38999
(R.M.D.C.) Dr.Sumit Halder. (RAIGANJ MULTISPECIALITY DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86952 51117,N/A,4.9,,"Ramkrishna Sarani, Bahin, Raiganj, West Bengal 733134",Bahin,25.6156474,88.1299461,ChIJdXtBa8DV-jkR9cvYEXlbSaE,https://www.google.com/maps/place/?q=place_id:ChIJdXtBa8DV-jkR9cvYEXlbSaE,part_327,2026-09-20 20:30:14,39000
Dinajpur Dental,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01944-002002,N/A,4.8,,"Gausia garage mor, Dinajpur, Bangladesh",733121,25.6321408,88.64278019999999,ChIJ21LlzoFT-zkRt6ejkccygLk,https://www.google.com/maps/place/?q=place_id:ChIJ21LlzoFT-zkRt6ejkccygLk,part_327,2026-09-20 20:30:14,39001
Hira Das,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83709 59926,N/A,,,"Bazar, Rasidpur, West Bengal 733121",733121,25.392810299999997,88.4068882,ChIJca24akU5-zkRFfiPYI0xStc,https://www.google.com/maps/place/?q=place_id:ChIJca24akU5-zkRFfiPYI0xStc,part_327,2026-09-20 20:30:14,39002
Dr Poulami Dental Clinic,Dental Clinic,Dentist,Dentist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Dasgupta Complesx, NS Rd, near Rail Station, opposite to Chacha Salon, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6397409,88.32868649999999,ChIJh1iljZEz-zkR4lbK0kyYT0s,https://www.google.com/maps/place/?q=place_id:ChIJh1iljZEz-zkR4lbK0kyYT0s,part_327,2026-09-20 20:30:15,39003
Dr. Md Jahid Hossain 's Homeo Care Clinic,Homeopathic Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70037 04403,N/A,5.0,,"Dhitolhat, Sahananda, West Bengal 733121",733121,25.399360299999998,88.4384116,ChIJqcoZ7wc5-zkRpaGs940B-IU,https://www.google.com/maps/place/?q=place_id:ChIJqcoZ7wc5-zkRpaGs940B-IU,part_327,2026-09-20 20:30:13,39004
Idial Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93377 85718,N/A,4.7,,"near Gp Office, Kardaha, West Bengal 733142",733121,25.2965953,88.48401,ChIJRS6t2rxB-zkR6YgIFwwNpfo,https://www.google.com/maps/place/?q=place_id:ChIJRS6t2rxB-zkR6YgIFwwNpfo,part_327,2026-09-20 20:30:13,39005
Dr Ochayet Choudhury,Homeopathic Clinic,Homeopath,Homeopath,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86538 47648,N/A,5.0,,"Joarder lane, Gangarampur, West Bengal 733124",733121,25.4062011,88.5217827,ChIJP3BoaVNH-zkR27k36jyxE9w,https://www.google.com/maps/place/?q=place_id:ChIJP3BoaVNH-zkR27k36jyxE9w,part_327,2026-09-20 20:30:13,39006
Homeopathy Dr. M. Hossain,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99RW+H27, Buniadpur, West Bengal 733121",733121,25.3914258,88.3948806,ChIJKQRFCAA7-zkRRU6LgPWTzaU,https://www.google.com/maps/place/?q=place_id:ChIJKQRFCAA7-zkRRU6LgPWTzaU,part_327,2026-09-20 20:30:13,39007
Nasir Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98002 34997,N/A,4.6,,"Hatkaliyaganj, Bhuinhara, West Bengal 733129",Hatkaliyaganj,25.5835522,88.2914632,ChIJXTU_hzUt-zkRB6P2q7LPqmE,https://www.google.com/maps/place/?q=place_id:ChIJXTU_hzUt-zkRB6P2q7LPqmE,part_327,2026-09-20 20:30:13,39008
Farhad Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77976 70162,N/A,5.0,,"Betahar, West Bengal 733132",733121,25.5746757,88.4435582,ChIJy7pKLBM1-zkR2_keOmEXCrY,https://www.google.com/maps/place/?q=place_id:ChIJy7pKLBM1-zkR2_keOmEXCrY,part_327,2026-09-20 20:30:13,39009
হোমিও প্যাথিক ক্লিনিক - ডাঃ অনিরুদ্ধ লাহা,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99QR+QWF, Buniadpur, West Bengal 733121",733121,25.3894347,88.39229979999999,ChIJPSb9agA7-zkRIW_iOOuzeRE,https://www.google.com/maps/place/?q=place_id:ChIJPSb9agA7-zkRIW_iOOuzeRE,part_327,2026-09-20 20:30:13,39010
Modern Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"PHE More, Kushmandi, West Bengal 733132",733121,25.5212927,88.3700448,ChIJB2EK7Z8x-zkRBQ-G_NsjBls,https://www.google.com/maps/place/?q=place_id:ChIJB2EK7Z8x-zkRBQ-G_NsjBls,part_327,2026-09-20 20:30:13,39011
"Dr. ANATHBONDHU MAHATA,সদৃশ ক্লিনিক SADRISA CLINIC",Homeopathic Clinic,Homeopath,Homeopath,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89723 97869,N/A,4.3,,"J8VH+X38, Near KISHALOY Nursery School, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.644912299999998,88.3277178,ChIJe8-_I6ky-zkRfhN3Hx65vI8,https://www.google.com/maps/place/?q=place_id:ChIJe8-_I6ky-zkRfhN3Hx65vI8,part_327,2026-09-20 20:30:13,39012
Spandan Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89066 33774,N/A,4.5,,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6444658,88.3305726,ChIJuUcDeTgz-zkRizgJujCS_tw,https://www.google.com/maps/place/?q=place_id:ChIJuUcDeTgz-zkRizgJujCS_tw,part_327,2026-09-20 20:30:13,39013
NIRUPAMA HOMOEO CARE,Homeopathic Clinic,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Puria Mahespur Rd, Kaliyaganj, Puria, West Bengal 733129",733121,25.616266099999997,88.3760145,ChIJcxy9nl0z-zkRlY8tclkcdrY,https://www.google.com/maps/place/?q=place_id:ChIJcxy9nl0z-zkRlY8tclkcdrY,part_327,2026-09-20 20:30:13,39014
