business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanakbasu Homoeo Clinic,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80017 25962,N/A,,,"Rajmahal Road, Gouripur, Amrity, West Bengal 732208",732208,25.0306265,88.04500709999999,ChIJiXqX3lv7-jkRy6Q5U1yi_Do,https://www.google.com/maps/place/?q=place_id:ChIJiXqX3lv7-jkRy6Q5U1yi_Do,part_327,2026-09-20 20:25:02,24396
Chowdhury Medicine clinic,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83720 71533,N/A,5.0,,"bus bus stand, near barkol, Budhia, Uttar Gopinathpur, West Bengal 732128",Budhia,25.0945756,88.0802832,ChIJBW3Ps9fl-jkRxG3OKEZ_b9o,https://www.google.com/maps/place/?q=place_id:ChIJBW3Ps9fl-jkRxG3OKEZ_b9o,part_327,2026-09-20 20:25:02,24397
BELI HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85368 63909,N/A,5.0,,"22MV+2F5, SH 10, Niamatpur, Sikandar Pur, West Bengal 732208",732208,25.0325071,88.04374059999999,ChIJq9c9NFb6-jkRkWi5Jn7W2FA,https://www.google.com/maps/place/?q=place_id:ChIJq9c9NFb6-jkRkWi5Jn7W2FA,part_327,2026-09-20 20:25:02,24398
CARE HEALTH POINT,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97331 32871,https://www.facebook.com/profile.php?id=61569314158898&mibextid=ZbWKwL,5.0,,"Budhia, Malda, Jot Basanta, West Bengal 732128",Budhia,25.083693399999998,88.093578,ChIJGbKZSXrj-jkRMZEy9MlKBow,https://www.google.com/maps/place/?q=place_id:ChIJGbKZSXrj-jkRMZEy9MlKBow,part_327,2026-09-20 20:25:02,24399
Homoeocare clinic ( Dr. Aminul Hoque),Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,5.0,"34Q3+J3F, Mahish Bathani, Malda, West Bengal 732128",732208,25.089056799999998,88.1026759,ChIJC8MJQADj-jkRqGYadqDwsVk,https://www.google.com/maps/place/?q=place_id:ChIJC8MJQADj-jkRqGYadqDwsVk,part_327,2026-09-20 20:25:02,24400
Homoeo Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90645 96395,N/A,,,"22GW+W32, Boro Mahanpara St, Amrity, Sikandar Pur, West Bengal 732208",732208,25.027265099999997,88.04514139999999,ChIJ2Z9TVwD7-jkRaDDOrCNT7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9TVwD7-jkRaDDOrCNT7_Y,part_327,2026-09-20 20:25:03,24401
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_327,2026-09-20 20:25:02,24402
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80 4603 8022,http://hhsc.co.in/,5.0,84.0,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_327,2026-09-20 20:25:03,24403
RAHAMAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98516 33177,N/A,5.0,1.0,"Sattari Bazar Rd, Malda, Sattari, West Bengal 732208",732208,24.993135499999998,88.0382498,ChIJvW0nl337-jkRTGJZDmHJWGw,https://www.google.com/maps/place/?q=place_id:ChIJvW0nl337-jkRTGJZDmHJWGw,part_327,2026-09-20 20:25:03,24404
Swapan Mandal,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"Boro Mahanpara St, Niamatpur, Sikandar Pur, West Bengal 732208",732208,25.025019399999998,88.0449563,ChIJ4cmnKgD7-jkRU0bFxsKaVnE,https://www.google.com/maps/place/?q=place_id:ChIJ4cmnKgD7-jkRU0bFxsKaVnE,part_327,2026-09-20 20:25:02,24405
Jayanta Mandal,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 75015 94538,N/A,,,"Sikandar Pur, West Bengal 732208",732208,25.0292076,88.0471591,ChIJAWpmnHT7-jkR_AHUu84ww-g,https://www.google.com/maps/place/?q=place_id:ChIJAWpmnHT7-jkR_AHUu84ww-g,part_327,2026-09-20 20:25:02,24406
Noor Doctor,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80166 57175,N/A,,,"Amirty Main Road, Malda, Bania Gram, West Bengal 732208",732208,25.029001299999997,88.0483553,ChIJw8irWsH7-jkRF0iSt-MOoZo,https://www.google.com/maps/place/?q=place_id:ChIJw8irWsH7-jkRF0iSt-MOoZo,part_327,2026-09-20 20:25:02,24407
Bulet Dr. Chember,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"325V+QH5, Lakshmighat, Uttar Lakshmipur, West Bengal 732208",732208,25.0593932,88.0439875,ChIJCXgkEAD7-jkRapzXolcFdo4,https://www.google.com/maps/place/?q=place_id:ChIJCXgkEAD7-jkRapzXolcFdo4,part_327,2026-09-20 20:25:02,24408
সবার সেবা কেন্দ্র,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23H3+JPG, SH 10, Sonatala, West Bengal 732208",732208,25.0290701,88.0543134,ChIJ17ZWxuv7-jkRuqCvgqEtbRI,https://www.google.com/maps/place/?q=place_id:ChIJ17ZWxuv7-jkRuqCvgqEtbRI,part_327,2026-09-20 20:25:02,24409
Dr.Tejabul market,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X2VQ+Q87, Sattari Rd, Sattari, West Bengal 732208",732208,24.9942071,88.0382103,ChIJDWoBYwD7-jkRIMvWaf6Sv7A,https://www.google.com/maps/place/?q=place_id:ChIJDWoBYwD7-jkRIMvWaf6Sv7A,part_327,2026-09-20 20:25:02,24410
haniman homio clinic,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"324J+WHM, Amrity OPPOSTE OF NEW MARKET, West Bengal 732208",732208,25.0573429,88.0314174,ChIJjQSd81b6-jkRJW43jeN-MD8,https://www.google.com/maps/place/?q=place_id:ChIJjQSd81b6-jkRJW43jeN-MD8,part_327,2026-09-20 20:25:02,24411
Dr S R Nasrin - Best Gynecologist in Malda | Best Female Doctor in Malda| Best Infertility Doctor Malda,Doctors,Medical Center,Medical Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80166 18814,http://www.surakkhaplus.com/,4.6,25.0,"2no, Government Colony Rd, near Hanta Kali Bari, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9913831,88.1388339,ChIJ5Xt9wiv9-jkRMqV_XE1azTc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xt9wiv9-jkRMqV_XE1azTc,part_327,2026-09-20 20:25:03,24412
Dr Wasim'S Heart & Diabetes Care Clinic,Doctors,Cardiologist,Cardiologist,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 84475 53439,http://drwasimalam.com/,4.9,81.0,"Gour Rd, opp. Ish Diagnostic, Taltala, Malda, West Bengal 732103",Taltala,24.989832099999997,88.14134279999999,ChIJeTQAIMH9-jkRfO4-V5kiXOQ,https://www.google.com/maps/place/?q=place_id:ChIJeTQAIMH9-jkRfO4-V5kiXOQ,part_327,2026-09-20 20:25:03,24413
ALINAGAR HEALTH POINT,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"43QQ+RFM, Alinagar, West Bengal 732102",732208,25.139584799999998,88.0886645,ChIJIaqbIADl-jkR-Jpy2oqdni4,https://www.google.com/maps/place/?q=place_id:ChIJIaqbIADl-jkR-Jpy2oqdni4,part_327,2026-09-20 20:25:03,24414
Doctor Arup Ganguly chamber Sunny Park,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"21, SH 10, Ward Number 24, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Sunny Park",25.004956,88.1303685,ChIJt5R4xs39-jkRMbU3--IVlCs,https://www.google.com/maps/place/?q=place_id:ChIJt5R4xs39-jkRMbU3--IVlCs,part_327,2026-09-20 20:25:03,24415
Advanced Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,3.0,"43G6+55G, Pirganj Rd, Nayatola, Pirganj, Chauduar, West Bengal 732102","Nayatola, Pirganj",25.1254442,88.06047389999999,ChIJS-3jEQDl-jkR4Xt2dCFxlKc,https://www.google.com/maps/place/?q=place_id:ChIJS-3jEQDl-jkR4Xt2dCFxlKc,part_327,2026-09-20 20:25:02,24416
Joyeeta Medical,Pediatrician and Child Clinic,Pharmacy,Pharmacy,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97359 69006,N/A,4.5,10.0,"X4VQ+HWF, Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Ward Number 25, Uma Roy Sarani",24.9939482,88.1397935,ChIJfSS92Dr9-jkR1aa0qNP5XCg,https://www.google.com/maps/place/?q=place_id:ChIJfSS92Dr9-jkR1aa0qNP5XCg,part_327,2026-09-20 20:25:03,24417
MEDSIGN DIAGNOSTIC CENTRE(M.D.C),Diagnostic Center,Medical Center,Medical Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732208,25.018383099999998,87.9996115,ChIJ61TnAgDx-jkRui2Kp1CKhe4,https://www.google.com/maps/place/?q=place_id:ChIJ61TnAgDx-jkRui2Kp1CKhe4,part_327,2026-09-20 20:25:03,24418
Sky Nursing Home and Diagnostic Centre,Diagnostic Center,Private hospital,Private hospital,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,,"2XMV+F5V, Milki, West Bengal 732209",732208,25.0337045,87.99289329999999,ChIJMcH-hsLx-jkRPdt-XDVHsAk,https://www.google.com/maps/place/?q=place_id:ChIJMcH-hsLx-jkRPdt-XDVHsAk,part_327,2026-09-20 20:25:03,24419
LIFE MEDICARE CLINIC,Diagnostic Center,Medical Center,Medical Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Atgama, West Bengal 732208",732208,25.0320039,88.0073137,ChIJ260eQ9bx-jkR8mQIC_3yhb0,https://www.google.com/maps/place/?q=place_id:ChIJ260eQ9bx-jkR8mQIC_3yhb0,part_327,2026-09-20 20:25:03,24420
Mediscan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,2.0,"Farm Gate, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9884775,88.14017559999999,ChIJLe_EAY_9-jkRKoewQ0Bl-2A,https://www.google.com/maps/place/?q=place_id:ChIJLe_EAY_9-jkRKoewQ0Bl-2A,part_327,2026-09-20 20:25:04,24421
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82994 76157,N/A,4.7,,"Infront of Union Bank, Shop No -1 Parvez Complex, Chiraiyakot, Uttar Pradesh 276129",732208,25.8808319,83.3341901,ChIJixUCEdTrkTkRoIsN4Lj3QFQ,https://www.google.com/maps/place/?q=place_id:ChIJixUCEdTrkTkRoIsN4Lj3QFQ,part_327,2026-09-20 20:25:04,24422
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_327,2026-09-20 20:25:05,24423
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93231 66423,http://www.royalorthocare.com/,4.8,,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_327,2026-09-20 20:25:05,24424
Physiotherapy Equipments Manufacturer,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Exporter, Physiotherapy equipment supplier",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96258 73227,https://www.medinza.com/,5.0,,"B-31, Dadri ghat, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5839701,83.5770469,ChIJ85Q1k-H_kTkRxK4FV3v3QYs,https://www.google.com/maps/place/?q=place_id:ChIJ85Q1k-H_kTkRxK4FV3v3QYs,part_327,2026-09-20 20:25:05,24425
Jeevan Jyoti,Medical Equipment Supplier,Medical supply store,Medical supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,4.0,"X4VR+WRQ, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994826999999997,88.1421009,ChIJH_FMAq_9-jkRAnRoMsEIpFM,https://www.google.com/maps/place/?q=place_id:ChIJH_FMAq_9-jkRAnRoMsEIpFM,part_327,2026-09-20 20:25:04,24426
Dr. Alauddin Gazi (Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 75012 41255,N/A,4.9,,"Diamond Harbour Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193472099999997,88.1883486,ChIJcacrofBfAjoRNO65JCIsQaI,https://www.google.com/maps/place/?q=place_id:ChIJcacrofBfAjoRNO65JCIsQaI,part_327,2026-09-20 20:25:04,24427
Dr. Selim Sk (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 62916 30297,https://www.drselimsk.com/locations/parnasree,4.7,,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534099999997,88.3011989,ChIJx8-AqSR7AjoRL4CzDD7ruGU,https://www.google.com/maps/place/?q=place_id:ChIJx8-AqSR7AjoRL4CzDD7ruGU,part_327,2026-09-20 20:25:04,24428
Veterinary Dr Rishov Bhattacharjya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 74393 85662,N/A,4.9,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5064514,88.301816,ChIJza2Zclt7AjoR_UzNDMzjq7M,https://www.google.com/maps/place/?q=place_id:ChIJza2Zclt7AjoR_UzNDMzjq7M,part_327,2026-09-20 20:25:04,24429
PAPAY BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"329Q+G64, Amrity College Of Education Road, Harishpur, West Bengal 732208",732208,25.068750599999998,88.0380922,ChIJh_gmfAD7-jkRhWtJXcsT_Ck,https://www.google.com/maps/place/?q=place_id:ChIJh_gmfAD7-jkRhWtJXcsT_Ck,part_327,2026-09-20 20:25:05,24430
SAHA CYCLE AND GAS OVEN STORE'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,http://58.67.235.100/,,,"X2G2+XFV, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732208,24.977494999999998,88.0011651,ChIJU86-TQD3-jkRBKtuEeOu4EI,https://www.google.com/maps/place/?q=place_id:ChIJU86-TQD3-jkRBKtuEeOu4EI,part_327,2026-09-20 20:25:05,24431
Roy Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,2.0,"43G6+C2X, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1261187,88.0601004,ChIJ17IPpxPl-jkRicgJrGMKxDA,https://www.google.com/maps/place/?q=place_id:ChIJ17IPpxPl-jkRicgJrGMKxDA,part_327,2026-09-20 20:25:05,24432
মুদিখানার দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,2.0,"43G5+F43 New Market, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.126021899999998,88.0578118,ChIJbT9-agDl-jkR2qKqN2pqTkg,https://www.google.com/maps/place/?q=place_id:ChIJbT9-agDl-jkR2qKqN2pqTkg,part_327,2026-09-20 20:25:06,24433
JBL MOBILE GALLERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 86170 91562,N/A,4.0,1.0,"JBL MOBILE GALLERY, Amrity, Malda, West Bengal 732208",732208,25.029438199999998,88.0467752,ChIJqWJBT5L7-jkRC-o9J3mHlS0,https://www.google.com/maps/place/?q=place_id:ChIJqWJBT5L7-jkRC-o9J3mHlS0,part_327,2026-09-20 20:25:06,24434
Nawaj Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,1.0,"435P+F4, Barkol, West Bengal 732128",732208,25.1087267,88.0852967,ChIJyULtCwDl-jkRyi8Sc-OVsh4,https://www.google.com/maps/place/?q=place_id:ChIJyULtCwDl-jkRyi8Sc-OVsh4,part_327,2026-09-20 20:25:06,24435
S.A Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"west, near rose valley office, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.009124399999997,88.13708299999999,ChIJw3oh8mr9-jkROaOOchm0MVs,https://www.google.com/maps/place/?q=place_id:ChIJw3oh8mr9-jkROaOOchm0MVs,part_327,2026-09-20 20:25:07,24436
Pappu parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X44C+5FP, Susthani More, Bara Phulbari, West Bengal 732103",Susthani More,24.955472999999998,88.12120689999999,ChIJxcWHcgD_-jkRAuRxQxD3eRs,https://www.google.com/maps/place/?q=place_id:ChIJxcWHcgD_-jkRAuRxQxD3eRs,part_327,2026-09-20 20:25:07,24437
MALDA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"24CX+2WG, Mangalbari Rd, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0200665,88.1498254,ChIJi_D0NZb9-jkRYXeUtST7KPI,https://www.google.com/maps/place/?q=place_id:ChIJi_D0NZb9-jkRYXeUtST7KPI,part_327,2026-09-20 20:25:07,24438
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",732208,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_327,2026-09-20 20:25:06,24439
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_327,2026-09-20 20:25:06,24440
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_327,2026-09-20 20:25:08,24441
CYCLE SERVICE POINT,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96791 03371,N/A,,,"Pirganj Rd, Pirganj, Sahibganj, Jharkhand 732102",Pirganj,25.1258771,88.05831359999999,ChIJjzXw667l-jkRcVhuhpS5kBE,https://www.google.com/maps/place/?q=place_id:ChIJjzXw667l-jkRcVhuhpS5kBE,part_327,2026-09-20 20:25:08,24442
ASHIQUL TOTO,Tour and Travel Operator,Travel agency,Travel agency,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X2VQ+4W4, MasjidPara, Sattari, West Bengal 732208",MasjidPara,24.992763,88.0398189,ChIJXTSgE_77-jkRF6SWN4RUSnU,https://www.google.com/maps/place/?q=place_id:ChIJXTSgE_77-jkRF6SWN4RUSnU,part_327,2026-09-20 20:25:07,24443
North Queen Explorer,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,https://www.northqueenexplorer.com/,5.0,1.0,"North Queen Explorer, 732208, India",732208,27.4057703,88.46659559999999,ChIJZ2KRcr8dfW4Rmx9BtnfRhFk,https://www.google.com/maps/place/?q=place_id:ChIJZ2KRcr8dfW4Rmx9BtnfRhFk,part_327,2026-09-20 20:25:07,24444
NEWLIGHT EDUCATION AND TRAINING CENTRE,Driving School,School center,School center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 3512 220 042,http://www.emaxindia.in/web/netcentre/,5.0,11.0,"Sattari Rd, Jot Gopalkagmari, West Bengal 732207",732208,24.982812499999998,88.0393125,ChIJCSIb1yT5-jkRIHlyE9dhxMk,https://www.google.com/maps/place/?q=place_id:ChIJCSIb1yT5-jkRIHlyE9dhxMk,part_327,2026-09-20 20:25:08,24445
SNCEC,Driving School,Training center,Training center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 75012 25761,N/A,5.0,2.0,"Binodpur G.P. Rd, opposite side of, Sattari, West Bengal 732208",732208,24.9912064,88.03753859999999,ChIJx6mYK6n7-jkRnaxrtUtctz8,https://www.google.com/maps/place/?q=place_id:ChIJx6mYK6n7-jkRnaxrtUtctz8,part_327,2026-09-20 20:25:08,24446
Kalimi Hardware,Hardware Store,Hardware store,"Hardware store, Store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97758 54779,N/A,5.0,1.0,"Bus Stop, 123, Niamatpur, Malda, West Bengal 732208",732208,25.0346896,88.0267909,ChIJZ2IeHIr6-jkR1apBX8RXCCI,https://www.google.com/maps/place/?q=place_id:ChIJZ2IeHIr6-jkR1apBX8RXCCI,part_327,2026-09-20 20:25:08,24447
Amrity,Hardware Store,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22HX+RF6, Bania Gram, West Bengal 732208",732208,25.0294959,88.0486782,ChIJ_y8VJgD7-jkRYAHjFhnOkbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y8VJgD7-jkRYAHjFhnOkbQ,part_327,2026-09-20 20:25:08,24448
