business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Gobindo Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86178 45325,N/A,,,"Kamarpara, West Bengal 733145",Kamarpara,25.247851999999998,88.8625754,ChIJO9nhlbuf_DkR6NA1mR6R7T4,https://www.google.com/maps/place/?q=place_id:ChIJO9nhlbuf_DkR6NA1mR6R7T4,part_327,2026-09-20 20:36:54,51027
Sadhana Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73840 89608,N/A,,,"Mohana Mohana Bus Stop, near Sporting Club, Kumarganj, Chak Bhagaban, West Bengal 733141",733133,25.397271699999997,88.75723939999999,ChIJl8rdK5RZ-zkRbbfriWC1ARs,https://www.google.com/maps/place/?q=place_id:ChIJl8rdK5RZ-zkRbbfriWC1ARs,part_327,2026-09-20 20:36:54,51028
Hasibul cloth store,Readymade Garments Shop,Store,Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CPFH+XHG, Kumarganj, West Bengal 733141",733133,25.424942899999998,88.7289492,ChIJk_X0FwBZ-zkRV6AzMYP4ABs,https://www.google.com/maps/place/?q=place_id:ChIJk_X0FwBZ-zkRV6AzMYP4ABs,part_327,2026-09-20 20:36:54,51029
Subrata Stor,Kids Wear Store,Baby store,Baby store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 76997 38764,N/A,,,"Subrata Stor, Nazirpur, Malakarpara, West Bengal 733133",733133,25.3228182,88.8027347,ChIJU-Nngm6h_DkRuMT18HuqZXM,https://www.google.com/maps/place/?q=place_id:ChIJU-Nngm6h_DkRuMT18HuqZXM,part_327,2026-09-20 20:36:55,51030
Anamul Miah,Kids Wear Store,Baby store,Baby store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Anamul Miah, Raikhan, West Bengal 733141",733133,25.4244138,88.8012895,ChIJ8_yyy1qn_DkRWCwWEPEIINs,https://www.google.com/maps/place/?q=place_id:ChIJ8_yyy1qn_DkRWCwWEPEIINs,part_327,2026-09-20 20:36:55,51031
Riju Das,Kids Wear Store,Baby store,Baby store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75011 04702,N/A,,,"Manipur Bastan Manipur, Batun, Lakshmipur, West Bengal 733133",733133,25.3151488,88.7627649,ChIJx-PSGDRf-zkRTSRorhlcQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx-PSGDRf-zkRTSRorhlcQ4A,part_327,2026-09-20 20:36:55,51032
Tuk2ki Kids Wear : Kids Wear In Shyambazar,Kids Wear Store,Childrens Store,Childrens Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99030 02102,N/A,4.6,23.0,"Shyambazar 5 Point Crossing, 112, Bidhan Sarani Rd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6009764,88.37353279999999,ChIJ8w441l93AjoRaL2wHEVfCuw,https://www.google.com/maps/place/?q=place_id:ChIJ8w441l93AjoRaL2wHEVfCuw,part_327,2026-09-20 20:36:55,51033
FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 88603 09808,https://youtube.com/channel/UChYyiR302kXggFkH7AhzUxg?si=2FB1uFEUmRK89lIP,,,"Pirajpur mor, Balurghat, Pirozpur, West Bengal 733133",733133,25.346815199999998,88.76079759999999,ChIJV5LoPo5f-zkRuSeHMVfPj4Q,https://www.google.com/maps/place/?q=place_id:ChIJV5LoPo5f-zkRuSeHMVfPj4Q,part_327,2026-09-20 20:36:54,51034
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 72111 33349,N/A,4.8,234.0,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_327,2026-09-20 20:36:56,51035
Bangalaxmi Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97345 46488,N/A,4.7,,"Unnamed Road, Silda, West Bengal 721515",733133,22.6175921,86.81742229999999,ChIJS9l28Isp9jkRNMKvdyzO2sE,https://www.google.com/maps/place/?q=place_id:ChIJS9l28Isp9jkRNMKvdyzO2sE,part_327,2026-09-20 20:36:56,51036
K s garments manufacturer & wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://chat.whatsapp.com/JDu6ZprxW4WAUATp4r47RT?mode=ems_copy_t,,,"FQ72+3WG, Dangarhat, Katla, West Bengal 733141",733133,25.4626499,88.7523319,ChIJe-n2RgBZ-zkRi1NwYwzmkjk,https://www.google.com/maps/place/?q=place_id:ChIJe-n2RgBZ-zkRi1NwYwzmkjk,part_327,2026-09-20 20:36:55,51037
Nakoda Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98671 89488,http://www.nakodatextiles.com/,4.6,,"Hem Sadan, 164, Mandia Rd, behind Saraswati School New, Anand Nagar, Jawahar Nagar, Pali, Rajasthan 306401","Anand Nagar, Jawahar Nagar",25.774551,73.3063023,ChIJm9XynPZyQjkRDbuS0G85te0,https://www.google.com/maps/place/?q=place_id:ChIJm9XynPZyQjkRDbuS0G85te0,part_327,2026-09-20 20:36:56,51038
Rupayan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94752 19641,N/A,5.0,3.0,"Patiram Chourangimore Near Bidhawary Mandir, Patiram, West Bengal 733133",733133,25.33091,88.7618377,ChIJyzTRt2pf-zkRS11FhrVxWbo,https://www.google.com/maps/place/?q=place_id:ChIJyzTRt2pf-zkRS11FhrVxWbo,part_327,2026-09-20 20:36:55,51039
Karmakar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90024 20188,N/A,5.0,3.0,"Road, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3305448,88.7649548,ChIJwWHa_NZf-zkRPOjReWbvX-Q,https://www.google.com/maps/place/?q=place_id:ChIJwWHa_NZf-zkRPOjReWbvX-Q,part_327,2026-09-20 20:36:55,51040
LILA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97341 78757,N/A,4.0,1.0,"CPFP+8R2, Gopalganj, West Bengal 733141",733133,25.4232653,88.7370151,ChIJz7_pA6dZ-zkRK1xVSqmxTmg,https://www.google.com/maps/place/?q=place_id:ChIJz7_pA6dZ-zkRK1xVSqmxTmg,part_327,2026-09-20 20:36:55,51041
NEW LOKNATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90641 24818,N/A,2.0,1.0,"KHANPUR KHANPUR HIGH SCHOOL ROAD KHANPUR, West Bengal 733133",733133,25.3216063,88.83189399999999,ChIJZVJ5Ybeh_DkRy8GBLdLyuKA,https://www.google.com/maps/place/?q=place_id:ChIJZVJ5Ybeh_DkRy8GBLdLyuKA,part_327,2026-09-20 20:36:55,51042
SHOVA JEWELLARS,Silver Jewellery Shop,Jewelry store,Jewelry store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90024 45295,N/A,,,"8QJ6+4HX, পতিরাম, ইয়ং মার্কেট, Patiram, West Bengal 733133","পতিরাম, ইয়ং মার্কেট",25.3303668,88.7614844,ChIJMznqHwlf-zkRyy5Ne2cThaw,https://www.google.com/maps/place/?q=place_id:ChIJMznqHwlf-zkRyy5Ne2cThaw,part_327,2026-09-20 20:36:55,51043
Dola Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QJ6+2JR, Patiram, West Bengal 733133",733133,25.3301172,88.76151109999999,ChIJ57CXWgBf-zkRc8UYt8Hb2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ57CXWgBf-zkRc8UYt8Hb2Wg,part_327,2026-09-20 20:36:55,51044
RAKSHAMAYE JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97350 09520,N/A,5.0,1.0,"taltala more, Patiram, West Bengal 733133",733133,25.3296296,88.7586578,ChIJ76_gmqtf-zkR4mrOcVMw6Tc,https://www.google.com/maps/place/?q=place_id:ChIJ76_gmqtf-zkR4mrOcVMw6Tc,part_327,2026-09-20 20:36:55,51045
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83276 03775,http://svijetimperio.in/,5.0,,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_327,2026-09-20 20:36:56,51046
Karmakar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98007 47200,N/A,4.0,,"mini Market, Hili Balurghat Hwy, near Puraton Anchal, jot, Tior, West Bengal 733145",jot,25.2632005,88.89454099999999,ChIJ00wp6hOZ_DkRdntMyXjNr5A,https://www.google.com/maps/place/?q=place_id:ChIJ00wp6hOZ_DkRdntMyXjNr5A,part_327,2026-09-20 20:36:55,51047
"My Choice-best artificial | imitation jewellery in India | Imitation jewellery manufacturer, wholesaler & supplier in Kolkata",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 87770 17512,https://www.my-choice.in/,4.9,7.0,"8/1, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582323499999998,88.35471129999999,ChIJxQZifAl3AjoRKPcSAhq6_X0,https://www.google.com/maps/place/?q=place_id:ChIJxQZifAl3AjoRKPcSAhq6_X0,part_327,2026-09-20 20:36:56,51048
Modern shoe house & 𝙼𝙾𝙳𝙴𝚁𝙽 𝙲𝙾𝙼𝙼𝚄𝙽𝙸𝙲𝙰𝚃𝙸𝙾𝙽,Footwear and Shoe Store,Shoe store,"Shoe store, Railway Ticket Agent",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"Dangar Hat Market Complex, Dangarhat, West Bengal 733141",733133,25.4546268,88.7679485,ChIJby-flipZ-zkRjhEnxkvJL9s,https://www.google.com/maps/place/?q=place_id:ChIJby-flipZ-zkRjhEnxkvJL9s,part_327,2026-09-20 20:36:55,51049
সরকার ভ্যারাইটিজ্ - Sarkar Varities Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94746 74229,N/A,4.8,,"CPFQ+F6, Gopalganj, West Bengal 733141",733133,25.4237327,88.7379878,ChIJ4cN9Te9Z-zkR8ivS6VegLEI,https://www.google.com/maps/place/?q=place_id:ChIJ4cN9Te9Z-zkR8ivS6VegLEI,part_327,2026-09-20 20:36:55,51050
SARKAR SHOW HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95936 71060,N/A,5.0,,"Dangarhat Nearby Borahar Rod Dangarhat Dangarhat Kumarganj, Balurghat, West Bengal 733141",733133,25.4543441,88.7675836,ChIJU4afGOdZ-zkRl_UoeJ75cOg,https://www.google.com/maps/place/?q=place_id:ChIJU4afGOdZ-zkRl_UoeJ75cOg,part_327,2026-09-20 20:36:55,51051
Banti Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98005 61126,N/A,,,"Bus Stand, Chak Ramray, Gopalganj, West Bengal 733141",733133,25.423747499999998,88.737954,ChIJD3Qa325Z-zkRoowUM83iCB0,https://www.google.com/maps/place/?q=place_id:ChIJD3Qa325Z-zkRoowUM83iCB0,part_327,2026-09-20 20:36:55,51052
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96353 55493,N/A,,,"Pontor Hat,Narayanpur,Kumarganj,D/Dinaj, Pontai Hat, Pur, Narayanpur, West Bengal 733141",Pontai Hat,25.3950152,88.7183321,ChIJxbdbofdZ-zkR9UqvZr3QvwE,https://www.google.com/maps/place/?q=place_id:ChIJxbdbofdZ-zkR9UqvZr3QvwE,part_327,2026-09-20 20:36:55,51053
Shanti Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96791 14915,N/A,,,"502/13, Kumarganj- Patiram Rd, Patiram, Balurghat, West Bengal 733133",733133,25.334606599999997,88.7637151,ChIJ89s8O4Vf-zkRY5-yVoND-sI,https://www.google.com/maps/place/?q=place_id:ChIJ89s8O4Vf-zkRY5-yVoND-sI,part_327,2026-09-20 20:36:55,51054
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95932 11788,N/A,,,"Bazar, Teor - Thakurpura Rd, Gopalbati, Barakali, West Bengal 733145",733133,25.3127341,88.8916764,ChIJ86o25Dmj_DkRNm309gfuGYw,https://www.google.com/maps/place/?q=place_id:ChIJ86o25Dmj_DkRNm309gfuGYw,part_327,2026-09-20 20:36:55,51055
Mondal Shoe And Varaitise,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95936 21743,N/A,,,"Tulatmore Tulatmore, near Bus Stop, Dangarhat, Kumarganj, West Bengal 733141",733133,25.4564424,88.794964,ChIJo91U9Eyn_DkR5HQrdJL2l3o,https://www.google.com/maps/place/?q=place_id:ChIJo91U9Eyn_DkR5HQrdJL2l3o,part_327,2026-09-20 20:36:55,51056
Padasathi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93390 20939,N/A,,,"Bsf Gate, near Bus Stop, Par Patiram, West Bengal 733158",733133,25.334601499999998,88.7498505,ChIJIVjhIflf-zkR6Bw0f3CraNg,https://www.google.com/maps/place/?q=place_id:ChIJIVjhIflf-zkR6Bw0f3CraNg,part_327,2026-09-20 20:36:55,51057
N S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 84449 38357,N/A,5.0,,"Station Road Titagarh Titagarh, Kolkata, West Bengal 700119",Titagarh,22.7412125,88.3736096,ChIJiRWiqa2b-DkR2LeCcbaqyRI,https://www.google.com/maps/place/?q=place_id:ChIJiRWiqa2b-DkR2LeCcbaqyRI,part_327,2026-09-20 20:36:56,51058
Bata India Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 1800 419 2282,http://www.bata.in/,4.6,110.0,"Bata Nagar Officers Quarters, Pal para, Batanagar, Maheshtala, West Bengal 700140","Bata Nagar Officers Quarters, Pal para, Batanagar",22.513221899999998,88.2207801,ChIJJYxFXCd8AjoR3vY5xQgs0Tg,https://www.google.com/maps/place/?q=place_id:ChIJJYxFXCd8AjoR3vY5xQgs0Tg,part_327,2026-09-20 20:36:57,51059
Simmaya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_327,2026-09-20 20:36:56,51060
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96740 13851,http://titlys.co.in/,4.6,,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_327,2026-09-20 20:36:57,51061
Royal Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96814 14436,https://sites.google.com/view/royalbagcentre/home,3.9,48.0,"Fl shop no.7, MOTI SUPER MARKET,GROUND, 10, Station Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.740988899999998,88.3738777,ChIJ0UUPKpSb-DkRFeABcHkoL9I,https://www.google.com/maps/place/?q=place_id:ChIJ0UUPKpSb-DkRFeABcHkoL9I,part_327,2026-09-20 20:36:56,51062
Small Bag Factory,Leather Goods and Bags,Bag shop,Bag shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.2,,"PF78+V5X Balaka, Shanti Nagar, Barasat, Kolkata, West Bengal 700127","Shanti Nagar, Barasat",22.7147047,88.4650261,ChIJEQNGTrGY-DkR0ybfBDgcCOs,https://www.google.com/maps/place/?q=place_id:ChIJEQNGTrGY-DkR0ybfBDgcCOs,part_327,2026-09-20 20:36:56,51063
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75200 92324,https://stores.jockey.in/jockey-exclusive-store-chandannagar-kolkata-6090/home,4.8,1073.0,"169, R.B Avenue, Station Road, Fatokgora, Chandannagar, Kolkata, West Bengal 712136","Fatokgora, Last French Colony",22.8655214,88.3607183,ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,https://www.google.com/maps/place/?q=place_id:ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,part_327,2026-09-20 20:36:58,51064
Adhikary Watch,Watch Showroom and Repair,Watch store,Watch store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 81453 06092,N/A,3.9,,"7WQG+H88, PARBATIPUR, Tamluk, West Bengal 721636",733133,22.2889002,87.9258413,ChIJ6wCQr3GUAjoRYJ6lX01KyG8,https://www.google.com/maps/place/?q=place_id:ChIJ6wCQr3GUAjoRYJ6lX01KyG8,part_327,2026-09-20 20:36:56,51065
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98315 06999,https://www.fastrack.in/,4.8,,"BARPADUMBASAN,WORD NO-04,HOLDING NUMBER-236, Tamluk, Uttar Chara Sankarara, West Bengal 721636",733133,22.3049186,87.9109323,ChIJa-IQQbuVAjoRJQgiqTjco6c,https://www.google.com/maps/place/?q=place_id:ChIJa-IQQbuVAjoRJQgiqTjco6c,part_327,2026-09-20 20:36:57,51066
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_327,2026-09-20 20:36:57,51067
Thandar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96092 28863,N/A,,,"Chowrange, Tapan, Salas, West Bengal 733127",Chowrange,25.3071801,88.5703065,ChIJO6sGKmBD-zkRhK6-WTsM3EI,https://www.google.com/maps/place/?q=place_id:ChIJO6sGKmBD-zkRhK6-WTsM3EI,part_327,2026-09-20 20:36:58,51068
"Titan World - Avani Riverside Mall, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80 6291 4350,https://www.titan.co.in/stores?storeId=WSKWE,4.9,,"Shop No 14, Ground Floor, Avani Riverside Mall, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562920599999998,88.3236756,ChIJdSMiV9V5AjoR-ssMQkFoljc,https://www.google.com/maps/place/?q=place_id:ChIJdSMiV9V5AjoR-ssMQkFoljc,part_327,2026-09-20 20:36:58,51069
Patidin Dresses,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97330 67689,N/A,5.0,,"Madaripur Hat Khola Near Dasul High School, Madarganj, West Bengal 733133",733133,25.347912599999997,88.8037227,ChIJpzoUZdih_DkR3tZZIU-vsCc,https://www.google.com/maps/place/?q=place_id:ChIJpzoUZdih_DkR3tZZIU-vsCc,part_327,2026-09-20 20:36:57,51070
PAUL STUDIO AND XEROX..Pro-Palash Paul,Boutiques,Cell phone accessory store,Cell phone accessory store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98007 65224,N/A,4.9,,"Radhakrishnapur, Road, Ajhair, West Bengal 733133",733133,25.374617399999998,88.8055929,ChIJc5n5AeCn_DkRU7vMg76Ymv8,https://www.google.com/maps/place/?q=place_id:ChIJc5n5AeCn_DkRU7vMg76Ymv8,part_327,2026-09-20 20:36:57,51071
Saha Unic Collection,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8RX3+4JG, Madarganj, West Bengal 733133",733133,25.3478198,88.80408589999999,ChIJVZP3BQCh_DkRBdwsWWLZw6U,https://www.google.com/maps/place/?q=place_id:ChIJVZP3BQCh_DkRBdwsWWLZw6U,part_327,2026-09-20 20:36:57,51072
Risha Mobile Shop.,Boutiques,Cell phone store,Cell phone store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 87594 67632,N/A,4.1,,"Patiram, West Bengal 733133",Patiram,25.3307273,88.7624,ChIJNRkfPwlf-zkR-PcFtSIx8K8,https://www.google.com/maps/place/?q=place_id:ChIJNRkfPwlf-zkR-PcFtSIx8K8,part_327,2026-09-20 20:36:57,51073
Mrinmoy Ghosh Internet Shop,Boutiques,Internet cafe,Internet cafe,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9R4C+J2X, Batun, West Bengal 733133",733133,25.356704399999998,88.8201551,ChIJJX6yAgCh_DkRRksqOkGpFCA,https://www.google.com/maps/place/?q=place_id:ChIJJX6yAgCh_DkRRksqOkGpFCA,part_327,2026-09-20 20:36:57,51074
জয়গোপাল ☕টি কর্ণার জামাই মোড় BHAKLA,Boutiques,Tea store,Tea store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8RXF+7WQ, Batun, Bhakla, West Bengal 733133",733133,25.3480989,88.8247755,ChIJhar3bwCh_DkRucn0sB5JyUY,https://www.google.com/maps/place/?q=place_id:ChIJhar3bwCh_DkRucn0sB5JyUY,part_327,2026-09-20 20:36:57,51075
Sarkar Online Point,Boutiques,Cell phone accessory store,"Cell phone accessory store, Smart shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93397 76675,http://www.ncteonline.com/,4.5,,"Patiram, Batun, Madarganj, West Bengal 733133",Patiram,25.3477244,88.8031675,ChIJ3yYGZW2h_DkRlrk465d1uNw,https://www.google.com/maps/place/?q=place_id:ChIJ3yYGZW2h_DkRlrk465d1uNw,part_327,2026-09-20 20:36:57,51076
RANIT MONDAL,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75013 79992,N/A,,,"RAS MONDIR, ROAD, Patiram, West Bengal 733133",ROAD,25.3327682,88.7732049,ChIJNQ31tXhf-zkRx8VwYsG3oZM,https://www.google.com/maps/place/?q=place_id:ChIJNQ31tXhf-zkRx8VwYsG3oZM,part_327,2026-09-20 20:36:57,51077
