business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROY SHOP,General Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99328 35722,N/A,,,"Kotwali Malda, near by Garamin Bank, Sahibganj, Sahazalalpur, Jharkhand 816109",732144,25.0497877,88.1028783,ChIJA21Lw939-jkRP4uUp9IHIRE,https://www.google.com/maps/place/?q=place_id:ChIJA21Lw939-jkRP4uUp9IHIRE,part_327,2026-09-20 20:19:57,13567
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_327,2026-09-20 20:19:58,13568
Remo Frozen Food Supply,Frozen Food Distributor,Frozen food store,Frozen food store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97741 10803,https://www.instagram.com/p/CR1qeP-F7-B/?utm_medium=copy_link,4.1,,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822578999999998,93.9364804,ChIJAQAAALsnSTcRveR4o0E7shw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsnSTcRveR4o0E7shw,part_327,2026-09-20 20:19:58,13569
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92582 52752,https://frostarfoods.com/,4.6,,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",732144,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_327,2026-09-20 20:19:58,13570
Yummy Frozen Foods Pvt ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"2JW6+QM5, Adarshnagar, Nepal",Adrash Nagar,28.046884499999997,81.61174969999999,ChIJTdpa5BRnmDkRUQnQQOaD8y0,https://www.google.com/maps/place/?q=place_id:ChIJTdpa5BRnmDkRUQnQQOaD8y0,part_327,2026-09-20 20:19:58,13571
HARINGHATA MEAT BRAHMINPARA KHALISANI CHANDANNAGAR,Frozen Food Distributor,Frozen food store,Frozen food store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89020 75445,N/A,4.6,15.0,"BRAHMINPARA, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8686862,88.3487445,ChIJXw8FXvyR-DkRZkfZ3KnS8q0,https://www.google.com/maps/place/?q=place_id:ChIJXw8FXvyR-DkRZkfZ3KnS8q0,part_327,2026-09-20 20:19:58,13572
MUNA STORE - (FROZEN & HORECA MART),Frozen Food Distributor,Frozen food store,Frozen food store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://munastore.com.np/,4.3,6.0,"Sanischre Road Daspul Road -1, Fagulal Marga, Birtamod, Nepal",Arjundhara,26.6600252,87.9924106,ChIJJ_PcaG275TkRBDNv5XMq9pE,https://www.google.com/maps/place/?q=place_id:ChIJJ_PcaG275TkRBDNv5XMq9pE,part_327,2026-09-20 20:19:58,13573
Sahara Frozen foods malanpur,Frozen Food Distributor,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,4.0,"97M7+J88, Naugaon, Madhya Pradesh 477117",732144,26.3840467,78.2633402,ChIJLy6JCSG_djkR2tiPsChVvMk,https://www.google.com/maps/place/?q=place_id:ChIJLy6JCSG_djkR2tiPsChVvMk,part_327,2026-09-20 20:19:58,13574
Paws N Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98753 56583,N/A,5.0,,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_327,2026-09-20 20:19:57,13575
Khushi Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94312 74753,https://khushi-pet-shop.grexa.site/,4.0,,"Ulta pul, park chowk, Railway bridge, Kahalgaon, Bihar 813203",732144,25.2649081,87.2350112,ChIJf64JNTUV8DkRxpohIZamXKA,https://www.google.com/maps/place/?q=place_id:ChIJf64JNTUV8DkRxpohIZamXKA,part_327,2026-09-20 20:19:57,13576
Diamond Pet Shop Tilkamanjhi,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88508 18130,N/A,4.6,,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2529351,87.00189139999999,ChIJ_5vUAz9J8DkRu-uacxvR7_I,https://www.google.com/maps/place/?q=place_id:ChIJ_5vUAz9J8DkRu-uacxvR7_I,part_327,2026-09-20 20:19:57,13577
North Bengal's Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird control service, Bird watching area, Goldfish store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98007 00453,https://www.facebook.com/North-Bengals-Pet-World-106051771208897/,4.9,,"Vivekananda Pally Main Road, Siliguri, Bara Mohansingh, West Bengal 734011",732144,26.7031769,88.36826289999999,ChIJMxWBfZZH5DkRInSJEtXpDCo,https://www.google.com/maps/place/?q=place_id:ChIJMxWBfZZH5DkRInSJEtXpDCo,part_327,2026-09-20 20:19:58,13578
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_327,2026-09-20 20:19:58,13579
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_327,2026-09-20 20:19:58,13580
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_327,2026-09-20 20:19:58,13581
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90076 32149,https://www.pinkpaws.co.in/,4.8,,"Upper Ground Floor, GD, GE, Park Royale Appartment, Beside Fashion factory a Reliance digital Outlet Shop No, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 26,26.7037008,88.4236974,ChIJyx1JblFB5DkRc-9bEBuvSMg,https://www.google.com/maps/place/?q=place_id:ChIJyx1JblFB5DkRc-9bEBuvSMg,part_327,2026-09-20 20:19:58,13582
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_327,2026-09-20 20:19:59,13583
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90640 41707,N/A,4.7,,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_327,2026-09-20 20:19:59,13584
A.S.Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96141 96176,http://www.facebook.com/anupamaquatics,4.8,,"Nilkuthi, Rail Ghumty, West of I, T.I, Cooch Behar, West Bengal 736101","Rail Ghumty, West of I, T.I",26.3238766,89.4658486,ChIJ3eG-JyD94jkRegACXMp6TMw,https://www.google.com/maps/place/?q=place_id:ChIJ3eG-JyD94jkRegACXMp6TMw,part_327,2026-09-20 20:19:59,13585
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_327,2026-09-20 20:19:59,13586
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,1.0,"247Q+W63, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0147792,88.13805459999999,ChIJEfbGYAD9-jkRm2F3q1Wu9Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfbGYAD9-jkRm2F3q1Wu9Pw,part_327,2026-09-20 20:19:58,13587
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",732144,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_327,2026-09-20 20:19:58,13588
Bhadreshwar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84205 85204,N/A,4.6,,"H9P4+C92, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5860129,88.355893,ChIJyb-wSbZ3AjoRD813LxpIuao,https://www.google.com/maps/place/?q=place_id:ChIJyb-wSbZ3AjoRD813LxpIuao,part_327,2026-09-20 20:19:58,13589
Felu Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98310 59078,http://felumodak.com/,4.4,,"78, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199462,88.3543329,ChIJuertbHCb-DkRwTXIqfYGjvU,https://www.google.com/maps/place/?q=place_id:ChIJuertbHCb-DkRwTXIqfYGjvU,part_327,2026-09-20 20:19:58,13590
Sitalamata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87776 29465,N/A,4.5,558.0,"58/59, G.T Road, Uttarpara Bazar, Uttarpara, West Bengal 712258",Kotrung,22.662207,88.3493596,ChIJJbo6gw2d-DkRsiww3Ma7Zm8,https://www.google.com/maps/place/?q=place_id:ChIJJbo6gw2d-DkRsiww3Ma7Zm8,part_327,2026-09-20 20:19:59,13591
RamKrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2370 1802,N/A,4.4,614.0,"No.61, 127, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566881199999997,88.3926276,ChIJwTtdLWN2AjoRJLwSChVbDkE,https://www.google.com/maps/place/?q=place_id:ChIJwTtdLWN2AjoRJLwSChVbDkE,part_327,2026-09-20 20:19:59,13592
Mini Cake Shop by Old Bakery (1st),Patisserie,Cake shop,Cake shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.0,2.0,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0304218,88.12791849999999,ChIJ_8CoOKn9-jkRaaik_wr9ErE,https://www.google.com/maps/place/?q=place_id:ChIJ_8CoOKn9-jkRaaik_wr9ErE,part_327,2026-09-20 20:19:57,13593
Lokkhipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,1.0,1.0,"238V+738, Daulatpur, West Bengal 732102",732144,25.015664599999997,88.09269359999999,ChIJd3w_SwD9-jkRONNlPeXmNSI,https://www.google.com/maps/place/?q=place_id:ChIJd3w_SwD9-jkRONNlPeXmNSI,part_327,2026-09-20 20:19:57,13594
Delight Bakery Islampur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70769 77909,http://www.instagram.com/delightbakeryislampur/,4.4,,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591134,88.1902185,ChIJHbGtT1P95DkRdxc-8_RTt-I,https://www.google.com/maps/place/?q=place_id:ChIJHbGtT1P95DkRdxc-8_RTt-I,part_327,2026-09-20 20:19:58,13595
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74398 80889,N/A,5.0,,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_327,2026-09-20 20:19:57,13596
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98313 80730,http://dehatvegetarian.com/,4.3,241.0,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_327,2026-09-20 20:19:58,13597
Heavenly Bite,Bakery and Cake Shop,Cake shop,Cake shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62904 78492,https://www.facebook.com/share/1Hc1TgSC3o/,4.9,,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670800699999997,88.3326091,ChIJQ1Gw-sGD-DkRMN1xaeB5gkc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Gw-sGD-DkRMN1xaeB5gkc,part_327,2026-09-20 20:19:58,13598
SUCHIS CAKE HUB,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94747 88480,N/A,4.9,,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_327,2026-09-20 20:19:58,13599
Sister's Cake সিস্টার্স কেক,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70298 21687,N/A,4.9,,"X4PW+7WR, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9857487,88.14725399999999,ChIJqdCNFnX--jkRztplJuxYVqQ,https://www.google.com/maps/place/?q=place_id:ChIJqdCNFnX--jkRztplJuxYVqQ,part_327,2026-09-20 20:19:59,13600
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94743 23430,N/A,4.2,94.0,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_327,2026-09-20 20:20:00,13601
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,84.0,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_327,2026-09-20 20:19:57,13602
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_327,2026-09-20 20:19:57,13603
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,14.0,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_327,2026-09-20 20:19:57,13604
Cha Wala,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,13.0,"P3X6+P7C, Shirirampur, West Bengal 712404",732144,22.749266199999997,88.0604549,ChIJ9SIgfCZ7-DkR95p8cjX_UUI,https://www.google.com/maps/place/?q=place_id:ChIJ9SIgfCZ7-DkR95p8cjX_UUI,part_327,2026-09-20 20:19:57,13605
Tea Junction - Uttarpara,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86698 83346,N/A,4.2,36.0,"M85X+3F5, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576375,88.3487344,ChIJGZjZAwCd-DkRWv1uNuYYnYg,https://www.google.com/maps/place/?q=place_id:ChIJGZjZAwCd-DkRWv1uNuYYnYg,part_327,2026-09-20 20:19:57,13606
The tea Gallery & coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74780 12829,N/A,1.0,1.0,"Kadubari, Gazole, West Bengal 732124",732144,25.2141317,88.1832313,ChIJc70Hezsf-zkRoCVuerpzuWw,https://www.google.com/maps/place/?q=place_id:ChIJc70Hezsf-zkRoCVuerpzuWw,part_327,2026-09-20 20:19:57,13607
Chai cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.7,3.0,"7775+7FR, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.262860699999997,83.2595607,ChIJV8t6XwAXjjkRysq9Iy4jrbQ,https://www.google.com/maps/place/?q=place_id:ChIJV8t6XwAXjjkRysq9Iy4jrbQ,part_327,2026-09-20 20:19:57,13608
Happy Wali Chai,Tea Stall / Chai Cafe,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81004 23455,https://instafoodz.in/,4.8,478.0,"Shop No. 101, Ground Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6336649,88.43503109999999,ChIJvdXUrYif-DkRXhEXjJLHd18,https://www.google.com/maps/place/?q=place_id:ChIJvdXUrYif-DkRXhEXjJLHd18,part_327,2026-09-20 20:19:58,13609
Chai Break - Uttarpara,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81003 41418,https://chaibreak.com/,4.8,1890.0,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_327,2026-09-20 20:19:58,13610
Golden Tea Hub,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Coffee shop, Tea market place",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86975 97487,N/A,4.9,109.0,"3/1, Fazlul Haque Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.543904899999998,88.3650282,ChIJMaUKkyV3AjoRo4cFDcsYXAY,https://www.google.com/maps/place/?q=place_id:ChIJMaUKkyV3AjoRo4cFDcsYXAY,part_327,2026-09-20 20:19:59,13611
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90388 06978,N/A,4.5,1232.0,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_327,2026-09-20 20:19:59,13612
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98314 64289,N/A,4.2,949.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_327,2026-09-20 20:19:59,13613
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_327,2026-09-20 20:20:00,13614
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_327,2026-09-20 20:20:00,13615
Bombay Shakes & Bites,Juice Center and Milkshake Bar,Clothing store,Clothing store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,,"43, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.551886099999997,88.37126549999999,ChIJV_SPCwB3AjoR2Pn7Ze83ceI,https://www.google.com/maps/place/?q=place_id:ChIJV_SPCwB3AjoR2Pn7Ze83ceI,part_327,2026-09-20 20:19:57,13616
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",732144,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_327,2026-09-20 20:19:57,13617
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.4,39.0,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_327,2026-09-20 20:19:58,13618
