business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABDAR CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98001 55934,N/A,,,"Rangamati, Railgate, Malda, West Bengal 732141",732141,25.0685608,88.1378027,ChIJi-vToK39-jkRk0PJtjZEb94,https://www.google.com/maps/place/?q=place_id:ChIJi-vToK39-jkRk0PJtjZEb94,part_327,2026-09-20 20:18:48,10007
Freewheels Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, BMX club, Sports Accessories Wholesaler, Toy store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74780 93333,N/A,4.8,,"Sevoke Rd, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7415134,88.4358776,ChIJv_nlplpB5DkRnCE8EhfZNaM,https://www.google.com/maps/place/?q=place_id:ChIJv_nlplpB5DkRnCE8EhfZNaM,part_327,2026-09-20 20:18:49,10008
Alok Logistic India Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86978 08483,https://www.aloklogisticsindia.com/,4.6,,"Shop No. 102, Malda, West Bengal 732102",732141,25.0132542,88.1332627,ChIJIfAbKFj9-jkRf8yD6wAJYmg,https://www.google.com/maps/place/?q=place_id:ChIJIfAbKFj9-jkRf8yD6wAJYmg,part_327,2026-09-20 20:18:48,10009
Max Packers And Movers,Packers and Movers,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89000 40729,https://maxpackersandmovers.in/,1.0,,"Ward Number 25, Ramkrishna Pally, Shop No,92758/7, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994773799999997,88.1397781,ChIJVdlXxHD9-jkRQjqrsYgGU4s,https://www.google.com/maps/place/?q=place_id:ChIJVdlXxHD9-jkRQjqrsYgGU4s,part_327,2026-09-20 20:18:48,10010
Move India Packers Movers Malda,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving supply store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79805 28480,N/A,5.0,,"25/13, More, Rathbari, Malda, West Bengal 732101",Rathbari,25.002909499999998,88.13628349999999,ChIJjyaKKbj9-jkRVwK-CIvsZ0A,https://www.google.com/maps/place/?q=place_id:ChIJjyaKKbj9-jkRVwK-CIvsZ0A,part_327,2026-09-20 20:18:48,10011
Hamsafar Packers And Movers Malda West Bengal,Packers and Movers,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80015 00364,N/A,,,"Shop No 21, Manaskamana Rd, near Shanti Bharati Parishad, Malda, West Bengal 732101",732141,25.010240399999997,88.14354689999999,ChIJcVQg6Y_9-jkR-zD_aMndH1A,https://www.google.com/maps/place/?q=place_id:ChIJcVQg6Y_9-jkR-zD_aMndH1A,part_327,2026-09-20 20:18:48,10012
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_327,2026-09-20 20:18:48,10013
SILPI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Nilima Apartment, North Singatala, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994736699999997,88.14047839999999,ChIJ-Tp2S3r9-jkRUMNOCzVi2es,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp2S3r9-jkRUMNOCzVi2es,part_327,2026-09-20 20:18:47,10014
TRIBENI TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81458 93404,N/A,,,"Barjpur, Alampur, gazol, Barijpur, West Bengal 732124",gazol,25.1656858,88.17201999999999,ChIJwfX-z34d-zkRM01RjJWQFM0,https://www.google.com/maps/place/?q=place_id:ChIJwfX-z34d-zkRM01RjJWQFM0,part_327,2026-09-20 20:18:47,10015
Freedom Travells,Tour and Travel Operator,Tour operator,Tour operator,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96352 68225,N/A,5.0,,"North, Krishna Pally Main Rd, Bank Colony, Malda, West Bengal 732101",Bank Colony,24.999775,88.1348026,ChIJRTP6Ci79-jkRejAQrPOnoto,https://www.google.com/maps/place/?q=place_id:ChIJRTP6Ci79-jkRejAQrPOnoto,part_327,2026-09-20 20:18:47,10016
Discovery Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70765 46425,N/A,5.0,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004539899999997,88.1358541,ChIJPVs_BI39-jkRm2fObokzBik,https://www.google.com/maps/place/?q=place_id:ChIJPVs_BI39-jkRm2fObokzBik,part_327,2026-09-20 20:18:47,10017
Being beople tour & travel,Tour and Travel Operator,Tour operator,Tour operator,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.8,,"Iti more, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.0040978,88.13312599999999,ChIJ2aCFIyb9-jkRnwb0XXrbK_4,https://www.google.com/maps/place/?q=place_id:ChIJ2aCFIyb9-jkRnwb0XXrbK_4,part_327,2026-09-20 20:18:47,10018
Deep Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,,"X4XV+MHG, BT College Rd, Malda, West Bengal 732101",732141,24.9991882,88.14393989999999,ChIJgcX9LAD9-jkRy__GDtr6xoU,https://www.google.com/maps/place/?q=place_id:ChIJgcX9LAD9-jkRy__GDtr6xoU,part_327,2026-09-20 20:18:47,10019
Milomania,Tour and Travel Operator,Travel agency,Travel agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70019 70635,http://milomania.in/,5.0,,"1st Floor, Webel Net Pirojpur, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9981214,88.1390744,ChIJVXv6Ov79-jkRwdUYGK7vjik,https://www.google.com/maps/place/?q=place_id:ChIJVXv6Ov79-jkRwdUYGK7vjik,part_327,2026-09-20 20:18:47,10020
"SBSTC Ticket Counter, Rathbari,Malda",Bus Booking Agency,Bus ticket agency,Bus ticket agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,5.0,"242P+M8R, Rathbari, Malda, West Bengal 732101",Rathbari,25.001733899999998,88.1357802,ChIJx4rcyz_9-jkRTICJ_H2a9SQ,https://www.google.com/maps/place/?q=place_id:ChIJx4rcyz_9-jkRTICJ_H2a9SQ,part_327,2026-09-20 20:18:47,10021
SANJIT. IRCTC TRAVELS AGENCY POINT,Bus Booking Agency,Travel agency,Travel agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Sanjail, West Bengal 732128",732141,25.121763899999998,88.09236489999999,ChIJJ0HKkpvj-jkRD5HaPkfK28M,https://www.google.com/maps/place/?q=place_id:ChIJJ0HKkpvj-jkRD5HaPkfK28M,part_327,2026-09-20 20:18:47,10022
Ferari Tour and Travels,Bus Booking Agency,Travel clinic,Travel clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90642 34226,https://feraritourandtravels.online/,5.0,7.0,"Nageswarpur, near Sahapur Samabay Bank, Sahapur, Malda, West Bengal 732142",732141,24.997502599999997,88.1577494,ChIJnSEGms79-jkRuep5c4zgduM,https://www.google.com/maps/place/?q=place_id:ChIJnSEGms79-jkRuep5c4zgduM,part_327,2026-09-20 20:18:47,10023
Online Das Pariseva,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Gift shop, Pen store, Photo shop, Prepaid SIM card store, Soft drinks shop, Stationery store, Railway Ticket Agent",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81677 83889,N/A,5.0,24.0,"Netaji Subhash Rd, near Rupkatha Cinema Hall, Puratuli, Malda, West Bengal 732101",Puratuli,25.004392199999998,88.1483844,ChIJ07OBr7n9-jkRj6KCXNM3Mkw,https://www.google.com/maps/place/?q=place_id:ChIJ07OBr7n9-jkRj6KCXNM3Mkw,part_327,2026-09-20 20:18:49,10024
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_327,2026-09-20 20:18:48,10025
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98910 07292,N/A,4.8,84.0,"Om Sai Break Down Crane Service, 732141, India",732141,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_327,2026-09-20 20:18:48,10026
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 732141, India",732141,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_327,2026-09-20 20:18:48,10027
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_327,2026-09-20 20:18:49,10028
SURAJ SINGH HYDRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88773 83838,http://www.hydracraneservice8877383838no.com/,5.0,,"Jublee petrol pump, Rahimpur Dakshin, Khagaria, Bihar 851204",732141,25.493637999999997,86.47783629999999,ChIJF2ZE1Orl8TkRwp9w6qjR3nA,https://www.google.com/maps/place/?q=place_id:ChIJF2ZE1Orl8TkRwp9w6qjR3nA,part_327,2026-09-20 20:18:50,10029
Baba Breakdown Service,Crane and Towing Service,Towing service,Towing service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80842 31213,http://bababreakdownservice.com/,5.0,,"FMQM+GQ6, Bay Pass Road, near Lal Khothi, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4887776,86.6843998,ChIJ____jyAW8TkR-xTXAungnQ8,https://www.google.com/maps/place/?q=place_id:ChIJ____jyAW8TkR-xTXAungnQ8,part_327,2026-09-20 20:18:50,10030
TCI EXPRESS LIMITED - MALDA,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 1800 200 0977,https://www.tciexpress.in/,3.1,30.0,"TCI EXPRESS LIMITED SUKANTA PALLY, NEAR BHARAT GAS GODOWN, PO JHAJHALIA, DIST, RAILWAY COLONY, Malda, West Bengal 732102","Gayesh Pur, RAILWAY COLONY",25.013363299999998,88.138627,ChIJz0nGwYP9-jkRfAOZQC0iNIk,https://www.google.com/maps/place/?q=place_id:ChIJz0nGwYP9-jkRfAOZQC0iNIk,part_327,2026-09-20 20:18:48,10031
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 1800 11 3113,https://www.safexpress.com/,4.9,7.0,"Dag no. 10 Hemen Saha Godwon Compound, NH 12, Naldubi P.O, Mangalbari, West Bengal 732142",Naldubi P.O,25.0254434,88.15892339999999,ChIJA1ir3ur9-jkR8oDcSsLiz1A,https://www.google.com/maps/place/?q=place_id:ChIJA1ir3ur9-jkR8oDcSsLiz1A,part_327,2026-09-20 20:18:48,10032
Om Logistics Ltd.,Logistics and Transport Services,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93321 07992,http://www.omlogistics.co.in/,3.9,28.0,"25P6+P4C, NH 12, near Ashok Layland Service Station, Jhangra, West Bengal 732141",732141,25.036811999999998,88.16026289999999,ChIJN7qD_sf9-jkRXcnDYrzLeww,https://www.google.com/maps/place/?q=place_id:ChIJN7qD_sf9-jkRXcnDYrzLeww,part_327,2026-09-20 20:18:48,10033
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_327,2026-09-20 20:18:48,10034
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_327,2026-09-20 20:18:50,10035
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_327,2026-09-20 20:18:50,10036
Bajrangbali Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99328 41541,https://bajrangbalipackers.com/,4.3,31.0,"Ground Floor, Suniti Apartment, beside Digiqore Info Solutions Private Limited, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5321882,88.71380599999999,ChIJNReYUi555DkRP8G-_BWtODM,https://www.google.com/maps/place/?q=place_id:ChIJNReYUi555DkRP8G-_BWtODM,part_327,2026-09-20 20:18:50,10037
"Budget Tempo Service In Malad West, Tempo on Hire Malad West, Mumbai - Shaikh Tempo Service",Tempo and Mini Truck Service,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98924 54133,N/A,4.8,132.0,"Room no. 65, plot no 25/A, Gate no.6, OCC, Malvani Colony, Malad West, Mumbai, Maharashtra 400095","MHB Colony, New Collector Compound, Malvani, Malad West",19.1858157,72.819052,ChIJ_____5C25zsRVzlATp8MOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_____5C25zsRVzlATp8MOXo,part_327,2026-09-20 20:18:49,10038
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_327,2026-09-20 20:18:49,10039
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_327,2026-09-20 20:18:49,10040
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_327,2026-09-20 20:18:49,10041
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90821 24597,N/A,4.5,21.0,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_327,2026-09-20 20:18:49,10042
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_327,2026-09-20 20:18:49,10043
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_327,2026-09-20 20:18:49,10044
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_327,2026-09-20 20:18:50,10045
Tempo Dealer in Mumbai - Eicher & Tata,Tempo and Mini Truck Service,Truck dealer,Truck dealer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77382 94443,https://tempobazaar.in/,4.9,30.0,"Office 22/B, Shanti Shopping Center, near Rly Station, Mira Road East, Thane, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2806549,72.8567873,ChIJaWa6XwSx5zsRt1NU0bV93Ns,https://www.google.com/maps/place/?q=place_id:ChIJaWa6XwSx5zsRt1NU0bV93Ns,part_327,2026-09-20 20:18:50,10046
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",732141,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_327,2026-09-20 20:18:50,10047
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_327,2026-09-20 20:18:50,10048
Trucks Trade Pre-Owned Commercial Vehicle Business| Used Truck| Second Hand Truck,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Dump truck dealer, Finance broker, Insurance agency, Truck dealer, Truck parts supplier, Trucking company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88288 71117,https://truckstrade.in/,4.3,132.0,"1st Floor, Steel Chamber, B-102, Steel Market Rd, near RTO office, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.029322699999998,73.1065102,ChIJQ45ZYsbp5zsRIlClwXOrero,https://www.google.com/maps/place/?q=place_id:ChIJQ45ZYsbp5zsRIlClwXOrero,part_327,2026-09-20 20:18:50,10049
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_327,2026-09-20 20:18:50,10050
Tata Motors Commercial Vehicle Dealer - Vijai Earthmovers,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmovers-truck-dealers-maduravoyal-chennai-190480/Home?utm_source=locator&utm_medium=googleplaces,4.6,136.0,"No 2, Kasturi Industrial Estate, Ayanambakkam, Kasturi Nagar, Maduravoyal, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Kasturi Nagar, Maduravoyal",13.072355799999999,80.15018119999999,ChIJuZGXanFhUjoRea1m352kGj8,https://www.google.com/maps/place/?q=place_id:ChIJuZGXanFhUjoRea1m352kGj8,part_327,2026-09-20 20:18:50,10051
