business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nightingale Hospital & Diagnostics,Nursing Home and Maternity Hospital,Hospital,Hospital,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 33 3509 1871,https://nightingalehospital.co.in/,4.1,32.0,"P.S, TARI JOTE,P.O..NEW RANGIA, Matigara, West Bengal 734013",734002,26.718539999999997,88.3662926,ChIJKUV5SLhH5DkRBJhJjH570rQ,https://www.google.com/maps/place/?q=place_id:ChIJKUV5SLhH5DkRBJhJjH570rQ,part_327,2026-09-20 20:47:10,71157
Charak Nursing Home Siliguri,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81162 29749,http://charaknursinghome.com/,4.4,14.0,"3rd floor, Capital One Building, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048396,88.4156096,ChIJ0RtviyhB5DkRM1UOB95TEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RtviyhB5DkRM1UOB95TEBQ,part_327,2026-09-20 20:47:10,71158
MC Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.2,5.0,"PC6C+96W, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.710992299999997,88.4205789,ChIJ35uOBEJB5DkRN64ZBL-b6XQ,https://www.google.com/maps/place/?q=place_id:ChIJ35uOBEJB5DkRN64ZBL-b6XQ,part_327,2026-09-20 20:47:10,71159
Touch Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 3561 222 522,https://touchnursinghome.com/,3.7,132.0,"Netaji Subhash Chandra Bose Rd, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5388424,88.71967839999999,ChIJuYsIKW555DkRXAB8xCjNQIY,https://www.google.com/maps/place/?q=place_id:ChIJuYsIKW555DkRXAB8xCjNQIY,part_327,2026-09-20 20:47:11,71160
Doctor Point,Doctors,Doctor,Doctor,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q97J+4RJ, Nandlal Thapa Path, Salbari Chhat Pratham Khanda, Dhukuria, West Bengal 734002",734002,26.7628402,88.3820104,ChIJhcuSQABH5DkRzf8b2cE8GZA,https://www.google.com/maps/place/?q=place_id:ChIJhcuSQABH5DkRzf8b2cE8GZA,part_327,2026-09-20 20:47:10,71161
Rheumatologist in Siliguri - Dr Abhra Chowdhury,Doctors,Rheumatologist,Rheumatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62947 60133,http://drabhrachowdhury.com/,4.6,,"Remedy Clinic, Fortune Plaza, Hill Cart Rd, opposite Greenage Hospital, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744617599999998,88.3994063,ChIJJx95Z6RH5DkR9aWRc3ll7Wg,https://www.google.com/maps/place/?q=place_id:ChIJJx95Z6RH5DkR9aWRc3ll7Wg,part_327,2026-09-20 20:47:10,71162
Dr.Debabrata Sarkar,Doctors,Medical clinic,Medical clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Q99H+XQ6, Hill Cart Rd, Panchanai, West Bengal 734002",734002,26.7699122,88.3793903,ChIJ4aX_TRVH5DkRdfHe85X5gU0,https://www.google.com/maps/place/?q=place_id:ChIJ4aX_TRVH5DkRdfHe85X5gU0,part_327,2026-09-20 20:47:10,71163
Dr Esha Sharma,Doctors,Fertility physician,Fertility physician,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,26.0,"1st, Singalila Park, C/o Remedy Clinics, Fortune Plaza, Apartments, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.744744899999997,88.3996445,ChIJi6Jm7ohH5DkRLW5UEEq9-KE,https://www.google.com/maps/place/?q=place_id:ChIJi6Jm7ohH5DkRLW5UEEq9-KE,part_327,2026-09-20 20:47:10,71164
"Dr Arundhati Dasgupta ( Diabetes, Thyroid, Hormonal Disorders) || Best Diabetes Doctor",Doctors,Endocrinologist,Endocrinologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98006 42328,N/A,4.6,,"Rudraksh Superspeciality Care, Harasundar High School, near Rudraksh More &, Matigara, Siliguri, West Bengal 734010",734002,26.7233384,88.38384479999999,ChIJ9bGG1DpB5DkR7gf0IlvCNFA,https://www.google.com/maps/place/?q=place_id:ChIJ9bGG1DpB5DkR7gf0IlvCNFA,part_327,2026-09-20 20:47:10,71165
Animals Doctor,Doctors,Hospital,Hospital,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q96P+98P, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7609541,88.3858396,ChIJVYgC78BH5DkR4mRM-pmeda8,https://www.google.com/maps/place/?q=place_id:ChIJVYgC78BH5DkR4mRM-pmeda8,part_327,2026-09-20 20:47:11,71166
Raj Medico,Doctors,Medical supply store,Medical supply store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70013 66848,N/A,3.8,,"Iskcon Rd, opp. modeltown, Appartment, Bankim Nagar, Siliguri, West Bengal 734001","Appartment, Bankim Nagar",26.728451999999997,88.4354465,ChIJzTKNuANB5DkRHSlaDOo7Xzw,https://www.google.com/maps/place/?q=place_id:ChIJzTKNuANB5DkRHSlaDOo7Xzw,part_327,2026-09-20 20:47:11,71167
SAI CHILD AND MOTHER CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 92392 43636,N/A,5.0,11.0,"Shiv Mandir, Asian Highway, below DOMINOS, Siliguri, West Bengal 734011",734002,26.7089473,88.3635724,ChIJJ1RVDSlH5DkRD3nNNGb1TUg,https://www.google.com/maps/place/?q=place_id:ChIJJ1RVDSlH5DkRD3nNNGb1TUg,part_327,2026-09-20 20:47:11,71168
Polyclinic,Polyclinic,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93823 23932,N/A,,,"DOCTOR SMILE TOWER, SALBARI, Siliguri, West Bengal 734002",734002,26.766239199999998,88.3836331,ChIJO3kmRkBH5DkRAAAA0Eftyxk,https://www.google.com/maps/place/?q=place_id:ChIJO3kmRkBH5DkRAAAA0Eftyxk,part_327,2026-09-20 20:47:10,71169
SHARMA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95635 00230,N/A,,,"Q97P+H5M, Salbari, Panchanai, West Bengal 734002",734002,26.763962499999998,88.38542749999999,ChIJean6Yj9H5DkRBDCi7jtvNmg,https://www.google.com/maps/place/?q=place_id:ChIJean6Yj9H5DkRBDCi7jtvNmg,part_327,2026-09-20 20:47:10,71170
Dr Poddar's Aesthetic Clinic-By Dipankar Poddar(Aesthetic Dermatologist & Hair Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://drpoddarclinic.com/,4.7,,"Anjali Plaza 2nd Floor.Naukaghat More, behind Traffic Point, near Naukaghat, Towards, Busstand, Siliguri, West Bengal 734005","Ward 31, Towards, Busstand",26.690807099999997,88.4124289,ChIJUeYhpm1B5DkRazG_0uyx4DY,https://www.google.com/maps/place/?q=place_id:ChIJUeYhpm1B5DkRazG_0uyx4DY,part_327,2026-09-20 20:47:10,71171
Aysel Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 91539 86791,N/A,5.0,,"F-104, 1st Floor, City Centre Mall, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723940199999998,88.3942888,ChIJV3VdPIhH5DkR1gGP-9wtheM,https://www.google.com/maps/place/?q=place_id:ChIJV3VdPIhH5DkR1gGP-9wtheM,part_327,2026-09-20 20:47:10,71172
Dr Mukta Sharma - Dermatologist in Siliguri,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81014 58580,N/A,4.8,51.0,"Maharaja Agrasen Hospital, Fulbari Truck Terminus, Siliguri, Binnaguri, West Bengal 734015",734002,26.655108799999997,88.41644389999999,ChIJdTH7g2VD5DkRFtjgNpO_wvE,https://www.google.com/maps/place/?q=place_id:ChIJdTH7g2VD5DkRFtjgNpO_wvE,part_327,2026-09-20 20:47:11,71173
BEST SKIN DOCTOR SILIGURI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Fulbari, Siliguri, West Bengal 734015",734002,26.655504699999998,88.4162576,ChIJk7IFrNlD5DkRFplB_h7N8aM,https://www.google.com/maps/place/?q=place_id:ChIJk7IFrNlD5DkRFplB_h7N8aM,part_327,2026-09-20 20:47:11,71174
Dr. Nandita Rai,Skin Clinic and Dermatologist,Doctor,Doctor,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,4.0,"Neo skin, Champasari Rd, opposite to Kali Mandir, Indrapally, kadamgach, Champasari, Siliguri, West Bengal 734003","Indrapally, kadamgach, Champasari",26.7447974,88.4158369,ChIJHxsfESBB5DkRA-iDx5mbu6U,https://www.google.com/maps/place/?q=place_id:ChIJHxsfESBB5DkRA-iDx5mbu6U,part_327,2026-09-20 20:47:12,71175
Dr. Niranjan Halder,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.2,45.0,"GPM7+W3G, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5348065,88.7127002,ChIJz7jB3Ot55DkRSlROjXyb9oU,https://www.google.com/maps/place/?q=place_id:ChIJz7jB3Ot55DkRSlROjXyb9oU,part_327,2026-09-20 20:47:12,71176
Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62911 78298,https://www.drshahriarderma.com/,4.8,40.0,"Shifa medical, N/69/A, Jessore Rd, Kazipara, e North, Barasat, West Bengal 700125","Kazipara, e North, Barasat",22.730087899999997,88.5021151,ChIJgzhyET-j-DkRm13LFjXEUrQ,https://www.google.com/maps/place/?q=place_id:ChIJgzhyET-j-DkRm13LFjXEUrQ,part_327,2026-09-20 20:47:12,71177
Dr. Satarupa Mondal - Gold Medalist | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89814 47337,https://drsatarupa.com/,4.9,461.0,"1st Floor, SRM Arnik Clinic, CE/1/A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.577638399999998,88.4593867,ChIJmTUaUux1AjoRsGs-gueb28U,https://www.google.com/maps/place/?q=place_id:ChIJmTUaUux1AjoRsGs-gueb28U,part_327,2026-09-20 20:47:12,71178
Brain Spine & ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Neurologist, Neurosurgeon",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96413 42476,N/A,3.6,44.0,"Yuvaan hospital, Plot No 392, AH-2, Medical more Kawakhari, Siliguri, West Bengal 734012",734002,26.692724799999997,88.3744476,ChIJufCVaANB5DkRZCxafLrdp7c,https://www.google.com/maps/place/?q=place_id:ChIJufCVaANB5DkRZCxafLrdp7c,part_327,2026-09-20 20:47:11,71179
"Emergency, Neotia Getwel Hospital",ENT Clinic,Hospital,Hospital,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 660 3000,N/A,4.4,191.0,"P9GV+5JX, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.725475,88.3941078,ChIJn2inlZFH5DkRZ4Lf7ONwIW8,https://www.google.com/maps/place/?q=place_id:ChIJn2inlZFH5DkRZ4Lf7ONwIW8,part_327,2026-09-20 20:47:11,71180
Sparsh Family Clinic,ENT Clinic,Medical Center,"Medical Center, Hospital",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.0,2.0,"Salbari complex, Panchanay, opposite guru sweet, Siliguri, Salbari, West Bengal 734002",734002,26.7655691,88.3838158,ChIJyeD8jBdH5DkR-QHbPWLXGZ4,https://www.google.com/maps/place/?q=place_id:ChIJyeD8jBdH5DkR-QHbPWLXGZ4,part_327,2026-09-20 20:47:11,71181
Siliguri Greater Lions Shri Vidyasagar Oswal Eye Hospital & Training Institute Inaugurated,Eye Clinic and Eye Hospital,Hospital,Hospital,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://greaterlions.org/,4.6,50.0,"Kartua,Mahanvita, NH 31 Connector, Rajganj, West Bengal 735135",Rajganj,26.5975885,88.49105,ChIJSazJ7LVn5DkRs-rFnfivW7M,https://www.google.com/maps/place/?q=place_id:ChIJSazJ7LVn5DkRs-rFnfivW7M,part_327,2026-09-20 20:47:10,71182
Insight Family Eye Care by Dr. Kritima Gurung,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Medical Center, Ophthalmology clinic",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82931 41523,https://www.facebook.com/InsightFamilyEyeCareDagapur/,4.6,7.0,"Insight Family Eye Care, Fortune Plaza, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7445916,88.3993915,ChIJcbFdFOBH5DkRqq3Uk-DwOxc,https://www.google.com/maps/place/?q=place_id:ChIJcbFdFOBH5DkRqq3Uk-DwOxc,part_327,2026-09-20 20:47:10,71183
B.R. Netralaya,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Surgeon",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70012 49322,https://book-appointment.healthplix.com/dr-manoj-agarwal-eye-specialist-pradhan-nagar-siliguri,4.8,106.0,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729306599999997,88.4147146,ChIJKZixLMhB5DkRZBKumknrO-Q,https://www.google.com/maps/place/?q=place_id:ChIJKZixLMhB5DkRZBKumknrO-Q,part_327,2026-09-20 20:47:11,71184
Dr. Amitabha Chakraborty | Best Eye Surgeon in Siliguri | Best Eye Specialist in Siliguri,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80840 47758,N/A,5.0,2.0,"Redefined Radhika, Market Complex, SBI & Electricity Billing Office Building, Sunetraz Vision, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7406103,88.41575689999999,ChIJGwN7MsRB5DkRfvJcdxDa_n4,https://www.google.com/maps/place/?q=place_id:ChIJGwN7MsRB5DkRfvJcdxDa_n4,part_327,2026-09-20 20:47:11,71185
6bySix Optical & Eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optometrist",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 77971 37177,https://sites.google.com/view/6bysixsiliguri/home,5.0,46.0,"Kawakhali Road, near kawakhali masjid, Siliguri, Kwakhali, West Bengal 734012",734002,26.6961616,88.38629929999999,ChIJjy4ribdH5DkRJSbH4zFnG1U,https://www.google.com/maps/place/?q=place_id:ChIJjy4ribdH5DkRJSbH4zFnG1U,part_327,2026-09-20 20:47:11,71186
Himachal Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"RPPM+QCG, Derwa, Uttar Pradesh 230128",734002,25.8369367,81.7335741,ChIJy5vJF9_pmjkR1Ax96ZUmNNc,https://www.google.com/maps/place/?q=place_id:ChIJy5vJF9_pmjkR1Ax96ZUmNNc,part_327,2026-09-20 20:47:12,71187
Aryan eye care and chasma ghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,5.0,"Mahul road, Balua Sumhadih, Pawai, Badlapur, Uttar Pradesh 276288",Balua Sumhadih,25.8951194,82.45570909999999,ChIJzYmVWwBtkDkR_m-4-REOBUc,https://www.google.com/maps/place/?q=place_id:ChIJzYmVWwBtkDkR_m-4-REOBUc,part_327,2026-09-20 20:47:12,71188
Rotary Techno Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98317 18000,http://www.rotarytechnonetralaya.com/,4.2,319.0,"Street Number 18, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5775626,88.4334418,ChIJMUjBunJ1AjoRXyZGHFqRASI,https://www.google.com/maps/place/?q=place_id:ChIJMUjBunJ1AjoRXyZGHFqRASI,part_327,2026-09-20 20:47:12,71189
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_327,2026-09-20 20:47:12,71190
EYE HOSPITAL SAHIBGANJ,Eye Clinic and Eye Hospital,Private hospital,Private hospital,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95035 02556,https://motiyabind.com/,5.0,19.0,"Sadar Hospital, OLD, Bengali Tola Rd, Sahibganj, Jharkhand 816109",734002,25.2418233,87.63126559999999,ChIJk2ZzW0GZ-jkRCHifi09Q7TE,https://www.google.com/maps/place/?q=place_id:ChIJk2ZzW0GZ-jkRCHifi09Q7TE,part_327,2026-09-20 20:47:12,71191
SILIGURI EYE MITRA OPTICAL,Eye Clinic and Eye Hospital,Optician,Optician,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 77192 83949,N/A,4.5,4.0,"DBC Road.Fly Over More.Tikiya Para Traffic Point, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7008281,88.4358161,ChIJla7Ve9VB5DkRNQHc0ygfUX8,https://www.google.com/maps/place/?q=place_id:ChIJla7Ve9VB5DkRNQHc0ygfUX8,part_327,2026-09-20 20:47:12,71192
Apollo Diagnostics Salbari,Diagnostic Center,Medical laboratory,Medical laboratory,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 40 4444 2424,http://www.apollodiagnostics.in/,3.9,13.0,"RS PLAZA, AND, LANDMARK:, near AAYUSHMAN BHAWAN, opposite SALBARI, SALBARI, METHIBARI, Siliguri, Panchanai, West Bengal 734002","SALBARI, METHIBARI",26.766389099999998,88.38324829999999,ChIJ-SsPQudH5DkR_mbm6mcQfAM,https://www.google.com/maps/place/?q=place_id:ChIJ-SsPQudH5DkR_mbm6mcQfAM,part_327,2026-09-20 20:47:11,71193
Reddy Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 251 5998,https://reddyhealthcare.com/,5.0,2.0,"Methibari Salbari, near Reliance Trends, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7672645,88.3820923,ChIJ_28sXJpH5DkRyMXjkHdaWUM,https://www.google.com/maps/place/?q=place_id:ChIJ_28sXJpH5DkRyMXjkHdaWUM,part_327,2026-09-20 20:47:11,71194
lupin diagonastics center salbari,Diagnostic Center,Diagnostic center,Diagnostic center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Parijat Rd, opposite of AMUL SHOP, Siliguri, Panchanai, West Bengal 734009",734002,26.7674056,88.3823266,ChIJz0P0au1H5DkRHc4TH7GMp4o,https://www.google.com/maps/place/?q=place_id:ChIJz0P0au1H5DkRHc4TH7GMp4o,part_327,2026-09-20 20:47:11,71195
BLOOD TEST SERVICE AT HOME,Diagnostic Center,Medical Center,Medical Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Salbari complex, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7616393,88.3884724,ChIJNQFkRM5H5DkR_YTWxVvLBLA,https://www.google.com/maps/place/?q=place_id:ChIJNQFkRM5H5DkR_YTWxVvLBLA,part_327,2026-09-20 20:47:11,71196
AKSH HEALTHCARE & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Dagapur, Hill Cart Road, near Durga Hyundai Showroom, Siliguri, West Bengal 734003",Dagapur,26.7441444,88.40079089999999,ChIJ7RYGmLdH5DkR-k58Y4FQBas,https://www.google.com/maps/place/?q=place_id:ChIJ7RYGmLdH5DkR-k58Y4FQBas,part_327,2026-09-20 20:47:11,71197
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79 6914 4744,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-s-n-hub-diagnostic-centre-methibari-siliguri-255024,,,"Ground Floor, Darjeeling, Methibari, Siliguri, West Bengal 734002",734002,26.7666631,88.3825964,ChIJww3giqdH5DkRRUu_ekuprjY,https://www.google.com/maps/place/?q=place_id:ChIJww3giqdH5DkRRUu_ekuprjY,part_327,2026-09-20 20:47:11,71198
SRI SCAN IMAGING & DIAGNOSTIC SILIGURI,Diagnostic Center,Diagnostic center,Diagnostic center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90029 31542,https://sriscan.in/,4.9,,"First Floor, Capital One Building, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048572,88.4155176,ChIJ22tNFj9B5DkRkFbF6PFOHGg,https://www.google.com/maps/place/?q=place_id:ChIJ22tNFj9B5DkRkFbF6PFOHGg,part_327,2026-09-20 20:47:11,71199
Kins Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97337 81000,N/A,4.6,,"1st Floor, Golden Heights Building Jhankar More, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7120678,88.41844739999999,ChIJMx4dhq1B5DkRypUoz0PnlH8,https://www.google.com/maps/place/?q=place_id:ChIJMx4dhq1B5DkRypUoz0PnlH8,part_327,2026-09-20 20:47:11,71200
Acharya Tulsi Diagnostic Centre (ATDC),Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental clinic, Dentist, Pathologist, Radiologist",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81700 10001,N/A,4.4,,"3rd Floor, Crescent Court Building, Ward 4, Jhankar Mod, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Jhankar Mod, Mahananda Para",26.7122948,88.4184532,ChIJx1sAd0FB5DkRnHsyZWJCLbE,https://www.google.com/maps/place/?q=place_id:ChIJx1sAd0FB5DkRnHsyZWJCLbE,part_327,2026-09-20 20:47:11,71201
NB Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98008 00200,N/A,4.8,,"PCH8+R84, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729521899999998,88.41583089999999,ChIJu7LpsCRB5DkRhvzHMBYAauw,https://www.google.com/maps/place/?q=place_id:ChIJu7LpsCRB5DkRhvzHMBYAauw,part_327,2026-09-20 20:47:11,71202
Dr Rubys physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 75489 29090,N/A,5.0,,"Salugara, Sevoke Rd, ghat road, Siliguri, West Bengal 734008","Ward 42, ghat road",26.769266899999998,88.44373999999999,ChIJAwtFnrFB5DkRqpUMamQC8TQ,https://www.google.com/maps/place/?q=place_id:ChIJAwtFnrFB5DkRqpUMamQC8TQ,part_327,2026-09-20 20:47:11,71203
Physio Foundation salem,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93452 43443,https://physiofoundation.in/,5.0,,"A Chinneri, vayal kadu, 4/122, near New Bus Stand Road, Pallapatti, Salem, Tamil Nadu 636009",Pallapatti,11.664736699999999,78.1366073,ChIJ84y1qMnxqzsRvOB9aaxzQLE,https://www.google.com/maps/place/?q=place_id:ChIJ84y1qMnxqzsRvOB9aaxzQLE,part_327,2026-09-20 20:47:11,71204
REGAIN kinesis CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82505 88279,https://v0-regain-clinic-website.vercel.app/,4.9,21.0,"PC3F+3W3, Babupara Main Road, Gowshala Street, opp. DAFFODILL KIDS, Siliguri, West Bengal 734004","Ward 26, Babupara",26.702626799999997,88.42479329999999,ChIJY-tAbWZB5DkR5QOhgeVzjFY,https://www.google.com/maps/place/?q=place_id:ChIJY-tAbWZB5DkR5QOhgeVzjFY,part_327,2026-09-20 20:47:11,71205
Bhushan Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97490 96851,N/A,5.0,75.0,"Netaji Sarani, near Netaji statue, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6994415,88.419741,ChIJGcD_jHNB5DkRNBI2WJIEupc,https://www.google.com/maps/place/?q=place_id:ChIJGcD_jHNB5DkRNBI2WJIEupc,part_327,2026-09-20 20:47:11,71206
