business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Clinic,Doctors,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 78273 09501,N/A,,,"Deor High School Gate Deor Bazer Kumarganj, D.D, West Bengal 733140",D.D,25.3755062,88.6870081,ChIJfXnd7Fhd-zkRMP5XGjxfMls,https://www.google.com/maps/place/?q=place_id:ChIJfXnd7Fhd-zkRMP5XGjxfMls,part_327,2026-09-20 20:38:11,52544
Sarbamangala Hospital my home 🏠,Doctors,Hospital,Hospital,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.6,5.0,"FJP6+RV8, Sarbamangala, West Bengal 733124",733140,25.487043699999997,88.61220589999999,ChIJmaHT4pRP-zkRlbMBHV9j7ms,https://www.google.com/maps/place/?q=place_id:ChIJmaHT4pRP-zkRlbMBHV9j7ms,part_327,2026-09-20 20:38:11,52545
Janchi,Doctors,Family practice physician,Family practice physician,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CHPR+R83, Janchi, West Bengal 733140",733140,25.4370203,88.5907861,ChIJv5FHr1RF-zkRNIhQ8-yQtv8,https://www.google.com/maps/place/?q=place_id:ChIJv5FHr1RF-zkRNIhQ8-yQtv8,part_327,2026-09-20 20:38:11,52546
Shah Clinic,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99077 49506,N/A,5.0,,"Ashokgram Barapukur, To, Nahemba Road, near High School, Kumarganj, West Bengal 733141",733140,25.4429694,88.67692629999999,ChIJXW8Z1EBb-zkRlnO-UAG45vY,https://www.google.com/maps/place/?q=place_id:ChIJXW8Z1EBb-zkRlnO-UAG45vY,part_327,2026-09-20 20:38:10,52547
Hossain Clinic,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 81457 23662,N/A,,,"Chalon Chalon, Pransagar- Safanagar Road, South, Dinajpur, West Bengal 733140",South,25.4568744,88.6306398,ChIJw9LhnRVF-zkRABs4hK9ZQXs,https://www.google.com/maps/place/?q=place_id:ChIJw9LhnRVF-zkRABs4hK9ZQXs,part_327,2026-09-20 20:38:10,52548
Gokulpur,Clinics,Medical clinic,Medical clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM7C+RR5, Gokulpur, West Bengal 733141",733140,25.4145143,88.672105,ChIJ7WhoCQBb-zkR9UjP8By6mgw,https://www.google.com/maps/place/?q=place_id:ChIJ7WhoCQBb-zkR9UjP8By6mgw,part_327,2026-09-20 20:38:10,52549
NewRJ Sarkar Medical,Clinics,Medical clinic,Medical clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9H4P+W67, Salash - Fulbari Rd, Hazaratpur, West Bengal 733140",733140,25.3572906,88.5855562,ChIJbR5vBQBD-zkREH9MTgOP8To,https://www.google.com/maps/place/?q=place_id:ChIJbR5vBQBD-zkREH9MTgOP8To,part_327,2026-09-20 20:38:10,52550
MEGHNA AYURVEDIC CLINIC,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 80013 87137,N/A,,,"Pransagar Pransagar Fulbari Road, South, near Bus Stop, Dinajpur, West Bengal 733140",733140,25.4527583,88.6107407,ChIJuWQm-_ZF-zkR53UzpLSHySM,https://www.google.com/maps/place/?q=place_id:ChIJuWQm-_ZF-zkR53UzpLSHySM,part_327,2026-09-20 20:38:10,52551
Deor P.H.C.,Clinics,Community health center,Community health center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"9MCQ+RQQ, Deor, West Bengal 733140",733140,25.3720786,88.68949099999999,ChIJ-_4BBF1d-zkRoXz0YXisvWM,https://www.google.com/maps/place/?q=place_id:ChIJ-_4BBF1d-zkRoXz0YXisvWM,part_327,2026-09-20 20:38:10,52552
Sarkar Clinic,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62949 43972,N/A,5.0,,"Fulbari- Pransagar Road, Dhopa Dighi, Bhajna, West Bengal 733140",733140,25.4017959,88.5998733,ChIJC5DlE2xF-zkRtBuLj3NRbZ4,https://www.google.com/maps/place/?q=place_id:ChIJC5DlE2xF-zkRtBuLj3NRbZ4,part_327,2026-09-20 20:38:10,52553
Malahar Health Sub-centre,Clinics,Child health care center,Child health care center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.7,,"8JGM+59M, Unnamed Road, Tapan, Malahar, West Bengal 733140",Tapan,25.325463499999998,88.6334134,ChIJi-hlripD-zkRl70e7J_z-fQ,https://www.google.com/maps/place/?q=place_id:ChIJi-hlripD-zkRl70e7J_z-fQ,part_327,2026-09-20 20:38:10,52554
Hazratpur Health Sub-centre,Clinics,Child health care center,Child health care center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9H4M+QJJ, Salash - Fulbari Rd, Malancha, Hazaratpur, West Bengal 733140",733140,25.35697,88.5840048,ChIJgY1DX5BD-zkRcGEpFp0m3_I,https://www.google.com/maps/place/?q=place_id:ChIJgY1DX5BD-zkRcGEpFp0m3_I,part_327,2026-09-20 20:38:11,52555
The Seva Health Clinic,Clinics,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FPPQ+VCP, Kamdebpur, West Bengal 733141",733140,25.4872101,88.7385743,ChIJqQh1NABX-zkRKUJJNFNXvJA,https://www.google.com/maps/place/?q=place_id:ChIJqQh1NABX-zkRKUJJNFNXvJA,part_327,2026-09-20 20:38:11,52556
Pirpukur Community Clinic,Clinics,Medical clinic,Medical clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,6.0,"GM78+27V, জয়রামপুর, Bangladesh",733140,25.5126056,88.6656763,ChIJK3sdRABR-zkRVloUOy25Q5g,https://www.google.com/maps/place/?q=place_id:ChIJK3sdRABR-zkRVloUOy25Q5g,part_327,2026-09-20 20:38:11,52557
Hosura Health Sub-centre,Clinics,Child health care center,Child health care center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,2.0,"9J7P+3RW, Harsura, West Bengal 733140",733140,25.362733,88.63708299999999,ChIJ6-azsK1c-zkRhv4j7en5K_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-azsK1c-zkRhv4j7en5K_Y,part_327,2026-09-20 20:38:11,52558
Dhulchandriya Health Sub-centre,Clinics,Child health care center,Child health care center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,4.0,"8MM6+M67, Unnamed Road, Tapan, Dhulchandria, West Bengal 733140",Tapan,25.334150899999997,88.6605538,ChIJM5BQh-Rc-zkRRf88RB1XYi0,https://www.google.com/maps/place/?q=place_id:ChIJM5BQh-Rc-zkRRf88RB1XYi0,part_327,2026-09-20 20:38:11,52559
RM nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CG2R+QP9, Dhal Dighi North Road, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4019044,88.5418741,ChIJuZMmjBpH-zkRBIvIkT9kyrU,https://www.google.com/maps/place/?q=place_id:ChIJuZMmjBpH-zkRBIvIkT9kyrU,part_327,2026-09-20 20:38:10,52560
Dr.Debashree roy (Child Clinic)Child specialist,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,10.0,"8C8P+RX2, Hitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.317023499999998,89.4373823,ChIJPVXfcQD94jkRCg_dlCdlCWU,https://www.google.com/maps/place/?q=place_id:ChIJPVXfcQD94jkRCg_dlCdlCWU,part_327,2026-09-20 20:38:11,52561
Thakurgaon Baby and Medicine Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"2FHG+MWX, Thakurgaon, Bangladesh",733140,26.0291756,88.4773329,ChIJuebycG3B5DkRRgTo9_lxx_M,https://www.google.com/maps/place/?q=place_id:ChIJuebycG3B5DkRRgTo9_lxx_M,part_327,2026-09-20 20:38:11,52562
Aashrey Child Clinic | Pediatrician at New Sama Road,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Infectious disease physician, Neonatal physician",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83479 90180,https://child-specialist-in-vadodara.com/,4.9,39.0,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342408199999998,73.1865175,ChIJ9aUE-tLIXzkRzr6ajE8xncs,https://www.google.com/maps/place/?q=place_id:ChIJ9aUE-tLIXzkRzr6ajE8xncs,part_327,2026-09-20 20:38:12,52563
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,14.0,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_327,2026-09-20 20:38:12,52564
"Greater Lions Vision Centre, Balurghat",Eye Clinic and Eye Hospital,Eye care center,Eye care center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Friends union market, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223079499999997,88.78112569999999,ChIJR5c6LTJh-zkRxA74TI0nRVI,https://www.google.com/maps/place/?q=place_id:ChIJR5c6LTJh-zkRxA74TI0nRVI,part_327,2026-09-20 20:38:10,52565
Niaz Eye Care & Retina Centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01717-524677,N/A,5.0,3.0,"law college Moor, Dinajpur, Bangladesh",733140,25.627871,88.6404134,ChIJX-jGAzpT-zkRuyh4a9PBZc0,https://www.google.com/maps/place/?q=place_id:ChIJX-jGAzpT-zkRuyh4a9PBZc0,part_327,2026-09-20 20:38:11,52566
Centre for Eye Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97359 42000,https://www.centreforeyesight.in/,4.8,506.0,"Centre for Eye Sight, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7154748,88.4198809,ChIJ_6VtuUNB5DkRzwCU75LT0wU,https://www.google.com/maps/place/?q=place_id:ChIJ_6VtuUNB5DkRzwCU75LT0wU,part_327,2026-09-20 20:38:11,52567
Deep Eye Care Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Foundation, Hospital",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01920-615053,http://www.decfbd.org/,4.4,202.0,"Eye Hospital Rd, Darshana, Bangladesh",733140,25.7097646,89.2400689,ChIJ2S6i6H0y4zkRZQOKzd5HhtI,https://www.google.com/maps/place/?q=place_id:ChIJ2S6i6H0y4zkRZQOKzd5HhtI,part_327,2026-09-20 20:38:11,52568
Dinajpur Dental Zone - Best Dental Clinic in Dinajpur,Dental Clinic,Dental clinic,Dental clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01824-722900,https://www.dinajpurdentalzone.com/,5.0,97.0,"Dinajpur 5200, Bangladesh",733140,25.6223435,88.6438945,ChIJL7Z0lX9T-zkRgHkGKQTbNOA,https://www.google.com/maps/place/?q=place_id:ChIJL7Z0lX9T-zkRgHkGKQTbNOA,part_327,2026-09-20 20:38:11,52569
Face Dental and Maxillofacial Center Dinajpur,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01717-242976,N/A,4.0,1.0,"Face Dental and Maxillofacial Center Dinajpur, 733140, India",733140,25.6233312,88.64642359999999,ChIJyWTfKwltmkgRfHNlb7z6vXM,https://www.google.com/maps/place/?q=place_id:ChIJyWTfKwltmkgRfHNlb7z6vXM,part_327,2026-09-20 20:38:11,52570
Waly’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01794-552255,N/A,5.0,29.0,"Twin Bridge, Talpuker Rd, Dinajpur 5200, Bangladesh",733140,25.6271307,88.6378506,ChIJAUEA_6ZT-zkRRAoWkMLyqAA,https://www.google.com/maps/place/?q=place_id:ChIJAUEA_6ZT-zkRRAoWkMLyqAA,part_327,2026-09-20 20:38:11,52571
A. D. SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair removal service, Hair transplantation clinic, Orthopedic surgeon, Dermatologist",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 72600 67127,https://click2cure.com/top-dermatologist-drdeblina/,5.0,,"Shafin hospital Nafisha complex, opposite Nushrat Jahan hospital, Paschimpalli, Kishanganj, Bihar 855107",Paschimpalli,26.1080667,87.94301999999999,ChIJv-pM27gX5TkRgzYfnjKqA_8,https://www.google.com/maps/place/?q=place_id:ChIJv-pM27gX5TkRgzYfnjKqA_8,part_327,2026-09-20 20:38:11,52572
Dr. Rama Nanda Basak,Skin Clinic and Dermatologist,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01719-835372,N/A,4.4,,"JJRR+JXC, Barogurgola Road, Dinajpur 5200, Bangladesh",733140,25.641572099999998,88.64238979999999,ChIJA54A36RS-zkR3_VK-cxuI-c,https://www.google.com/maps/place/?q=place_id:ChIJA54A36RS-zkR3_VK-cxuI-c,part_327,2026-09-20 20:38:11,52573
Dr. Md Khursheed Alam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99317 00172,N/A,4.7,56.0,"Station Rd, Barsoi, Raghunathpur, Bihar 854317",733140,25.6497605,87.9230144,ChIJrxdZ-2w15TkRwoVq3bmvgEU,https://www.google.com/maps/place/?q=place_id:ChIJrxdZ-2w15TkRwoVq3bmvgEU,part_327,2026-09-20 20:38:11,52574
Elina pharmacy,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,2.0,"9JC2+PHG, Fulbari, Nakair, West Bengal 733140",733140,25.371855,88.6014517,ChIJMfTRYABD-zkRUl_gLcdpX7Q,https://www.google.com/maps/place/?q=place_id:ChIJMfTRYABD-zkRUl_gLcdpX7Q,part_327,2026-09-20 20:38:11,52575
Compounder's Medical Center,Diagnostic Center,Medical Center,Medical Center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,2.0,"Mallickpur Station Road, Vill-Mallickpur, P.O-Baul, P.S-Balurghat, Dist, Pin-733158, Mallikpur, West Bengal 733158",733140,25.3270475,88.6884922,ChIJxZdvY_Fd-zkR5Pb61wXcCqs,https://www.google.com/maps/place/?q=place_id:ChIJxZdvY_Fd-zkR5Pb61wXcCqs,part_327,2026-09-20 20:38:11,52576
Family Medicare,Diagnostic Center,Medical Center,Medical Center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FJ26+8FC, Pransagar, Chhilimpur, West Bengal 733140",733140,25.4508029,88.6111456,ChIJTV7GJABF-zkRDOBqDW5t5No,https://www.google.com/maps/place/?q=place_id:ChIJTV7GJABF-zkRDOBqDW5t5No,part_327,2026-09-20 20:38:11,52577
Primary Health Sub Center Harsura,Diagnostic Center,Medical laboratory,Medical laboratory,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9J7Q+42P, Balurghat, Harsura, West Bengal 733140",Balurghat,25.3628376,88.6375673,ChIJfSrxyK1c-zkRXftv3zFTbws,https://www.google.com/maps/place/?q=place_id:ChIJfSrxyK1c-zkRXftv3zFTbws,part_327,2026-09-20 20:38:11,52578
ALAM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96477 01543,N/A,5.0,1.0,"ALAM DIAGNOSTIC CENTRE At-Bhulki Domohana Karandighi Uttar Dinajpur Pur, West Bengal 733201",733140,25.8702853,87.94510129999999,ChIJFUGnxYE75TkRMp9m_2r1zBQ,https://www.google.com/maps/place/?q=place_id:ChIJFUGnxYE75TkRMp9m_2r1zBQ,part_327,2026-09-20 20:38:12,52579
Unity Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"Dinajpur, Bangladesh",733140,25.612177499999998,88.6554203,ChIJu0ddIQBT-zkR5QoCCPdRRzU,https://www.google.com/maps/place/?q=place_id:ChIJu0ddIQBT-zkR5QoCCPdRRzU,part_327,2026-09-20 20:38:12,52580
Swadesh Diagnostic Centre,Diagnostic Center,Hospital,Hospital,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01735-128067,N/A,5.0,1.0,"JJHR+8W3, Dinajpur, Bangladesh",733140,25.628270999999998,88.6422916,ChIJSacHcuVT-zkRA2mRIWXs17o,https://www.google.com/maps/place/?q=place_id:ChIJSacHcuVT-zkRA2mRIWXs17o,part_327,2026-09-20 20:38:12,52581
Desh Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01757-804316,N/A,4.0,1.0,"Dinajpur 5200, Bangladesh",733140,25.6269071,88.6386089,ChIJ_7IrhkBT-zkRQRM-Zys3rBc,https://www.google.com/maps/place/?q=place_id:ChIJ_7IrhkBT-zkRQRM-Zys3rBc,part_327,2026-09-20 20:38:12,52582
Medicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01832-841611,N/A,5.0,1.0,"JJGQ+V4R, Talpuker Rd, Dinajpur 5200, Bangladesh",733140,25.6272465,88.6377722,ChIJaRFUh4pT-zkRgX7OXS8h5Iw,https://www.google.com/maps/place/?q=place_id:ChIJaRFUh4pT-zkRgX7OXS8h5Iw,part_327,2026-09-20 20:38:12,52583
Dinajpur Vision Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"GMJJ+22, Biswambharpur, Bangladesh",733140,25.529999999999998,88.67999999999999,ChIJbe-GEABR-zkRb9LGf2dv1yM,https://www.google.com/maps/place/?q=place_id:ChIJbe-GEABR-zkRb9LGf2dv1yM,part_327,2026-09-20 20:38:12,52584
Physiotherapy center in Raiganj,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.0,,"J47J+G74, Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733140,25.6137561,88.13070139999999,ChIJNQv7G2DV-jkRQTtbXG1iMbY,https://www.google.com/maps/place/?q=place_id:ChIJNQv7G2DV-jkRQTtbXG1iMbY,part_327,2026-09-20 20:38:11,52585
লাইফ একটিভ ফিজিওথেরাপি সেন্টার,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01741-662900,https://www.facebook.com/physiotherapyhelpbd,5.0,,"মামুনের মোড়, Ramnagar - Khatripara Link Rd, Dinajpur 5200, Bangladesh",733140,25.6437971,88.6328642,ChIJy1hCtl9N-zkRPtT7nsDYGvc,https://www.google.com/maps/place/?q=place_id:ChIJy1hCtl9N-zkRPtT7nsDYGvc,part_327,2026-09-20 20:38:13,52586
Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"J42F+X4R, Raiganj, West Bengal 733123",733140,25.6024866,88.1227629,ChIJza4pbInV-jkR-5ojTiy7rvs,https://www.google.com/maps/place/?q=place_id:ChIJza4pbInV-jkR-5ojTiy7rvs,part_327,2026-09-20 20:38:13,52587
NIRMALA ENT CLINIC |Ent specialist near me| ENT specialist Ravet | Kiwale | Punawale | Tathawade | Dehu road | Mamurdi PCMC|,ENT Clinic,ENT Specialist,ENT Specialist,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 92097 90602,N/A,4.9,233.0,"Shop no 39, Royal shell housing society, above Shagun jewellers and wellness pharmacy, Shivala Colony, Gurudwara Colony, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6445559,73.75743829999999,ChIJbSeTyeO5wjsR6CrhSGwCXtE,https://www.google.com/maps/place/?q=place_id:ChIJbSeTyeO5wjsR6CrhSGwCXtE,part_327,2026-09-20 20:38:12,52588
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74995 79012,N/A,4.8,248.0,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_327,2026-09-20 20:38:12,52589
SBF Silicon Valley Arizona Kidney dialysis center,Dialysis Center,Dialysis center,Dialysis center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01921-981776,N/A,5.0,3.0,"Panchagarh 5000, Bangladesh",733140,26.340687499999998,88.5571875,ChIJ5RhsE2KJ5DkRBm9PTGzI12M,https://www.google.com/maps/place/?q=place_id:ChIJ5RhsE2KJ5DkRBm9PTGzI12M,part_327,2026-09-20 20:38:11,52590
Care Home Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01705-311711,N/A,5.0,2.0,"Chowrasta, Sobahan Mansion , ‌‌First Floor, Mymensingh Road, Chandaon, Joydebpur Rd, Tongi 1702, Bangladesh",733140,24.002146099999997,90.3827029,ChIJ3V2ymR7bVTcRFbs50fZvLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V2ymR7bVTcRFbs50fZvLxQ,part_327,2026-09-20 20:38:11,52591
AHB Surgical Pharma,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01774-074007,https://www.ahbsurgicalpharma.com/,5.0,1.0,"SADAR HOSPITAL MORE, GOLKHUTIROAD 5200, Bangladesh",733140,25.625792999999998,88.6361694,ChIJk5t8BddT-zkRy4C3vHh70r8,https://www.google.com/maps/place/?q=place_id:ChIJk5t8BddT-zkRy4C3vHh70r8,part_327,2026-09-20 20:38:12,52592
Mamata Pathology Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96145 31940,N/A,4.6,,"VRGR+8XM, Dalkhola, West Bengal 733201",733140,25.875826999999997,87.8424234,ChIJhd1aoZtH5TkRrpYxG6LNZJQ,https://www.google.com/maps/place/?q=place_id:ChIJhd1aoZtH5TkRrpYxG6LNZJQ,part_327,2026-09-20 20:38:12,52593
