business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Food & Chat Vandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"P693+8RJ, Bindol - Thakurbari Rd, Serpur, Mukundapur, West Bengal 733130",733103,25.7183341,88.2045206,ChIJ40bDh97V5DkRvdnFv1bZOzc,https://www.google.com/maps/place/?q=place_id:ChIJ40bDh97V5DkRvdnFv1bZOzc,part_327,2026-09-20 20:29:30,36754
Alom Biriyani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79723 28641,https://www.facebook.com/profile.php?id=100092175522296&mibextid=ZbWKwL,3.9,22.0,"GF6F+6VG, Mahipal Rd, Chowrongi, Mahipaldighi, West Bengal 733132",733103,25.5105018,88.4746632,ChIJbQVKfXw3-zkRcZYk8kYnoWw,https://www.google.com/maps/place/?q=place_id:ChIJbQVKfXw3-zkRcZYk8kYnoWw,part_327,2026-09-20 20:29:29,36755
Biryani restaurant mustakim,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,5.0,"VVX2+H6H, Dehuty, West Bengal 733201",733103,25.8989446,87.8505988,ChIJWQD6FVVH5TkRzSDmYZwIUI4,https://www.google.com/maps/place/?q=place_id:ChIJWQD6FVVH5TkRzSDmYZwIUI4,part_327,2026-09-20 20:29:29,36756
Alishaan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 88906 75789,N/A,4.4,17.0,"Nishiganj Main Rd, opposite of bandhan bankChakiar Chhara, Nishiganj, Chakiar Chhara, West Bengal 736157",733103,26.3155584,89.3006116,ChIJtxd1uSUF4zkRYXKt5t-nX3A,https://www.google.com/maps/place/?q=place_id:ChIJtxd1uSUF4zkRYXKt5t-nX3A,part_327,2026-09-20 20:29:29,36757
Ruma Ice Cream Factory,Ice Cream Parlour,Restaurant,Restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89063 07768,N/A,4.2,,"Balurghat Road, Hili Balurghat Hwy, Trimohini, Hili, West Bengal 733126",Trimohini,25.2818823,88.93748339999999,ChIJI_FiOaqi_DkRgf7h1q9S6Z0,https://www.google.com/maps/place/?q=place_id:ChIJI_FiOaqi_DkRgf7h1q9S6Z0,part_327,2026-09-20 20:29:29,36758
Amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://amul.com/,5.0,,"Patiram High School Rd, Patiram, West Bengal 733133",733103,25.330291799999998,88.7618677,ChIJP37gYdFf-zkRMm6-MPMJo9E,https://www.google.com/maps/place/?q=place_id:ChIJP37gYdFf-zkRMm6-MPMJo9E,part_327,2026-09-20 20:29:29,36759
ANANDA ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62940 20633,N/A,,,"Binsira, West Bengal 733145",733103,25.246697899999997,88.9068317,ChIJa95iCf-Z_DkRcMOkLRXkBvM,https://www.google.com/maps/place/?q=place_id:ChIJa95iCf-Z_DkRcMOkLRXkBvM,part_327,2026-09-20 20:29:29,36760
Lucky Quality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93323 89090,N/A,4.0,21.0,"4RXV+G9H, Margram, West Bengal 731224",733103,24.148809699999997,87.8434995,ChIJjQJNu-0f-jkRRzCeCEDxse8,https://www.google.com/maps/place/?q=place_id:ChIJjQJNu-0f-jkRRzCeCEDxse8,part_327,2026-09-20 20:29:30,36761
पंजाबी ढाबा 🫕,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97323 00259,N/A,4.8,565.0,"NH 27, opp. Petrol Pump, Fatapukur, Kismat Sukani, West Bengal 735134",733103,26.570384299999997,88.5341211,ChIJOcZFxUNm5DkRQm2295Tk0fs,https://www.google.com/maps/place/?q=place_id:ChIJOcZFxUNm5DkRQm2295Tk0fs,part_327,2026-09-20 20:29:30,36762
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,6990.0,"Dakshingram Palsanda, Nabagram, West Bengal 742238",733103,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_327,2026-09-20 20:29:30,36763
Highwaye haveli,Dhaba and Highway Restaurant,Dhaba,Dhaba,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80952 88880,N/A,4.1,498.0,"NH 27, Sonapur Hat, Chitalghata, West Bengal 733202",733103,26.445273699999998,88.25652459999999,ChIJ_4X-yrVX5DkRIsg6YeraDgs,https://www.google.com/maps/place/?q=place_id:ChIJ_4X-yrVX5DkRIsg6YeraDgs,part_327,2026-09-20 20:29:30,36764
APNA GHAR RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.2,473.0,"F723+23H, Sonapur, near BP petrol pump, Siliguri, Chitalghata, West Bengal 733202",733103,26.4500559,88.25273639999999,ChIJ3YpPirBX5DkRBXWi5sZWYOk,https://www.google.com/maps/place/?q=place_id:ChIJ3YpPirBX5DkRBXWi5sZWYOk,part_327,2026-09-20 20:29:30,36765
Mahabir dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,15.0,"Molani, West Bengal 734426",733103,26.5795979,88.2826187,ChIJT6GWdqBR5DkRCs79HgRkO_s,https://www.google.com/maps/place/?q=place_id:ChIJT6GWdqBR5DkRCs79HgRkO_s,part_327,2026-09-20 20:29:30,36766
Baba da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96417 64662,https://attached-assets--priyank18.replit.app/,4.0,273.0,"opposite to TATA SHOWROOM, Bara Paikpara Arazi, West Bengal 734425",733103,26.5095484,88.24253209999999,ChIJr4QB4vxT5DkRjLfFGt22oSA,https://www.google.com/maps/place/?q=place_id:ChIJr4QB4vxT5DkRjLfFGt22oSA,part_327,2026-09-20 20:29:30,36767
Dhaba Delight,Dhaba and Highway Restaurant,Restaurant,Restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.9,12.0,"R9CW+6R, Toorsa Tea Garden, West Bengal 736182",733103,26.820857,89.39792419999999,ChIJdSXFBADL4zkREw2CebxdfTM,https://www.google.com/maps/place/?q=place_id:ChIJdSXFBADL4zkREw2CebxdfTM,part_327,2026-09-20 20:29:30,36768
Green land dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.1,18.0,"F9Q6+93, Chhat Singimari, West Bengal 736165",733103,26.488429,89.360225,ChIJmSkyG-ur4zkRRIvG7yLovGw,https://www.google.com/maps/place/?q=place_id:ChIJmSkyG-ur4zkRRIvG7yLovGw,part_327,2026-09-20 20:29:30,36769
Dhaba69greenpark,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91264 36246,N/A,4.5,167.0,"PMG Road, Dakshin Latabari, West Bengal 735214",733103,26.6339296,89.4219092,ChIJl0KPpaRN4jkRB5z9gpkQZHE,https://www.google.com/maps/place/?q=place_id:ChIJl0KPpaRN4jkRB5z9gpkQZHE,part_327,2026-09-20 20:29:30,36770
Runa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://runadhaba.com/,4.9,,"4FWH+Q2F, Mallar Chak, West Bengal 743338",733103,22.1469271,88.4775604,ChIJ_9ASNABBAjoRouFQD6S2YBA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ASNABBAjoRouFQD6S2YBA,part_327,2026-09-20 20:29:30,36771
Alisha Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62962 87019,N/A,4.1,,"7FQ4+3QV, Balbalia, West Bengal 743372",733103,22.288289499999998,88.4570415,ChIJB_bbfgBrAjoREHXidACPQsg,https://www.google.com/maps/place/?q=place_id:ChIJB_bbfgBrAjoREHXidACPQsg,part_327,2026-09-20 20:29:30,36772
Swapna puron dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80012 03202,N/A,4.2,,"CH34+FWH, Narayanpur, West Bengal 743363",733103,22.4034971,88.5577591,ChIJp8FVbj0RAjoRfOqM7x3F6Dw,https://www.google.com/maps/place/?q=place_id:ChIJp8FVbj0RAjoRfOqM7x3F6Dw,part_327,2026-09-20 20:29:30,36773
V.I.P DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,,"47V2+4PP, Paschim Raghunathpur Bottola, West Bengal NH117",733103,22.1428385,88.2518158,ChIJV65VbABdAjoRfdzRHZdVzrQ,https://www.google.com/maps/place/?q=place_id:ChIJV65VbABdAjoRfdzRHZdVzrQ,part_327,2026-09-20 20:29:30,36774
Tourist cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96799 63788,N/A,4.7,,"2VH4+4WC, Rango Forest, West Bengal 734503",733103,27.028589,88.856631,ChIJf1IAXwD54zkRvyIy4D5CZJ4,https://www.google.com/maps/place/?q=place_id:ChIJf1IAXwD54zkRvyIy4D5CZJ4,part_327,2026-09-20 20:29:30,36775
SANGITA BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83919 97470,N/A,,,"Kumarganj- Patiram Rd, Gobindapur, pirozpur, Kumarganj, West Bengal 733133",Gobindapur,25.347538999999998,88.7601083,ChIJNztkeilf-zkRXpR7j2FyRiY,https://www.google.com/maps/place/?q=place_id:ChIJNztkeilf-zkRXpR7j2FyRiY,part_327,2026-09-20 20:29:31,36776
MONDAL SAREE KUTHIR,Saree Showroom,Saree Shop,"Saree Shop, Silk store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93826 97910,N/A,4.2,109.0,"Gobindapur, West Bengal 741404",733103,23.2837826,88.42940469999999,ChIJQc1LROjh-DkRtRqHieTCUhU,https://www.google.com/maps/place/?q=place_id:ChIJQc1LROjh-DkRtRqHieTCUhU,part_327,2026-09-20 20:29:31,36777
Food beauty family restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,18.0,"Kamarpara, West Bengal 733145",Kamarpara,25.2497305,88.86278399999999,ChIJx61rNy-f_DkRUVWOtaSheXw,https://www.google.com/maps/place/?q=place_id:ChIJx61rNy-f_DkRUVWOtaSheXw,part_327,2026-09-20 20:29:30,36778
Boardman machinery and grill factory,Bar and Pub,Bar & grill,Bar & grill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.1,,"7VJ4+P33, Tulshipur Kamalpur Rd, Tulsipur, Margram, West Bengal 733103",733103,25.281771,88.855161,ChIJEyW2ddKh_DkRGR9h1AMXWHI,https://www.google.com/maps/place/?q=place_id:ChIJEyW2ddKh_DkRGR9h1AMXWHI,part_327,2026-09-20 20:29:30,36779
Euphoria,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98007 29194,N/A,4.2,,"Teor - Thakurpura Rd, Taher Chak, West Bengal 733145",733103,25.305787199999997,88.90389479999999,ChIJZ2tXncej_DkRgY7RqylkODs,https://www.google.com/maps/place/?q=place_id:ChIJZ2tXncej_DkRgY7RqylkODs,part_327,2026-09-20 20:29:30,36780
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82408 56907,N/A,4.6,36.0,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_327,2026-09-20 20:29:31,36781
Moonlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89187 92945,N/A,4.0,43.0,"94M2+GF, Asakbari Pratham Khanda, West Bengal 736146",733103,26.3837959,89.1012258,ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,part_327,2026-09-20 20:29:31,36782
Das and son bar,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.7,,"7H7P+GV9, Nalagola-Tapan-Balurghat Rd, Sundarpur, West Bengal 733127",733103,25.2637824,88.58723429999999,ChIJGQLVq-Fp-zkRPFIoGGF3FU8,https://www.google.com/maps/place/?q=place_id:ChIJGQLVq-Fp-zkRPFIoGGF3FU8,part_327,2026-09-20 20:29:31,36783
Hotel and Bar Green Park,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.8,,"M5CF+JGC, Mahespur, West Bengal 733130",733103,25.6715616,88.17377739999999,ChIJ29r48NXV5DkRI4mJbw-9-dg,https://www.google.com/maps/place/?q=place_id:ChIJ29r48NXV5DkRI4mJbw-9-dg,part_327,2026-09-20 20:29:31,36784
Silver Shine Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Breakfast restaurant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70042 83054,N/A,3.9,,"Dhakna, West Bengal 734429",733103,26.661647,88.18597849999999,ChIJy-YMX8NM5DkRGCPmaPdfopY,https://www.google.com/maps/place/?q=place_id:ChIJy-YMX8NM5DkRGCPmaPdfopY,part_327,2026-09-20 20:29:31,36785
Nightangel Bar,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77181 54950,N/A,3.9,,"Shankar Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617316799999998,88.12583649999999,ChIJhbOQbajV-jkRaOP6mZKDqlQ,https://www.google.com/maps/place/?q=place_id:ChIJhbOQbajV-jkRaOP6mZKDqlQ,part_327,2026-09-20 20:29:31,36786
Jayashree Restaurant Cum Bar,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80013 06976,N/A,5.0,,"9PWV+36Q, Gomasta para, Kharija Berubari, West Bengal 735132",Gomasta para,26.3952009,88.7431004,ChIJUebrLQCB5DkRLbkMPzamVIs,https://www.google.com/maps/place/?q=place_id:ChIJUebrLQCB5DkRLbkMPzamVIs,part_327,2026-09-20 20:29:31,36787
Alphina Restaurant Cum Bar,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.4,,"Asian Highway 2, Geni, West Bengal 734429",733103,26.687500699999998,88.2196367,ChIJUe7iZABN5DkRniXNHLKadqc,https://www.google.com/maps/place/?q=place_id:ChIJUe7iZABN5DkRniXNHLKadqc,part_327,2026-09-20 20:29:31,36788
K.A.B RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,,"8772+6GH, near Tekonia Eco park, Bhojaner Chhara, West Bengal 736146",733103,26.313050099999998,89.2513713,ChIJI47iopAF4zkRMFAJms6yM9k,https://www.google.com/maps/place/?q=place_id:ChIJI47iopAF4zkRMFAJms6yM9k,part_327,2026-09-20 20:29:31,36789
New Subham Hotel Cum Bar & Off Counter,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,,"M54H+7JC, Uttar Ramdhan, West Bengal 734429",733103,26.655676699999997,88.17902319999999,ChIJ26DwSsVM5DkReM1-iM88KCs,https://www.google.com/maps/place/?q=place_id:ChIJ26DwSsVM5DkReM1-iM88KCs,part_327,2026-09-20 20:29:31,36790
Blue Diamond Restaurant Cum Bar,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70014 09626,N/A,3.9,,"Siliguri, Road, opposite to Baba Loknath Line, Islampur, West Bengal 733202",733103,26.2343297,88.1560209,ChIJf2Y6CLsC5TkRadUq428ilZo,https://www.google.com/maps/place/?q=place_id:ChIJf2Y6CLsC5TkRadUq428ilZo,part_327,2026-09-20 20:29:31,36791
SRMB TMT BAR DEALER,Bar and Pub,Iron ware dealer,Iron ware dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94345 11935,N/A,5.0,2.0,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJd9wipijV-jkR0eptCLPZq70,https://www.google.com/maps/place/?q=place_id:ChIJd9wipijV-jkR0eptCLPZq70,part_327,2026-09-20 20:29:32,36792
Indralok Bar & F L Shop,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.8,20.0,"QX56+M3F, Tungidighi, West Bengal 733215",733103,25.7591991,87.9601721,ChIJr0zQ8ocx5TkR_2eJvmVINHs,https://www.google.com/maps/place/?q=place_id:ChIJr0zQ8ocx5TkR_2eJvmVINHs,part_327,2026-09-20 20:29:32,36793
Bablu chhetry f.l. on shop,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.4,45.0,"J5HC+XXH, Tukriajhar Forest, West Bengal 734429",733103,26.6307393,88.1737735,ChIJkc6HNipN5DkRTyKFDWCqJlU,https://www.google.com/maps/place/?q=place_id:ChIJkc6HNipN5DkRTyKFDWCqJlU,part_327,2026-09-20 20:29:32,36794
Baydar Store,Bar and Pub,Bar,Bar,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95478 68142,N/A,5.0,1.0,"Marhabhanga,Dakghra,Market, Shop1, Sitai Road, West Bengal 736172",733103,26.2402259,89.1988282,ChIJffLX7mAP4zkRYBKZI2CsDs0,https://www.google.com/maps/place/?q=place_id:ChIJffLX7mAP4zkRYBKZI2CsDs0,part_327,2026-09-20 20:29:32,36795
MAA DURGA TANT SAREE(Wholesale & Retail),Silk Saree Wholesaler,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98513 29907,N/A,4.1,54.0,"CG49+6HG, Hili Balurghat Hwy, Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4055644,88.5189534,ChIJgw91xuJG-zkRzqzKQvY8XTk,https://www.google.com/maps/place/?q=place_id:ChIJgw91xuJG-zkRzqzKQvY8XTk,part_327,2026-09-20 20:29:31,36796
K A P D A by Newlindiya Apparels Pvt. Ltd.,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83880 42857,N/A,4.9,79.0,"shivmandir, siliguri, Ram Krishna sarani, Master Para, Siliguri, West Bengal 734011","Master Para, Leninpur",26.7138301,88.3621689,ChIJvV9H849H5DkRCMJ9OdsgtUA,https://www.google.com/maps/place/?q=place_id:ChIJvV9H849H5DkRCMJ9OdsgtUA,part_327,2026-09-20 20:29:31,36797
Indian Silk House Agencies,Silk Saree Wholesaler,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,160.0,"Marwaripatty, Alipurduar, West Bengal 736121",Marwaripatty,26.480649,89.52419789999999,ChIJ307lQQBX4jkR8EoO-bWVZ6I,https://www.google.com/maps/place/?q=place_id:ChIJ307lQQBX4jkR8EoO-bWVZ6I,part_327,2026-09-20 20:29:31,36798
New Fashion Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99326 98925,N/A,4.7,17.0,"Islampur, Dalkhola, West Bengal 733201",Islampur,25.8757619,87.8419377,ChIJAesMvJtH5TkRCpbBYsCpJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJAesMvJtH5TkRCpbBYsCpJ3Y,part_327,2026-09-20 20:29:32,36799
New Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62968 95242,N/A,5.0,1.0,"V857+5VJ, Gayabari, Cart Road, West Bengal 734223",733103,26.8579626,88.314644,ChIJFaRTVQA35DkRwu_RghgYmuM,https://www.google.com/maps/place/?q=place_id:ChIJFaRTVQA35DkRwu_RghgYmuM,part_327,2026-09-20 20:29:32,36800
New Style Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,6.0,"Hili, Basudebpur, West Bengal 733126",733103,25.2796004,89.0037502,ChIJWzeZSE2X_DkRC80Q8iVbHtY,https://www.google.com/maps/place/?q=place_id:ChIJWzeZSE2X_DkRC80Q8iVbHtY,part_327,2026-09-20 20:29:32,36801
Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89676 58298,N/A,5.0,4.0,"Dakhin Narathali, West Bengal 736202",733103,26.479692,89.7382985,ChIJu_AcluFh4jkRJZ0Qgj1SN1U,https://www.google.com/maps/place/?q=place_id:ChIJu_AcluFh4jkRJZ0Qgj1SN1U,part_327,2026-09-20 20:29:32,36802
Unique Tailors,Tailor and Fashion Designer,Tailor,Tailor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76027 34680,N/A,5.0,1.0,"Kalaighati, Sachinandan, West Bengal 736176",Kalaighati,26.1348573,89.58723549999999,ChIJ9xdaiVrh4jkRvPqMamNz94k,https://www.google.com/maps/place/?q=place_id:ChIJ9xdaiVrh4jkRvPqMamNz94k,part_327,2026-09-20 20:29:32,36803
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_327,2026-09-20 20:29:32,36804
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70019 42125,N/A,,,"New Fashion Tailor, Sukhia Pokhari, West Bengal 734221",733103,26.9988982,88.1675741,ChIJJzvupnHT5TkRFkT24iy9Kw4,https://www.google.com/maps/place/?q=place_id:ChIJJzvupnHT5TkRFkT24iy9Kw4,part_327,2026-09-20 20:29:32,36805
SREE MAA DRESSES,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96355 48618,N/A,4.4,,"Rangpur Road, near Barowari Kalibari, Dinhata, West Bengal 736135",733103,26.1270414,89.4636924,ChIJ6QB4UVvh4jkRvQpKVRaRnYc,https://www.google.com/maps/place/?q=place_id:ChIJ6QB4UVvh4jkRvQpKVRaRnYc,part_327,2026-09-20 20:29:32,36806
