business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasibur Cloth Shop,Readymade Garments Shop,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XW7M+C6W, Chakulia-Gandal Rd, Jamira, West Bengal 733208",733209,25.9636006,87.93307899999999,ChIJCS7EEAA_5TkR-wXgvAO4SC4,https://www.google.com/maps/place/?q=place_id:ChIJCS7EEAA_5TkR-wXgvAO4SC4,part_327,2026-09-20 20:44:40,64443
Himanshu Gagan Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Service establishment",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90022 56780,N/A,4.5,4.0,"Himanshu Gagan Cloth Store, 733209, India",733209,26.1684518,87.9791844,ChIJc2I7tq9A5TkRN5QAYIrskD4,https://www.google.com/maps/place/?q=place_id:ChIJc2I7tq9A5TkRN5QAYIrskD4,part_327,2026-09-20 20:44:40,64444
Guddu Readymade,Readymade Garments Shop,Clothing store,Clothing store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86370 14886,N/A,5.0,2.0,"Reza, Dalkhola Market, Jama Masjid Rd, West Bengal 733201",733209,25.8777509,87.8429417,ChIJy2D11rNH5TkRPl8ZZMNl9ZI,https://www.google.com/maps/place/?q=place_id:ChIJy2D11rNH5TkRPl8ZZMNl9ZI,part_327,2026-09-20 20:44:40,64445
Shamshad Readymade garment,Readymade Garments Shop,Women's clothing store,Women's clothing store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2R85+Q74, Palasbari, Bihar 855107",733209,26.0168929,87.8081964,ChIJM815GQBB5TkRaLtGmD1RUzQ,https://www.google.com/maps/place/?q=place_id:ChIJM815GQBB5TkRaLtGmD1RUzQ,part_327,2026-09-20 20:44:40,64446
Hasibur cloth store,Readymade Garments Shop,Clothing store,Clothing store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 85094 22768,N/A,3.0,,"XW82+P53, Galia, Choukai, West Bengal 733209",733209,25.966763099999998,87.900418,ChIJcZWpZqY_5TkRNIXFVHiEE7A,https://www.google.com/maps/place/?q=place_id:ChIJcZWpZqY_5TkRNIXFVHiEE7A,part_327,2026-09-20 20:44:41,64447
Ghosh Dresses Kanki,Readymade Garments Shop,Shopping mall,Shopping mall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.0,,"2V46+FJG, High School Rd, New Market, Kanki, West Bengal 733209",New Market,26.006191299999998,87.8615767,ChIJfcA9ufM_5TkRPqx1cTPVUTE,https://www.google.com/maps/place/?q=place_id:ChIJfcA9ufM_5TkRPqx1cTPVUTE,part_327,2026-09-20 20:44:41,64448
KHAWAJA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"NH31, near BUS STAND, Surjapur, West Bengal 733209",733209,25.940613,87.8455712,ChIJg0XPEUJB5TkRwRqeSd_4Fas,https://www.google.com/maps/place/?q=place_id:ChIJg0XPEUJB5TkRwRqeSd_4Fas,part_327,2026-09-20 20:44:42,64449
Kashim Chowmin Shop,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97359 24562,N/A,,,"Jhangar Toli, Kanki, West Bengal 733209",733209,25.9654508,87.91534109999999,ChIJoSvJlBc_5TkRZgf1wi71VcE,https://www.google.com/maps/place/?q=place_id:ChIJoSvJlBc_5TkRZgf1wi71VcE,part_327,2026-09-20 20:44:41,64450
Milon Bosu,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96149 88943,N/A,,,"MARKET, Surjapur, West Bengal 733209",MARKET,25.936626999999998,87.84579459999999,ChIJk9z3aMZB5TkRLMihUAuP4e4,https://www.google.com/maps/place/?q=place_id:ChIJk9z3aMZB5TkRLMihUAuP4e4,part_327,2026-09-20 20:44:41,64451
Fuchka Store,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86040 05702,N/A,,,"Saddam Store, Bidyanandapur, Dalkhola, West Bengal 733201",733209,25.875911499999997,87.8414839,ChIJNTyVr9FH5TkRtytpsPTok3E,https://www.google.com/maps/place/?q=place_id:ChIJNTyVr9FH5TkRtytpsPTok3E,part_327,2026-09-20 20:44:41,64452
Bikram Ghosh,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98519 33075,N/A,,,"Market, Dalkhola, West Bengal 733201",Market,25.8728159,87.8556385,ChIJL3tnnkk55TkRyw8qKCn47EA,https://www.google.com/maps/place/?q=place_id:ChIJL3tnnkk55TkRyw8qKCn47EA,part_327,2026-09-20 20:44:41,64453
Rakfik Store,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 78648 19287,N/A,,,"Md Rafique Bhusamoni, Bidyanandapur, Haripur, West Bengal 733201",733209,25.879408299999998,87.8681876,ChIJkzPy9E855TkRBotWEoNnRfs,https://www.google.com/maps/place/?q=place_id:ChIJkzPy9E855TkRBotWEoNnRfs,part_327,2026-09-20 20:44:41,64454
Samsi Begum,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99323 67075,N/A,1.0,,"Shreeeampur Islampur, Bidyanandapur, Tarapur, West Bengal 854317",733209,25.8667575,87.8689517,ChIJ8eGYGQ455TkRwEABLo9WKII,https://www.google.com/maps/place/?q=place_id:ChIJ8eGYGQ455TkRwEABLo9WKII,part_327,2026-09-20 20:44:42,64455
Toplove,Kids Wear Store,Baby clothing store,"Baby clothing store, Designer Clothing Store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 85838 38555,http://www.thetoplove.com/,4.6,,"BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5947244,88.4246076,ChIJaVE_2FB1AjoROiISmbLDH4s,https://www.google.com/maps/place/?q=place_id:ChIJaVE_2FB1AjoROiISmbLDH4s,part_327,2026-09-20 20:44:42,64456
Nilofar Electronic,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 74880 13325,N/A,5.0,,"2, Kishanganj, Purba Lahil, Bihar 855107",733209,26.0536052,87.94303339999999,ChIJrQuuSUwX5TkReP1jObJFVKg,https://www.google.com/maps/place/?q=place_id:ChIJrQuuSUwX5TkReP1jObJFVKg,part_327,2026-09-20 20:44:42,64457
Sudeb Biswas,Kids Wear Store,Baby store,Baby store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98702 32673,N/A,,,"Shikarpur Road, Shikarpur, Paschim Goalgaon, West Bengal 733201",733209,25.8933251,87.8469801,ChIJ_YCt7r9H5TkR2NhNCowZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_YCt7r9H5TkR2NhNCowZ5Ew,part_327,2026-09-20 20:44:42,64458
Dhono jewarry,Silver Jewellery Shop,Jeweler,Jeweler,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 87597 43438,N/A,,,"2V37+HP8, Station Rd, Kanki, Basatput, West Bengal 733209",733209,26.004027699999998,87.864384,ChIJnyBmbQA_5TkRNwO1gxd_cXk,https://www.google.com/maps/place/?q=place_id:ChIJnyBmbQA_5TkRNwO1gxd_cXk,part_327,2026-09-20 20:44:41,64459
Neha cosmetic store,Silver Jewellery Shop,Jewelry store,Jewelry store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Rasakhowa, Dalkhola, West Bengal 733201",Rasakhowa,25.875466,87.84353279999999,ChIJE8YrJh1H5TkRv2knRlxjxYY,https://www.google.com/maps/place/?q=place_id:ChIJE8YrJh1H5TkRv2knRlxjxYY,part_327,2026-09-20 20:44:41,64460
AJAY JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 79089 96756,N/A,4.0,1.0,"Kanki, West Bengal 733209",733209,26.0050851,87.8621454,ChIJowMWVRE_5TkRMdk8YYVeFdk,https://www.google.com/maps/place/?q=place_id:ChIJowMWVRE_5TkRMdk8YYVeFdk,part_327,2026-09-20 20:44:41,64461
Abhushan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 83481 15275,N/A,5.0,1.0,"01, Dalkhola, Bihar 733201",733209,25.8756661,87.8414375,ChIJxTzupeJH5TkR8eqy1aGjHTI,https://www.google.com/maps/place/?q=place_id:ChIJxTzupeJH5TkR8eqy1aGjHTI,part_327,2026-09-20 20:44:41,64462
Jitendra Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95478 10110,N/A,,,"Hat, Surjapur, West Bengal 733209",733209,25.940234,87.84544609999999,ChIJoc5E3CJB5TkR-ZVi2Ehf1EE,https://www.google.com/maps/place/?q=place_id:ChIJoc5E3CJB5TkR-ZVi2Ehf1EE,part_327,2026-09-20 20:44:41,64463
Shankar Karmakar,Silver Jewellery Shop,Jewelry store,Jewelry store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V8X+JRW, Gagaon Chakulia Road, Nizampur, West Bengal 733209",733209,26.01661,87.8995873,ChIJXVwesGk_5TkR_SZn2UjW988,https://www.google.com/maps/place/?q=place_id:ChIJXVwesGk_5TkR_SZn2UjW988,part_327,2026-09-20 20:44:41,64464
Piyali Gold Museum Private Limited,Silver Jewellery Shop,Jeweler,Jeweler,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62900 42118,N/A,4.6,,"Manujendra Dutta Rd, Cantt, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantt, Gora Bazar, Rajbari, Dum Dum",22.6357835,88.41571069999999,ChIJ0fM5ThOe-DkRAu3qzc7SwFE,https://www.google.com/maps/place/?q=place_id:ChIJ0fM5ThOe-DkRAu3qzc7SwFE,part_327,2026-09-20 20:44:42,64465
ZOVOOM GARMENTS PVT.LTD,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 85158 87887,https://www.zovoom.com/,5.0,2.0,"B Block, Leningarh Main Rd, Jogendra Nagar, New Barrackpur, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6836977,88.4285228,ChIJlavkJGif-DkRU_CEvzTNNoQ,https://www.google.com/maps/place/?q=place_id:ChIJlavkJGif-DkRU_CEvzTNNoQ,part_327,2026-09-20 20:44:43,64466
SN Jewellery Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"balia, Manjhok, Bihar 855107",733209,26.0465657,87.86719959999999,ChIJtQ7WPagV5TkRlLwXv7D6qiU,https://www.google.com/maps/place/?q=place_id:ChIJtQ7WPagV5TkRlLwXv7D6qiU,part_327,2026-09-20 20:44:41,64467
N S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98839 30103,N/A,,,"Bagdob Chowk Kanki To, Near Vecter Telecom, Road, Gandal, West Bengal 733209",733209,25.9907975,87.8930456,ChIJRScEgow_5TkRHGcFRQc5pO4,https://www.google.com/maps/place/?q=place_id:ChIJRScEgow_5TkRHGcFRQc5pO4,part_327,2026-09-20 20:44:41,64468
Durga Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV55+PRH, Zameera To Aashuragarh Rd, Konal, Bhagtiar, West Bengal 733209",733209,25.9593243,87.85961089999999,ChIJYUeESWE_5TkRbLaOi7c_HW8,https://www.google.com/maps/place/?q=place_id:ChIJYUeESWE_5TkRbLaOi7c_HW8,part_327,2026-09-20 20:44:41,64469
SR Shoes,Footwear and Shoe Store,Shoe store,Shoe store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96353 41175,N/A,,,"Islampur, Manora, West Bengal 733209",733209,26.0302196,87.8751228,ChIJO3NLw_UV5TkROUGoaNe2hME,https://www.google.com/maps/place/?q=place_id:ChIJO3NLw_UV5TkROUGoaNe2hME,part_327,2026-09-20 20:44:41,64470
MAHABUL CLOTHES AND FOOTWEAR SHOP,Footwear and Shoe Store,Clothing store,Clothing store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90025 96242,N/A,5.0,1.0,"WVRJ+MJ, Surjapur, Dehuti, West Bengal 733209",733209,25.9417486,87.8816906,ChIJ3-pk7sQ_5TkRIfOZuTTRmeE,https://www.google.com/maps/place/?q=place_id:ChIJ3-pk7sQ_5TkRIfOZuTTRmeE,part_327,2026-09-20 20:44:41,64471
Amna Shoes,Footwear and Shoe Store,Shoe store,Shoe store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95471 23785,N/A,,,"Surajpur Islampur, West Bengal 733209",733209,25.9406768,87.8466347,ChIJcXE6aIRB5TkROH-WBh5vGUw,https://www.google.com/maps/place/?q=place_id:ChIJcXE6aIRB5TkROH-WBh5vGUw,part_327,2026-09-20 20:44:41,64472
Mahato Store,Footwear and Shoe Store,Shoe store,"Shoe store, Hardware store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 74076 10656,N/A,,,"Hanuman Mandir, Station Road, Dalkhola, West Bengal 733201",733209,25.875470099999998,87.8396161,ChIJw2ZFLq1H5TkR4cdVblvttKY,https://www.google.com/maps/place/?q=place_id:ChIJw2ZFLq1H5TkR4cdVblvttKY,part_327,2026-09-20 20:44:41,64473
Avinandan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96146 20134,N/A,2.0,1.0,"Kanki Bazaar Rd, New Market, Kanki, West Bengal 733209",New Market,26.0067767,87.8607524,ChIJbcU3qCQ_5TkRQlyZpqA5R3w,https://www.google.com/maps/place/?q=place_id:ChIJbcU3qCQ_5TkRQlyZpqA5R3w,part_327,2026-09-20 20:44:43,64474
Najir Hussain,Footwear and Shoe Store,Shoe store,Shoe store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81672 31161,N/A,,,"Market, Jamira, West Bengal 733209",733209,25.963611399999998,87.93210429999999,ChIJB8ukEfE_5TkRoeI5xgt03XU,https://www.google.com/maps/place/?q=place_id:ChIJB8ukEfE_5TkRoeI5xgt03XU,part_327,2026-09-20 20:44:43,64475
biswasuk jwellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89102 60988,N/A,4.0,4.0,"Station Rd, Surjapur, West Bengal 733209",733209,25.940756099999998,87.84714389999999,ChIJBX2PSV9B5TkRBF0nDfJ-XCU,https://www.google.com/maps/place/?q=place_id:ChIJBX2PSV9B5TkRBF0nDfJ-XCU,part_327,2026-09-20 20:44:41,64476
Rajesh Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62977 73086,N/A,5.0,4.0,"Subhashpally Rd, Dalkhola, West Bengal 733201",733209,25.875317499999998,87.8403529,ChIJ8Qmz7kFH5TkRubsu2LwU4Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8Qmz7kFH5TkRubsu2LwU4Xs,part_327,2026-09-20 20:44:41,64477
Babul Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86709 52263,N/A,,,"WR7G QQ7, Simulia, Fashia Diation, West Bengal 733209",733209,25.9156294,87.8271898,ChIJ4X8mEVtH5TkRqF9jS2FtS9A,https://www.google.com/maps/place/?q=place_id:ChIJ4X8mEVtH5TkRqF9jS2FtS9A,part_327,2026-09-20 20:44:41,64478
Paul tailors,Uniform Manufacturer,Tailor,Tailor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Kamarsal to Nizampur Haat Rd, Kanjia, Pal Para Kanjia, West Bengal 733209",733209,26.0444767,87.9107575,ChIJx9i6D7cV5TkReTAtCUgCCpo,https://www.google.com/maps/place/?q=place_id:ChIJx9i6D7cV5TkReTAtCUgCCpo,part_327,2026-09-20 20:44:42,64479
Rakhal Medical Center,Uniform Manufacturer,Tailor,Tailor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97339 76410,N/A,5.0,,"Rakhal Medical Center, Duity Haat, West Bengal 733209",733209,25.942718799999998,87.8766648,ChIJH-7MyC8_5TkRqv28sme4284,https://www.google.com/maps/place/?q=place_id:ChIJH-7MyC8_5TkRqv28sme4284,part_327,2026-09-20 20:44:42,64480
Saha Tailors and Cloths Store,Uniform Manufacturer,Gents Tailor,Gents Tailor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99327 56133,N/A,4.6,,"near, Naisarak, Market Rd, Surjapur, West Bengal 733209",733209,25.940836599999997,87.84646649999999,ChIJ7cPxvq9A5TkRnKU7Glf2YSU,https://www.google.com/maps/place/?q=place_id:ChIJ7cPxvq9A5TkRnKU7Glf2YSU,part_327,2026-09-20 20:44:42,64481
Cunamari,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XRJ6+P93, Chunamari, Bihar 855107",733209,25.982108,87.81043799999999,ChIJRwyjRwBB5TkR55iLCT5LCnw,https://www.google.com/maps/place/?q=place_id:ChIJRwyjRwBB5TkR55iLCT5LCnw,part_327,2026-09-20 20:44:42,64482
Badal Jwelars,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70765 06456,N/A,,,"Market, Main Rd, Gandal, West Bengal 733208",733209,25.9638791,87.9396266,ChIJj8E-i_g95TkR134OSSugW78,https://www.google.com/maps/place/?q=place_id:ChIJj8E-i_g95TkR134OSSugW78,part_327,2026-09-20 20:44:42,64483
Maa Nishila Jeweller,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89678 66710,N/A,,,"Raiganj, Khudargacchi, West Bengal 733201",733209,25.8963792,87.9520131,ChIJwyxx8VE75TkRzr144z1bijw,https://www.google.com/maps/place/?q=place_id:ChIJwyxx8VE75TkRzr144z1bijw,part_327,2026-09-20 20:44:42,64484
Janta Watch Service,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98516 94713,N/A,4.0,1.0,"Kanki Bazaar Rd, Kanki, West Bengal 733209",733209,26.0056117,87.8623028,ChIJwVCn2Ao_5TkRckWBHDPVea0,https://www.google.com/maps/place/?q=place_id:ChIJwVCn2Ao_5TkRckWBHDPVea0,part_327,2026-09-20 20:44:43,64485
Eastern Watch Co.,Watch Showroom and Repair,Watch store,Watch store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98320 39143,N/A,4.3,,"Hill Cart Road, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137861,88.4243864,ChIJPadQo2tB5DkRhwI1DVpZyhU,https://www.google.com/maps/place/?q=place_id:ChIJPadQo2tB5DkRhwI1DVpZyhU,part_327,2026-09-20 20:44:44,64486
"Titan World - Shyam Bazaar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80 6291 4450,https://www.titan.co.in/stores?storeId=WMSKE,4.6,,"Gate No 2, Metro Station, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601487199999998,88.37232379999999,ChIJm0cBMy52AjoR5wYJH0792xg,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoR5wYJH0792xg,part_327,2026-09-20 20:44:44,64487
Mofijuddin Ansari,Watch Showroom and Repair,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81010 35252,N/A,,,"Kanki Bazar, High School Rd, near Janta Watch Service, West Bengal 733209",733209,26.005539,87.8625038,ChIJr2C0Ej4_5TkR2lX8pdJ5krQ,https://www.google.com/maps/place/?q=place_id:ChIJr2C0Ej4_5TkR2lX8pdJ5krQ,part_327,2026-09-20 20:44:44,64488
Md Rahi,Luxury Clothing Shops,Boutique,Boutique,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81019 85612,N/A,1.0,1.0,"Niyamatpur, Baro Pukur, Chowk, Niyamatpur, West Bengal 733209",Niyamatpur,25.9391301,87.88872769999999,ChIJG88SV0s_5TkRoDjBOn6rTU0,https://www.google.com/maps/place/?q=place_id:ChIJG88SV0s_5TkRoDjBOn6rTU0,part_327,2026-09-20 20:44:43,64489
Dr.Rouza Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Halim chowk road, near Uttar bihar gramin bank and delhi public school, Kishanganj, Bihar 855107",733209,26.0897002,87.9305191,ChIJ2UZtEqkV5TkRuvLwZtBAvOw,https://www.google.com/maps/place/?q=place_id:ChIJ2UZtEqkV5TkRuvLwZtBAvOw,part_327,2026-09-20 20:44:43,64490
Dr. Abhinandan Banerjee Homoeopathy clinic (Bhatpara),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89022 08841,N/A,4.8,133.0,"Post Office, 12, Station Rd, near Bhatpara, P.O, Bhatpara, West Bengal 743123","P.O, Bhatpara",22.870226499999998,88.40535059999999,ChIJt2QMwRaX-DkR5bHWrCB_2mc,https://www.google.com/maps/place/?q=place_id:ChIJt2QMwRaX-DkR5bHWrCB_2mc,part_327,2026-09-20 20:44:44,64491
GREATER LIONS VISION CENTRE,Optical Store and Eyewear,Optician,Optician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"VRGV+53X, Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",733209,25.875490799999998,87.8427226,ChIJ4zgUCJtH5TkRcX1MqibsNOM,https://www.google.com/maps/place/?q=place_id:ChIJ4zgUCJtH5TkRcX1MqibsNOM,part_327,2026-09-20 20:44:43,64492
Power wala chasma,Optical Store and Eyewear,Optician,Optician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WRRW+3HV, near masjid, hat purab, Surjapur, West Bengal 733209",hat purab,25.9402263,87.8464254,ChIJYyVAMQBB5TkRm5zJqCIgxAs,https://www.google.com/maps/place/?q=place_id:ChIJYyVAMQBB5TkRm5zJqCIgxAs,part_327,2026-09-20 20:44:43,64493
Samrul Tent house,Optical Store and Eyewear,Optician,Optician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WRWP+W48, Jibanpur, Pichhla, West Bengal 855107",733209,25.9483617,87.835015,ChIJz1mjEABB5TkRsWq2id-Hw-c,https://www.google.com/maps/place/?q=place_id:ChIJz1mjEABB5TkRsWq2id-Hw-c,part_327,2026-09-20 20:44:44,64494
NR Mobile Shop,Boutiques,Mobile phone repair shop,Mobile phone repair shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 85970 72194,N/A,5.0,1.0,"Kedia Market, Basatpur - Simulia Rd, Kanki, Bataspur, West Bengal 733209",733209,26.0029181,87.87018189999999,ChIJCUM9_6w_5TkRtgPqFbusasY,https://www.google.com/maps/place/?q=place_id:ChIJCUM9_6w_5TkRtgPqFbusasY,part_327,2026-09-20 20:44:43,64495
Rang Mahal,Boutiques,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97338 86121,N/A,4.2,5.0,"Kanki bagdob road, Basatpur - Simulia Rd, near kabristan, West Bengal 733209",733209,26.003454899999998,87.8720015,ChIJKXwI1b0_5TkRZ20m8ioPd1w,https://www.google.com/maps/place/?q=place_id:ChIJKXwI1b0_5TkRZ20m8ioPd1w,part_327,2026-09-20 20:44:43,64496
