business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupnarayan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89727 10164,N/A,2.5,,"National Highway 6, Kolaghat, West Bengal 721134",Kolaghat,22.445072099999997,87.8752107,ChIJy6tWEwmYAjoRYIFZ-Uimd_w,https://www.google.com/maps/place/?q=place_id:ChIJy6tWEwmYAjoRYIFZ-Uimd_w,part_322,2026-09-20 20:54:00,63914
Ms Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"MS Tour Travel, Panchrol, West Bengal 721447",721447,21.8297048,87.4523948,ChIJw4Bvar-xHToRk84DV4bunU0,https://www.google.com/maps/place/?q=place_id:ChIJw4Bvar-xHToRk84DV4bunU0,part_322,2026-09-20 20:53:58,63915
net point,Tour and Travel Operator,Travel agency,Travel agency,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.0,,"MIRZAPUR BARADA BAZAR, ROAD, near AMDAI, NEW MARKET, Egra, West Bengal 721448",NEW MARKET,21.8186277,87.5207193,ChIJm95pXmHVHDoRst7qKFSD63s,https://www.google.com/maps/place/?q=place_id:ChIJm95pXmHVHDoRst7qKFSD63s,part_322,2026-09-20 20:53:58,63916
CHANDAN TRAVEL'S (SHUBHA),Tour and Travel Operator,Travel agency,Travel agency,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RC8H+5H5, Tildapara, Rajnagar, West Bengal 721436",721447,21.8153844,87.428972,ChIJ66HLHMXXHDoRc3VXMHBOUTM,https://www.google.com/maps/place/?q=place_id:ChIJ66HLHMXXHDoRc3VXMHBOUTM,part_322,2026-09-20 20:53:58,63917
Galaxype,Tour and Travel Operator,Travel agency,Travel agency,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 79081 61968,N/A,,,"Raj home, Kasbagola, Amdai, West Bengal 721447",721447,21.8187326,87.49748489999999,ChIJay_aIzfXHDoR8fSFffugBfc,https://www.google.com/maps/place/?q=place_id:ChIJay_aIzfXHDoR8fSFffugBfc,part_322,2026-09-20 20:53:58,63918
HILL STAR HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Hotel, Tour agency, Tour operator, Transportation service",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 72785 82057,http://hillstarholidays.com/,4.9,106.0,"Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7149625,88.5015265,ChIJbbcWSwii-DkRGtHwoHiQN4M,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRGtHwoHiQN4M,part_322,2026-09-20 20:53:59,63919
Travel Holidays,Tour and Travel Operator,Travel agency,Travel agency,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 79809 08652,N/A,4.9,82.0,"Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7003246,88.45389999999999,ChIJXSR7PzGf-DkR4GbwSJ_j8aY,https://www.google.com/maps/place/?q=place_id:ChIJXSR7PzGf-DkR4GbwSJ_j8aY,part_322,2026-09-20 20:54:00,63920
SANDHYA HARDWARES,Hardware Store,Hardware store,Hardware store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98005 58424,N/A,3.0,,"Shipur, West Bengal 721448",721447,21.774360599999998,87.47285199999999,ChIJh8AhqDvUHDoRbx25nPvO6bM,https://www.google.com/maps/place/?q=place_id:ChIJh8AhqDvUHDoRbx25nPvO6bM,part_322,2026-09-20 20:54:00,63921
Shivam Enterprise,Hardware Store,Hardware store,Hardware store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 99321 83931,N/A,5.0,,"NEGUA SCHOOL BAZAR, Chatla, Nagua, West Bengal 721448",721447,21.811778699999998,87.5110005,ChIJ7SG52n7VHDoRdb0olZsbMhY,https://www.google.com/maps/place/?q=place_id:ChIJ7SG52n7VHDoRdb0olZsbMhY,part_322,2026-09-20 20:54:00,63922
P P ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,,"MIRZAPUR salaha market, near bajaj shoeroom, mirzapur, Barda, West Bengal 721448",721447,21.8217863,87.5142925,ChIJNeY3HgDVHDoRINefph02ntU,https://www.google.com/maps/place/?q=place_id:ChIJNeY3HgDVHDoRINefph02ntU,part_322,2026-09-20 20:54:00,63923
JAGANNATH HARDWARES,Hardware Store,Hardware store,Hardware store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"AT-SUNIA,P.O-GOPINATHPUR, DIST, Kalyanpur, Tentulmuri, West Bengal 721447",Kalyanpur,21.8095455,87.48887099999999,ChIJ1WI4YnTVHDoR_CBBO8afQDA,https://www.google.com/maps/place/?q=place_id:ChIJ1WI4YnTVHDoR_CBBO8afQDA,part_322,2026-09-20 20:54:00,63924
Ganpati ply sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Interior Decorator, Wood and laminate flooring supplier",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 70443 48861,http://ganpatiplysales.com/,4.7,48.0,"49 B, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5700513,88.3577206,ChIJOc9dq653AjoRfg8izbeGv6Q,https://www.google.com/maps/place/?q=place_id:ChIJOc9dq653AjoRfg8izbeGv6Q,part_322,2026-09-20 20:54:02,63925
Dona Tiles & Co.,Building Material Supplier,Tile manufacturer,Tile manufacturer,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98308 09300,http://www.donatiles.com/,4.5,22.0,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_322,2026-09-20 20:54:02,63926
M/S Sabitri Enterprise,Building Material Supplier,Steel framework contractor,Steel framework contractor,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QG3P+73M, Paniparul, West Bengal 721448",Paniparul,21.7532043,87.53516119999999,ChIJ0xnQu5fVHDoRS3PfEmCYdHg,https://www.google.com/maps/place/?q=place_id:ChIJ0xnQu5fVHDoRS3PfEmCYdHg,part_322,2026-09-20 20:54:03,63927
Maa Rashmoni Electronics,Electrician,Electronics store,Electronics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98007 45522,http://www.sagarmusic.tk/index.html,4.2,,"Sholpatia, West Bengal 721448",721447,21.8211147,87.5395681,ChIJU3NVq0zVHDoRBFGgKVMofC0,https://www.google.com/maps/place/?q=place_id:ChIJU3NVq0zVHDoRBFGgKVMofC0,part_322,2026-09-20 20:54:02,63928
Electrical and electronics work,Electrician,Electrical repair shop,Electrical repair shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QGM4+Q2Q, Baharda, West Bengal 721448",721447,21.784498,87.5049801,ChIJeUKkVQDVHDoRLf7InFdKTc8,https://www.google.com/maps/place/?q=place_id:ChIJeUKkVQDVHDoRLf7InFdKTc8,part_322,2026-09-20 20:54:02,63929
Dutta Electronics & Electric,Electrician,Electronics store,Electronics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Panchrol, West Bengal 721447",721447,21.8353316,87.4562188,ChIJX9klzEbXHDoRkX53cLBfpxk,https://www.google.com/maps/place/?q=place_id:ChIJX9klzEbXHDoRkX53cLBfpxk,part_322,2026-09-20 20:54:02,63930
Maa Sabita Aircondition and Refrigeration,Electrician,Air conditioning repair service,Air conditioning repair service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 84369 72420,N/A,5.0,,"PADDA PUKUR PAR, Dantunia, Mohanpur, West Bengal 721436",721447,21.7922712,87.4271485,ChIJOyqsXZDXHDoR6mVDz9sifiQ,https://www.google.com/maps/place/?q=place_id:ChIJOyqsXZDXHDoR6mVDz9sifiQ,part_322,2026-09-20 20:54:02,63931
VOLA BABA MOBILE & ELECTRIC,Electrician,Electrician,Electrician,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 96478 20827,N/A,,,"Satkania, shipur,purba Medinipur Satkania EAST, West Bengal 721448",721447,21.7750438,87.4727791,ChIJYZe8KCnVHDoRIEmmYAQpuUQ,https://www.google.com/maps/place/?q=place_id:ChIJYZe8KCnVHDoRIEmmYAQpuUQ,part_322,2026-09-20 20:54:02,63932
DAS LIGHT AND ELECTRICIAN,Electrician,Housing complex,Housing complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QC5Q+29P, Uplat, Odisha 756035",721447,21.7575911,87.4385198,ChIJAa2DGgDXHDoRtq7KnyCTqIc,https://www.google.com/maps/place/?q=place_id:ChIJAa2DGgDXHDoRtq7KnyCTqIc,part_322,2026-09-20 20:54:03,63933
Nandi Light Center,Interior Designers,Lighting store,Lighting store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98002 28379,N/A,5.0,,"Gopinathpur, Shunia, West Bengal 721447",721447,21.7804942,87.4567852,ChIJnduTJ9nXHDoRGx3Na9wl1DM,https://www.google.com/maps/place/?q=place_id:ChIJnduTJ9nXHDoRGx3Na9wl1DM,part_322,2026-09-20 20:54:03,63934
LAKHIPRIYA DECORUS,Interior Designers,Interior Decorator,Interior Decorator,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QGP6+QW, Biharipur, West Bengal 721448",721447,21.7869647,87.5122366,ChIJha-JXH3VHDoRdr9N2zmvhbk,https://www.google.com/maps/place/?q=place_id:ChIJha-JXH3VHDoRdr9N2zmvhbk,part_322,2026-09-20 20:54:03,63935
Jana furniture,Interior Designers,Furniture maker,Furniture maker,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 76025 92848,N/A,5.0,1.0,"Gangtapukur, Rasan, Kolkata, West Bengal 721429",Gangtapukur,21.8354353,87.5156243,ChIJYTY7n2krHToRFiqYeaKe9-Y,https://www.google.com/maps/place/?q=place_id:ChIJYTY7n2krHToRFiqYeaKe9-Y,part_322,2026-09-20 20:54:04,63936
INDRANIL SHYAMAL,Interior Designers,Computer service,Computer service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 62940 27797,https://indranilshyamall-ops.github.io/my-website/,5.0,1.0,"Malida, Egra, West Bengal 721447",721447,21.7947798,87.4397986,ChIJO7htEMHXHDoRXOK6jsIRMGw,https://www.google.com/maps/place/?q=place_id:ChIJO7htEMHXHDoRXOK6jsIRMGw,part_322,2026-09-20 20:54:04,63937
Kalipada,Interior Designers,Painter,Painter,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RFH3+85W, Panchrol, West Bengal 721447",721447,21.8283611,87.4529661,ChIJS5nzegDXHDoRbCXmLYix4RM,https://www.google.com/maps/place/?q=place_id:ChIJS5nzegDXHDoRbCXmLYix4RM,part_322,2026-09-20 20:54:04,63938
Nabaratna Temple,Architects,Hindu temple,Hindu temple,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.5,50.0,"RFW9+JMX, Alanggiri, West Bengal 721420",721447,21.8466196,87.4692463,ChIJIZzDdQUqHToRp5Wv8G4ZD9o,https://www.google.com/maps/place/?q=place_id:ChIJIZzDdQUqHToRp5Wv8G4ZD9o,part_322,2026-09-20 20:54:03,63939
Shivalaya Temple,Architects,Hindu temple,Hindu temple,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.7,18.0,"VC2W+52R, Baita, Kusumda, West Bengal 721420",721447,21.8504927,87.4450086,ChIJWXDIt-gpHToRthzZL2tgTCQ,https://www.google.com/maps/place/?q=place_id:ChIJWXDIt-gpHToRthzZL2tgTCQ,part_322,2026-09-20 20:54:03,63940
NEW SALOON,Salon,Hair salon,Hair salon,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 95931 83247,N/A,,,"Po Khal Sutia, Vill Khal Sutia, Ps Egra, near by Jumki Market, West Bengal 721448",721447,21.7782745,87.5168446,ChIJkZ9XMMXVHDoRKu4dalyIHzI,https://www.google.com/maps/place/?q=place_id:ChIJkZ9XMMXVHDoRKu4dalyIHzI,part_322,2026-09-20 20:54:04,63941
Telami,Salon,Hair salon,Hair salon,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFV2+433, Chatla - Kasbagola Rd, Telami, West Bengal 721447",721447,21.792766,87.4501811,ChIJWQUXDADXHDoRgDlCuoI92EA,https://www.google.com/maps/place/?q=place_id:ChIJWQUXDADXHDoRgDlCuoI92EA,part_322,2026-09-20 20:54:05,63942
M/S SAKIR KHAN,Civil Contractor and Builder,Road Contractor,Road Contractor,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,3.0,"Kasbagola, West Bengal 721447",721447,21.810412,87.44801199999999,ChIJW7X4QsbXHDoRG6bR8Lmmn0I,https://www.google.com/maps/place/?q=place_id:ChIJW7X4QsbXHDoRG6bR8Lmmn0I,part_322,2026-09-20 20:54:03,63943
K.B.Tiles.,Civil Contractor and Builder,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 80169 82070,N/A,5.0,2.0,"Shipur Bazar Road, Shunia, West Bengal 721448",721447,21.7754129,87.4721327,ChIJ97YsWDzVHDoRMjZRoRUMtdA,https://www.google.com/maps/place/?q=place_id:ChIJ97YsWDzVHDoRMjZRoRUMtdA,part_322,2026-09-20 20:54:03,63944
Bk presenting,Civil Contractor and Builder,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"QGP5+QRR, Biharipur, Bilchaulda, West Bengal 721448",721447,21.7869745,87.5092782,ChIJdWbzbADVHDoR102Etdd4EZ8,https://www.google.com/maps/place/?q=place_id:ChIJdWbzbADVHDoR102Etdd4EZ8,part_322,2026-09-20 20:54:03,63945
SK Aaptauddin SK lalu,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"Plot 756, Amdai, West Bengal 721447",721447,21.821610699999997,87.4987709,ChIJlRESewDVHDoRsbj9mT_7zKE,https://www.google.com/maps/place/?q=place_id:ChIJlRESewDVHDoRsbj9mT_7zKE,part_322,2026-09-20 20:54:03,63946
Laxmi Narayan Niwas,Civil Contractor and Builder,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Shipur Raniya pukur road, Shipur, West Bengal 721448",721447,21.7750438,87.4727791,ChIJT45cKTvVHDoRweSUe04foC8,https://www.google.com/maps/place/?q=place_id:ChIJT45cKTvVHDoRweSUe04foC8,part_322,2026-09-20 20:54:03,63947
Khan house,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RF7W+WMH, Shikra Chakadei, West Bengal 721447",721447,21.815495,87.497799,ChIJU8pEVgDVHDoRnQViIRjMY_A,https://www.google.com/maps/place/?q=place_id:ChIJU8pEVgDVHDoRnQViIRjMY_A,part_322,2026-09-20 20:54:03,63948
Raja home,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"RF9W+FXX, Amdai, West Bengal 721447",721447,21.8187326,87.49748489999999,ChIJ-2j6rKDVHDoRYEiRPtjPgY0,https://www.google.com/maps/place/?q=place_id:ChIJ-2j6rKDVHDoRYEiRPtjPgY0,part_322,2026-09-20 20:54:03,63949
Tofik construction,Civil Contractor and Builder,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"bas tan, Kasbagola, West Bengal 721447",721447,21.805618199999998,87.4490581,ChIJY_4r5PzXHDoR6xJgV5PR40Y,https://www.google.com/maps/place/?q=place_id:ChIJY_4r5PzXHDoR6xJgV5PR40Y,part_322,2026-09-20 20:54:03,63950
Nawaj's House ️,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"RG93+9Q3, Amdai, West Bengal 721448",721447,21.8179063,87.5047852,ChIJO0MQyj7VHDoRU_cLEGqVhpY,https://www.google.com/maps/place/?q=place_id:ChIJO0MQyj7VHDoRU_cLEGqVhpY,part_322,2026-09-20 20:54:03,63951
Khan's darbaar,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.0,2.0,"RF9X+QW7, Amdai, West Bengal 721447",721447,21.819563499999997,87.5002224,ChIJn59W21fVHDoRt7JS5oBUny0,https://www.google.com/maps/place/?q=place_id:ChIJn59W21fVHDoRt7JS5oBUny0,part_322,2026-09-20 20:54:03,63952
Uttar best,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RC6X+566, Kasbagola, West Bengal 721447",721447,21.8104118,87.44801149999999,ChIJ5VfdAADXHDoRaVNea5Va7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ5VfdAADXHDoRaVNea5Va7Ps,part_322,2026-09-20 20:54:04,63953
TSK AGENCIES,Civil Contractor and Builder,Plywood supplier,Plywood supplier,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 99579 96699,N/A,,,"Mirjapur, West Bengal 721448",721447,21.8159416,87.5123507,ChIJvRt1t33VHDoRHuXWYsroseI,https://www.google.com/maps/place/?q=place_id:ChIJvRt1t33VHDoRHuXWYsroseI,part_322,2026-09-20 20:54:04,63954
Satyajit Spa Selun,Spa,Spice store,Spice store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 81013 30166,N/A,,,"Satyajit Spa Selun, Tahalia Primary School, Shipur, West Bengal 721448",721447,21.779885399999998,87.4741353,ChIJPTzpXN_VHDoRKsaDSBf3WpU,https://www.google.com/maps/place/?q=place_id:ChIJPTzpXN_VHDoRKsaDSBf3WpU,part_322,2026-09-20 20:54:04,63955
New Star Saloon,Beauty Parlour,Barber shop,Barber shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"1, Jumki, Jamki, West Bengal 721448",721447,21.778329499999998,87.5168953,ChIJsfpffQDVHDoRNyUWNhS4nXk,https://www.google.com/maps/place/?q=place_id:ChIJsfpffQDVHDoRNyUWNhS4nXk,part_322,2026-09-20 20:54:04,63956
VK WATERPROOFING CONSTRUCTION CHEMICALS AND SOLUTIONS (KAVOOR MANGLORE ),Waterproofing Contractor,Waterproofing service,Waterproofing service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 86603 64903,N/A,4.9,73.0,"Kavoor junction Bajpe airport road, Kuloor - Kavoor Rd, Karnataka 575013","Marakada, Kavoor",12.9270182,74.8578264,ChIJh4QQTQBRozsRrhtz5R8oVR8,https://www.google.com/maps/place/?q=place_id:ChIJh4QQTQBRozsRrhtz5R8oVR8,part_322,2026-09-20 20:54:07,63957
Painting & waterproofing solution,Waterproofing Contractor,Wholesaler,Wholesaler,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98365 08410,N/A,5.0,6.0,"P/97, Nivedita Park, Brahmapur, Kolkata, West Bengal 700096","Nivedita Park, Brahmapur",22.4614583,88.3592244,ChIJ2eeholNxAjoR8X6xikEKveg,https://www.google.com/maps/place/?q=place_id:ChIJ2eeholNxAjoR8X6xikEKveg,part_322,2026-09-20 20:54:07,63958
S K Enterprises waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 90085 07426,http://sukhienterprises.in/,5.0,63.0,"500,11th cross, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.977499499999999,77.5064605,ChIJQZCRG4c9rjsRznZxUgKYU8I,https://www.google.com/maps/place/?q=place_id:ChIJQZCRG4c9rjsRznZxUgKYU8I,part_322,2026-09-20 20:54:07,63959
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 96860 31391,N/A,4.6,67.0,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_322,2026-09-20 20:54:07,63960
national advance Germany technology waterproofing permanent solutions (waterproofing specialist) in Manglore karnataka,Waterproofing Contractor,Waterproofing service,Waterproofing service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 88612 45752,N/A,4.9,162.0,"Kenjaru, kana, Jokatte, Mangaluru, Bajpe, Karnataka 575011",Jokatte,12.9676488,74.8508417,ChIJGVO0DYhRozsR7FIF_3nDu-E,https://www.google.com/maps/place/?q=place_id:ChIJGVO0DYhRozsR7FIF_3nDu-E,part_322,2026-09-20 20:54:07,63961
Hair Care Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 75969 73333,https://amtuit.my.canva.site/am-hair-care-clinic,4.8,322.0,"140, P-912, behind Laketown Post Office, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.607461,88.4034867,ChIJ73iY9l91AjoRqysWBQWHpes,https://www.google.com/maps/place/?q=place_id:ChIJ73iY9l91AjoRqysWBQWHpes,part_322,2026-09-20 20:54:06,63962
Kudi Community Health Center,Wellness Center,Hospital,Hospital,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RGRC+X78, Unnamed Road, Rasan, West Bengal 721429",721447,21.8424062,87.5206978,ChIJ3xvYvZMrHToRab0m2SSTk1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xvYvZMrHToRab0m2SSTk1Y,part_322,2026-09-20 20:54:06,63963
Shipur Health Centre,Wellness Center,Hospital,Hospital,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,,"QFFC+5VP, Medinipur, Shunia, West Bengal 721448",721447,21.772963999999998,87.47221809999999,ChIJKYktcDvUHDoR-hCpzAA8O-w,https://www.google.com/maps/place/?q=place_id:ChIJKYktcDvUHDoR-hCpzAA8O-w,part_322,2026-09-20 20:54:06,63964
Sri Guru Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 99401 76035,N/A,4.0,544.0,"1, 1st St, Sami Nagar, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Sami Nagar, Vanuvampet, Madipakkam",12.974753,80.19599749999999,ChIJ94WYCPtdUjoRJyZ-YSzQK3E,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRJyZ-YSzQK3E,part_322,2026-09-20 20:54:07,63965
Alpha sound and Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment repair service, Event management company, Event planner, Event technology service, Lighting contractor, Photography service, Stage lighting equipment supplier, Wedding planner",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 90226 60368,N/A,4.8,,"near Dharavi Main Road, Mukund Nagar, Dharavi, Mumbai, Maharashtra 400017","Mukund Nagar, Dharavi",19.0478757,72.8563819,ChIJr42LCjjJ5zsRz6z9-8f9aQI,https://www.google.com/maps/place/?q=place_id:ChIJr42LCjjJ5zsRz6z9-8f9aQI,part_322,2026-09-20 20:54:08,63966
M.N Photography,Photographers,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QF2G+CF5, Dakshin Gahabi, West Bengal 721448",721447,21.751007599999998,87.4762228,ChIJPctvVADVHDoRc6gXE7YePkg,https://www.google.com/maps/place/?q=place_id:ChIJPctvVADVHDoRc6gXE7YePkg,part_322,2026-09-20 20:54:07,63967
