business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Electricals,Electrician,Electrical supply store,Electrical supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98812 80936,N/A,4.9,,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_322,2026-09-20 20:33:31,42421
Shree Ganesh Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87706 35249,N/A,4.9,,"in front of Durbin Hospital, Dhamtari, Dumartara, Raipur, Chhattisgarh 492015",Dhamtari,21.198323,81.6904332,ChIJ18OYnWDdKDoRIjr-O8eq_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ18OYnWDdKDoRIjr-O8eq_Zk,part_322,2026-09-20 20:33:31,42422
RK Electricals,Electrician,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98600 83698,N/A,4.6,,"SHOP NO.20-21, Gagan Unnati, Katraj - Kondhwa Rd, nr. Relax Pure Veg, Tilekar Nagar, Kondhwa, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa",18.4502749,73.8806304,ChIJd34PlPnqwjsRRO5TKK9X0dU,https://www.google.com/maps/place/?q=place_id:ChIJd34PlPnqwjsRRO5TKK9X0dU,part_322,2026-09-20 20:33:31,42423
Shri Padmavati Switchgear,Electrician,Electrical supply store,Electrical supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77149 10999,N/A,4.8,,"shop no. 23, Arihant Complex, Station Rd, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254575799999998,81.63043689999999,ChIJj_85G5LdKDoRKCau4_e23b4,https://www.google.com/maps/place/?q=place_id:ChIJj_85G5LdKDoRKCau4_e23b4,part_322,2026-09-20 20:33:31,42424
Asha Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94252 07521,N/A,4.4,,"Agrasen Bhawan, Ramsagar Para Main Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.245123,81.6326182,ChIJacUxw5bdKDoRZyxRbvp1uPc,https://www.google.com/maps/place/?q=place_id:ChIJacUxw5bdKDoRZyxRbvp1uPc,part_322,2026-09-20 20:33:31,42425
Jai Ambe Electricals,Electrician,Electrical supply store,Electrical supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93030 14387,N/A,5.0,,"near Sound & Sound, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2465373,81.6328616,ChIJAQAAUJTdKDoRVbRaCjC3Ns4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJTdKDoRVbRaCjC3Ns4,part_322,2026-09-20 20:33:31,42426
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_322,2026-09-20 20:33:28,42427
Quality Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97237 70270,https://qualityborewell.com/,5.0,30.0,"Ganesh Nagar, Shop No. 2, Raj Way Bridge, Piplaj - Pirana Rd, Ahmedabad, Gujarat 382405",Piplaj,22.966705299999997,72.5574626,ChIJv2f3LCmPXjkRZD9HsHJRlyU,https://www.google.com/maps/place/?q=place_id:ChIJv2f3LCmPXjkRZD9HsHJRlyU,part_322,2026-09-20 20:33:28,42428
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99023 51574,N/A,4.7,29.0,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_322,2026-09-20 20:33:29,42429
Venkateshwara Borewells,Borewell Drilling Contractor,Contractor,Contractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2337 4024,http://www.venkateshwaraborewells.com/,4.3,9.0,"178, 13th B Main Rd, 1st Stage, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, HMT Layout, Mathikere",13.031545,77.558002,ChIJAQAA0GA9rjsRxiNetTj_J6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRxiNetTj_J6o,part_322,2026-09-20 20:33:31,42430
Mohaprabhu decorator and catering service,Interior Designers,Event planner,Event planner,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76999 70108,N/A,5.0,,"Vill -kiya, po, ps, Bartana, egra, West Bengal 721429",721420,21.8749547,87.4733605,ChIJV3GJe0srHToRUDFfnpcF_nI,https://www.google.com/maps/place/?q=place_id:ChIJV3GJe0srHToRUDFfnpcF_nI,part_322,2026-09-20 20:33:30,42431
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 3700 2754,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Narayan Paints & Hardwares, near TMC Party Office, Mohanpur, West Bengal 721436",721420,21.844437,87.424807,ChIJNZ1PjGUpHToRrIXiJiQK6N8,https://www.google.com/maps/place/?q=place_id:ChIJNZ1PjGUpHToRrIXiJiQK6N8,part_322,2026-09-20 20:33:30,42432
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_322,2026-09-20 20:33:30,42433
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92055 26301,https://www.moschell.in/,4.7,,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_322,2026-09-20 20:33:30,42434
SAHOO ENTERPRISE,Interior Designers,Shop supermarket furniture store,Shop supermarket furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Amarda road, near mohanpur high school, Mohanpur, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJqwtzRfQpHToRNJPAD-SGF5I,https://www.google.com/maps/place/?q=place_id:ChIJqwtzRfQpHToRNJPAD-SGF5I,part_322,2026-09-20 20:33:30,42435
BlueMasons,Interior Designers,Interior designer,Interior designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_322,2026-09-20 20:33:30,42436
MAA SITALA DECORATOR,Interior Designers,Interior Decorator,Interior Decorator,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"to, Ramnagar Rd, Egra, Mirjapur, West Bengal 721448",721420,21.8184832,87.5138289,ChIJ8Tq3MhXVHDoRO3vkhP3Bd0k,https://www.google.com/maps/place/?q=place_id:ChIJ8Tq3MhXVHDoRO3vkhP3Bd0k,part_322,2026-09-20 20:33:30,42437
TBJinterio,Interior Designers,Interior designer,Interior designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88822 88832,http://www.tbjinterio.co/,4.2,,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_322,2026-09-20 20:33:30,42438
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_322,2026-09-20 20:33:30,42439
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_322,2026-09-20 20:33:30,42440
HIRANYA HOME DECOR,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Ceiling supplier, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.hiranyahomedecor.in/,5.0,7.0,"shyampur road, Naul, Nakol, Shyampur, West Bengal 711312",Naul,22.3815179,87.97451769999999,ChIJARjyt_SRAjoRL00fERDLkfE,https://www.google.com/maps/place/?q=place_id:ChIJARjyt_SRAjoRL00fERDLkfE,part_322,2026-09-20 20:33:31,42441
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_322,2026-09-20 20:33:30,42442
Coordinates Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.coordinates.cc/,4.6,,"Police Station, Plot No. 420-B, Near, Chinchwad - Akurdi Link Rd, Sector No. 27, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector Number 33, Sector No. 27, Pradhikaran, Nigdi",18.651158199999998,73.7674821,ChIJSRbLW-a5wjsRJZ66oZXIF2U,https://www.google.com/maps/place/?q=place_id:ChIJSRbLW-a5wjsRJZ66oZXIF2U,part_322,2026-09-20 20:33:30,42443
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_322,2026-09-20 20:33:30,42444
Creative Architects,Architects,Architecture firm,Architecture firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_322,2026-09-20 20:33:30,42445
Mnc Architects,Architects,Architecture firm,"Architecture firm, Interior designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84466 04488,N/A,4.8,,"305, 7, loves chowk, international business bay, Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate, Pune, Maharashtra 411042","Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate",18.5041951,73.873454,ChIJI01lOyq_wjsRI5h3fvh-Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI01lOyq_wjsRI5h3fvh-Rbg,part_322,2026-09-20 20:33:30,42446
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_322,2026-09-20 20:33:30,42447
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_322,2026-09-20 20:33:30,42448
Roshan & Associates,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98376 54398,http://roshanandassociates.in/,4.8,,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_322,2026-09-20 20:33:30,42449
VastuShilp Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Estate appraiser, Interior designer, Vastu consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78387 58900,http://www.vastushilpdesign.in/,4.9,,"10A/180 Sector, 10A, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket A, Sector 10, Vasundhara",28.6645386,77.3682129,ChIJ-yrNwJn6DDkRcZuMOH8bHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNwJn6DDkRcZuMOH8bHFA,part_322,2026-09-20 20:33:30,42450
9 Squares Architects Private Limited,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 731 297 1221,http://www.ninesquares.in/,4.6,68.0,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_322,2026-09-20 20:33:31,42451
Spaces Architects @ka,Architects,Architecture firm,Architecture firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93110 13122,https://spacesarchitects-ka.com/,4.7,88.0,"A, Basement, A-21, South Extension II, Block A, New Delhi, Delhi 110049","South Extension II, Block A",28.5669585,77.22174079999999,ChIJ4ZqMylziDDkRJ2quRJ4QYr0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqMylziDDkRJ2quRJ4QYr0,part_322,2026-09-20 20:33:31,42452
Rohit Dinkar Architects & Dinkar Associates,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83082 96848,N/A,4.6,14.0,"1054, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.764941999999998,75.9058331,ChIJoUqWN-sdYzkR5R9RxDwR5Gg,https://www.google.com/maps/place/?q=place_id:ChIJoUqWN-sdYzkR5R9RxDwR5Gg,part_322,2026-09-20 20:33:31,42453
Shilpy Architects & Consultants-Jodhpur,Architects,Architectural designer,"Architectural designer, Architecture firm, Building consultant, Furniture Manufacturer, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97991 43171,https://www.instagram.com/shilpy.architects/,4.9,110.0,"Aanchal Complex, Bug 01, Residency Rd, Jodhpur, Rajasthan 342005","Near Manidhari Hospital, Sardarpura",26.2748864,73.0047684,ChIJgWneuzqMQTkR0sK-PgL8sTU,https://www.google.com/maps/place/?q=place_id:ChIJgWneuzqMQTkR0sK-PgL8sTU,part_322,2026-09-20 20:33:31,42454
High Rise Architects & Interiors,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, General contractor, Interior architect office, Interior designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96602 75467,N/A,4.9,516.0,"Vaishali Township, A-220, Road, near Jodhpur Resort, near Dali Bai Circle, Gangana, Jodhpur, Rajasthan 342008",721420,26.2328871,72.9407229,ChIJVTTFchGPQTkRqPEYTf_xDP8,https://www.google.com/maps/place/?q=place_id:ChIJVTTFchGPQTkRqPEYTf_xDP8,part_322,2026-09-20 20:33:31,42455
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84590 06987,https://kreationarchitects.com/,4.7,123.0,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_322,2026-09-20 20:33:31,42456
Gm Designers,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99280 62621,http://www.gmdesigners.com/,4.5,139.0,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_322,2026-09-20 20:33:31,42457
A S Architects & Engineers,Architects,Architecture firm,Architecture firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94014 72983,https://asarchitect.in/,4.8,,"Ranihati, Sankrail, Howrah, West Bengal 711322","Paniara, Sankrail",22.5594324,88.15930809999999,ChIJ-ZKzXgyBAjoRWJecQz8aqE4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKzXgyBAjoRWJecQz8aqE4,part_322,2026-09-20 20:33:31,42458
ACRE ARCHITECTS,Architects,Architectural designer,Architectural designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79803 76473,http://www.acrearchitects.in/,3.9,,"724, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5721451,88.30861879999999,ChIJyaqdFDV5AjoRCouQksMqwcE,https://www.google.com/maps/place/?q=place_id:ChIJyaqdFDV5AjoRCouQksMqwcE,part_322,2026-09-20 20:33:31,42459
ARCHTECH,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2642 3404,https://www.archtech.org.in/,4.8,,"35, Baje Shibpur Road, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5722147,88.3218879,ChIJO8eftil4AjoRd0GCX9N7Vxo,https://www.google.com/maps/place/?q=place_id:ChIJO8eftil4AjoRd0GCX9N7Vxo,part_322,2026-09-20 20:33:31,42460
Ansar enterprise,Architects,Architectural designer,Architectural designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98368 47321,N/A,5.0,,"BADMTALA, Bankra, Kolkata, Howrah, West Bengal 711403",Bankra,22.6084012,88.2744932,ChIJzYQWZ1R5AjoR0VYuG9RUbUI,https://www.google.com/maps/place/?q=place_id:ChIJzYQWZ1R5AjoR0VYuG9RUbUI,part_322,2026-09-20 20:33:31,42461
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92111 06665,http://corehardware.in/,4.4,107.0,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_322,2026-09-20 20:33:32,42462
Arc Design,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97170 25064,N/A,3.7,3.0,"H-16, 97 Rd, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5032498,77.250723,ChIJp-ZMLsDhDDkRtpx4eHE-UxM,https://www.google.com/maps/place/?q=place_id:ChIJp-ZMLsDhDDkRtpx4eHE-UxM,part_322,2026-09-20 20:33:32,42463
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_322,2026-09-20 20:33:29,42464
PROMA SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81000 48073,http://www.promasolar.in/,5.0,,"Ganga Nagar Colony No 1, Madhyamgram, Domnagar P, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.663792299999997,88.45162649999999,ChIJGUral5if-DkRoxFJZRzKpws,https://www.google.com/maps/place/?q=place_id:ChIJGUral5if-DkRoxFJZRzKpws,part_322,2026-09-20 20:33:29,42465
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70019 22560,https://www.msgreenenergy.in/,4.8,,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_322,2026-09-20 20:33:31,42466
GREEN SOLAR - HOWRAH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Energy supplier, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87775 76308,https://greensolar.co.in/,4.8,,"57, bus stand, charamtola, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6394061,88.2255543,ChIJE9NzqDqB-DkRSsVkNundINw,https://www.google.com/maps/place/?q=place_id:ChIJE9NzqDqB-DkRSsVkNundINw,part_322,2026-09-20 20:33:31,42467
