business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors Quater,Doctors,Hospital department,Hospital department,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XQ3W+WF8, Digha Rd, Tikashi, West Bengal 721430",721430,21.954795999999998,87.7962086,ChIJDW5gTeDdAjoRkj73Fz0h6-c,https://www.google.com/maps/place/?q=place_id:ChIJDW5gTeDdAjoRkj73Fz0h6-c,part_322,2026-09-20 20:40:50,53796
Dr.Kalipada Bera chamber,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97343 58808,N/A,,,"XV24+5XQ, Contai, Chingur Dania, West Bengal 721430",721430,21.950742599999998,87.8577677,ChIJjV9RyOjnAjoRXxg0v1nxe6M,https://www.google.com/maps/place/?q=place_id:ChIJjV9RyOjnAjoRXxg0v1nxe6M,part_322,2026-09-20 20:40:50,53797
Dr. Pravat Manna Chamber,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WQPG+WG8, Dihierench, West Bengal 721430",721430,21.937287899999998,87.77633329999999,ChIJI3g4OADdAjoRFPeZkgzIbEg,https://www.google.com/maps/place/?q=place_id:ChIJI3g4OADdAjoRFPeZkgzIbEg,part_322,2026-09-20 20:40:50,53798
Vidyabati Arogyam,Doctors,Doctor,"Doctor, Pharmacy",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86175 55788,N/A,5.0,1.0,"VIDYABATI AROGYAM, Udakhali Bazar Rd, Udakhali, West Bengal 721430",Udakhali,21.9698818,87.8027826,ChIJoSTybwDdAjoRZmhuIgbUj8g,https://www.google.com/maps/place/?q=place_id:ChIJoSTybwDdAjoRZmhuIgbUj8g,part_322,2026-09-20 20:40:50,53799
APURBA KUMAR DAS,Doctors,Medical clinic,Medical clinic,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97330 65119,N/A,5.0,1.0,"APURBA KUMAR DAS, Dakshin Kalamdan, Subdi, West Bengal 721430",721430,21.971522,87.86617629999999,ChIJQyv39N7nAjoRo9aYmDqNzCI,https://www.google.com/maps/place/?q=place_id:ChIJQyv39N7nAjoRo9aYmDqNzCI,part_322,2026-09-20 20:40:50,53800
SANNTONUU MANDAL - PSYCHOLOGIST | GRAPHOLOGIST | MENTAL HEALTH CONSULTANT,Doctors,Doctor,"Doctor, Child psychologist, Psychologist, Health counselor, Hospital, Mental health service, Psychotherapist",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 75960 11903,https://sanntonuumandal.in/,4.9,144.0,"Kalagachia, Khejuri, West Bengal 721432",721430,21.9449386,87.9009148,ChIJsZzjJTjnAjoRbGxLss3dCMg,https://www.google.com/maps/place/?q=place_id:ChIJsZzjJTjnAjoRbGxLss3dCMg,part_322,2026-09-20 20:40:50,53801
Chamber of Dr. Pranab Guchhait,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WRRF+FHQ, School Road, Tikashi, West Bengal 721430",721430,21.9412235,87.82398769999999,ChIJ8yy2RnLdAjoRmETp-nWlrdw,https://www.google.com/maps/place/?q=place_id:ChIJ8yy2RnLdAjoRmETp-nWlrdw,part_322,2026-09-20 20:40:51,53802
Dr House,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XV7C+JV, Jahanabad, West Bengal 721430",721430,21.964105,87.8722495,ChIJn6ffCADnAjoR87BD01drT68,https://www.google.com/maps/place/?q=place_id:ChIJn6ffCADnAjoR87BD01drT68,part_322,2026-09-20 20:40:51,53803
Debabrata Bera (R.M.P),Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XQHG+H9X, Jarar Nagar, West Bengal 721430",721430,21.9789849,87.7759985,ChIJozawKMXbAjoRwptuCwpZf-8,https://www.google.com/maps/place/?q=place_id:ChIJozawKMXbAjoRwptuCwpZf-8,part_322,2026-09-20 20:40:51,53804
PRATIMA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"VILL+PO. KARTICKKHALI, PS, Khajuri, Mada Khali, West Bengal 721431",721430,21.8899693,87.9049359,ChIJG3lFLMDhAjoR50nyI3q1rqQ,https://www.google.com/maps/place/?q=place_id:ChIJG3lFLMDhAjoR50nyI3q1rqQ,part_322,2026-09-20 20:40:49,53805
ALOKA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Nazir bazar, Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.007116999999997,87.8147274,ChIJpU0OsNLdAjoRljOXMLdQcMM,https://www.google.com/maps/place/?q=place_id:ChIJpU0OsNLdAjoRljOXMLdQcMM,part_322,2026-09-20 20:40:49,53806
German Homoeo Lab,24 Hour Pharmacy,Medical Center,"Medical Center, Addiction treatment center, Diabetologist, Hair replacement service, Homeopath, Homeopathic pharmacy, Physician assistant, Sexologist, Skin care clinic",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97755 15533,https://www.germanhomoeolab.in/,4.8,343.0,"GERMAN HOMOEO LAB, German Homoeo Lab, F-11, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0700813,88.1370438,ChIJ9fIsSa_3AjoRqIEmUrPF2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fIsSa_3AjoRqIEmUrPF2eQ,part_322,2026-09-20 20:40:50,53807
Puspendu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90831 92523,N/A,4.1,19.0,"23X7+7PJ, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0482195,88.06427389999999,ChIJfb_Sn5DwAjoRENRudpbZT5U,https://www.google.com/maps/place/?q=place_id:ChIJfb_Sn5DwAjoRENRudpbZT5U,part_322,2026-09-20 20:40:50,53808
RANJU MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97345 47202,N/A,4.1,,"Takapura, bajar, near Takapura Adarsh Vidyapeeth, Amdabad, Kamalpur, West Bengal 721650",721430,21.9720874,87.90172369999999,ChIJfYQ8AuXmAjoR6eNBTNf-nR0,https://www.google.com/maps/place/?q=place_id:ChIJfYQ8AuXmAjoR6eNBTNf-nR0,part_322,2026-09-20 20:40:51,53809
M/S SAYAN PHARMACY (সায়ন ফার্মেসি),24 Hour Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Kajlagarh, Bajkul, Kismat Bajkul, West Bengal 721626",Kajlagarh,22.0327426,87.79867519999999,ChIJbWM4vkzdAjoRbjWfmAQN3oI,https://www.google.com/maps/place/?q=place_id:ChIJbWM4vkzdAjoRbjWfmAQN3oI,part_322,2026-09-20 20:40:51,53810
Kamarda Block Primary Health Centre,Multispeciality Hospital,Hospital,Hospital,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.2,41.0,"Khejuri-1 block,, Kamarda, West Bengal 721432",721430,21.934662,87.9026135,ChIJCf04ty3hAjoRkX8iNpUKEH0,https://www.google.com/maps/place/?q=place_id:ChIJCf04ty3hAjoRkX8iNpUKEH0,part_322,2026-09-20 20:40:49,53811
ajaya,Clinics,Acupuncture clinic,Acupuncture clinic,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.4,5.0,"WVJ2+88W, Ajaya, West Bengal 721430",721430,21.9308531,87.8508197,ChIJTfdUlMLfAjoRRpDWh5-i_tk,https://www.google.com/maps/place/?q=place_id:ChIJTfdUlMLfAjoRRpDWh5-i_tk,part_322,2026-09-20 20:40:50,53812
ডেন্টাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 77970 28380,N/A,5.0,1.0,"WVRJ+GRQ, Kamarda Birbandar Rd, Kamarda, West Bengal 721432",721430,21.941349199999998,87.8820973,ChIJwTwT_jLnAjoRAPeYEJM5fEk,https://www.google.com/maps/place/?q=place_id:ChIJwTwT_jLnAjoRAPeYEJM5fEk,part_322,2026-09-20 20:40:50,53813
Srima Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"2RFF+P5R, Bajkul, West Bengal 721655",721430,22.024355699999997,87.8228804,ChIJz8zP_y7dAjoRf-nmtny628Q,https://www.google.com/maps/place/?q=place_id:ChIJz8zP_y7dAjoRf-nmtny628Q,part_322,2026-09-20 20:40:50,53814
আর.কে. পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89266 53274,N/A,,,"XR94+385, Boga Rd, Henria, Tikashi, West Bengal 721430",721430,21.9676369,87.8058568,ChIJORt8VU_cAjoROt-l6Xswj3g,https://www.google.com/maps/place/?q=place_id:ChIJORt8VU_cAjoROt-l6Xswj3g,part_322,2026-09-20 20:40:50,53815
Seba Physiotherapy center & Rehab center,Clinics,Physiotherapy Center,Physiotherapy Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,21.0,"WWP4+4W5, Kala Gachhia, Kamdeb Nagar, West Bengal 721432",721430,21.9352625,87.90735939999999,ChIJK1qrlDfhAjoRIt_FNWPhs9Y,https://www.google.com/maps/place/?q=place_id:ChIJK1qrlDfhAjoRIt_FNWPhs9Y,part_322,2026-09-20 20:40:50,53816
Polyclinic & Blood collection Centre & Medicine Distributor,Polyclinic,Medical Center,Medical Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Bahadurpur, Iswarpur, West Bengal 721626",721430,22.054591199999997,87.7401063,ChIJ7_dmUVbFAjoREScStrH7gr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dmUVbFAjoREScStrH7gr4,part_322,2026-09-20 20:40:51,53817
TRUEPATH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://truepath-diagnostic.grexa.site/,5.0,10.0,"Porachingra Rd, Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.0243188,87.82312619999999,ChIJc4v4eLTdAjoRQjO-jgHmxWA,https://www.google.com/maps/place/?q=place_id:ChIJc4v4eLTdAjoRQjO-jgHmxWA,part_322,2026-09-20 20:40:51,53818
NEW LIFE CARE DIAGNOSTICS CENTRE,Diagnostic Center,Laboratory,Laboratory,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.0,2.0,"Mechada road, Madhakhali - Heria Rd, Khejuri, Henria, West Bengal 721430",721430,21.9690035,87.804273,ChIJ6ep5zejdAjoRMmMXU6g7Vzc,https://www.google.com/maps/place/?q=place_id:ChIJ6ep5zejdAjoRMmMXU6g7Vzc,part_322,2026-09-20 20:40:51,53819
"SEBA DIAGNOSTIC CRNTRE, HERIA BAZAR",Diagnostic Center,Medical laboratory,Medical laboratory,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98008 10952,N/A,5.0,5.0,"Udakhali Bazar Rd, Mitra Chak, Henria, West Bengal 721430",721430,21.9699956,87.8035385,ChIJl_PiLCzdAjoRj4nQzxnY-bE,https://www.google.com/maps/place/?q=place_id:ChIJl_PiLCzdAjoRj4nQzxnY-bE,part_322,2026-09-20 20:40:51,53820
Satish Nursing Home and Diagnostic Center,Diagnostic Center,Hospital,Hospital,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98006 85272,N/A,3.7,6.0,"XV8G+WQ2, Subdi, Jahanabad, West Bengal 721430",721430,21.9672573,87.8768891,ChIJ7zq2WY3nAjoRlbNFUUWVPtA,https://www.google.com/maps/place/?q=place_id:ChIJ7zq2WY3nAjoRlbNFUUWVPtA,part_322,2026-09-20 20:40:51,53821
Matangini Nursing Home And Diagnostic Centre,Diagnostic Center,Housing complex,Housing complex,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XRF3+W4F, Madhakhali - Heria Rd, Bikram Nagar, Henria, West Bengal 721430",721430,21.974821,87.8027954,ChIJMejWMADdAjoR44CDtAymXgQ,https://www.google.com/maps/place/?q=place_id:ChIJMejWMADdAjoR44CDtAymXgQ,part_322,2026-09-20 20:40:51,53822
krishna polyclinic& diagonastic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97339 90525,N/A,,,"Egra - Bajkul Rd, Bajkul, West Bengal 721655",721430,22.025299699999998,87.8197376,ChIJ4_haBSndAjoR6JrbacRwe3M,https://www.google.com/maps/place/?q=place_id:ChIJ4_haBSndAjoR6JrbacRwe3M,part_322,2026-09-20 20:40:51,53823
VIRAL IMMUNE PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV25+GC5, Vill+p.o.-Bansgora bazar, khejuri Bansgora, West Bengal 721430",721430,21.951258499999998,87.858622,ChIJf9E0DnjnAjoRh5_A2Uz-5GQ,https://www.google.com/maps/place/?q=place_id:ChIJf9E0DnjnAjoRh5_A2Uz-5GQ,part_322,2026-09-20 20:40:51,53824
দাস মেডিক্যাল,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XW85+FMC, Kamalpur, West Bengal 721432",721430,21.966191,87.90913429999999,ChIJk0YxEwDnAjoR1mBrtdSyUB8,https://www.google.com/maps/place/?q=place_id:ChIJk0YxEwDnAjoR1mBrtdSyUB8,part_322,2026-09-20 20:40:51,53825
ROYAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.5,,"C55, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425272099999997,87.3168845,ChIJGZPtmrJbHToRyMPtRbw0QF0,https://www.google.com/maps/place/?q=place_id:ChIJGZPtmrJbHToRyMPtRbw0QF0,part_322,2026-09-20 20:40:52,53826
M/S BALAILAL CHINI SEBA PHARMACY,Diagnostic Center,Medical Center,Medical Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"3Q3J+VCV, Kalaberia Rd, Kalaberia, Kotbar, West Bengal 721626",721430,22.0547336,87.7810442,ChIJARGwPADDAjoRDeXV0t961jo,https://www.google.com/maps/place/?q=place_id:ChIJARGwPADDAjoRDeXV0t961jo,part_322,2026-09-20 20:40:52,53827
SUSWASTHO PATH,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Medical laboratory",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://suswastho-path.grexa.site/,4.9,,"Egra - Bajkul Rd, east, Bajkul, West Bengal 721655",east,22.024904199999998,87.8193718,ChIJgSNylYPdAjoRGKKx7cFh2_Y,https://www.google.com/maps/place/?q=place_id:ChIJgSNylYPdAjoRGKKx7cFh2_Y,part_322,2026-09-20 20:40:52,53828
Heria Health Center(Herbalife Nutrition),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XRG4+H5G, Lakhi, West Bengal 721430",721430,21.9764426,87.8053841,ChIJJS3KRADdAjoR1cKp_b_T2VA,https://www.google.com/maps/place/?q=place_id:ChIJJS3KRADdAjoR1cKp_b_T2VA,part_322,2026-09-20 20:40:55,53829
Tanmoy Nutrition Centre,Fitness Chains,Gym,Gym,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.3,8.0,"Nandigram Rd, Math Chandipur, West Bengal 721659",721430,22.090180399999998,87.858087,ChIJ_UwM_dbpAjoReJjkfTki8og,https://www.google.com/maps/place/?q=place_id:ChIJ_UwM_dbpAjoReJjkfTki8og,part_322,2026-09-20 20:40:55,53830
CMRI Hospital | CK Birla Hospitals,Healthcare Clinic Chains,General hospital,"General hospital, Research institute",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 80 6213 6596,https://ckbirlahospitals.com/cmri,4.7,32286.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5321698,88.3278024,ChIJx6xuall3AjoRV2JWtfV2br8,https://www.google.com/maps/place/?q=place_id:ChIJx6xuall3AjoRV2JWtfV2br8,part_322,2026-09-20 20:40:55,53831
Panda Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 85971 81612,N/A,5.0,,"Purbachara, Kulta, West Bengal 721430",721430,21.957595299999998,87.8391437,ChIJuRVV0XLdAjoR7uPXiZak_gE,https://www.google.com/maps/place/?q=place_id:ChIJuRVV0XLdAjoR7uPXiZak_gE,part_322,2026-09-20 20:40:55,53832
Shozaz Medicare Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 1800 121 0224,http://www.shozaz.in/,,,"S2, Dhajibhanga, Madhakhali - Heria Rd, Khejuri, West Bengal 721430",721430,21.972232899999998,87.8190927,ChIJ8a_efeXdAjoReO3i6yDXdvA,https://www.google.com/maps/place/?q=place_id:ChIJ8a_efeXdAjoReO3i6yDXdvA,part_322,2026-09-20 20:40:55,53833
bajkul,Medical Equipment Supplier,Surgical supply store,Surgical supply store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.0,,"2RG9+8P5, Bajkul, West Bengal 721655",721430,22.0257512,87.8193577,ChIJNVItHUzdAjoRO_LOKLoHCWE,https://www.google.com/maps/place/?q=place_id:ChIJNVItHUzdAjoRO_LOKLoHCWE,part_322,2026-09-20 20:40:55,53834
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,2.0,"2RG8+2QJ, Bajkul, Purba Medinipur, West Bengal 721655",721430,22.025083799999997,87.81689779999999,ChIJ234ripHdAjoRqHC6vuL4zmU,https://www.google.com/maps/place/?q=place_id:ChIJ234ripHdAjoRqHC6vuL4zmU,part_322,2026-09-20 20:40:57,53835
R S Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"VW7J+94C, Kasaria, West Bengal 721431",721430,21.8634472,87.9302396,ChIJASfr-JvhAjoRT_XSEzfPDmM,https://www.google.com/maps/place/?q=place_id:ChIJASfr-JvhAjoRT_XSEzfPDmM,part_322,2026-09-20 20:40:57,53836
Laxminarayan auto service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.4,,"2RC9+2WQ, Kismat Bajkul, West Bengal 721655",721430,22.0202533,87.8193833,ChIJ6bMpp6vdAjoRV3rLo8fXbfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bMpp6vdAjoRV3rLo8fXbfQ,part_322,2026-09-20 20:40:55,53837
Ma Anita Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 96410 03037,N/A,5.0,,"Heria-Khejuri-Boga Rd, Chingur Dania, Kamarda, West Bengal 721430",721430,21.944647699999997,87.8753399,ChIJl3yvy4LnAjoRVhfhNhWpKFI,https://www.google.com/maps/place/?q=place_id:ChIJl3yvy4LnAjoRVhfhNhWpKFI,part_322,2026-09-20 20:40:55,53838
AB FITNESS HUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86953 24657,N/A,4.8,69.0,"2RG8+783, Kismat Bajkul, Bajkul, West Bengal 721655",721430,22.0251265,87.8200731,ChIJ-XFuoD3dAjoRgdx_Z7G9dz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XFuoD3dAjoRgdx_Z7G9dz8,part_322,2026-09-20 20:40:55,53839
N.K fitness treadmill service,Gym and Fitness Center,Fitness center,Fitness center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97497 26510,https://www.facebook.com/share/18PSFmFJH6/,,,"All, Kakra, Bajkul, West Bengal 721655",721430,22.0242556,87.8222955,ChIJVwiMciDdAjoR3ElZ9WDkWeE,https://www.google.com/maps/place/?q=place_id:ChIJVwiMciDdAjoR3ElZ9WDkWeE,part_322,2026-09-20 20:40:55,53840
Agantuk Group,Gym and Fitness Center,Gym,Gym,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 3220 282 340,N/A,3.9,18.0,"Chaltatalia, Janka, Tengra Mari, West Bengal 721431",721430,21.8607676,87.92552859999999,ChIJOXUcl_HhAjoRRdqV5cVjWUQ,https://www.google.com/maps/place/?q=place_id:ChIJOXUcl_HhAjoRRdqV5cVjWUQ,part_322,2026-09-20 20:40:55,53841
biswakarma tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70019 23497,N/A,4.2,5.0,"Bajkul, West Bengal 721655",721430,22.0283595,87.8250819,ChIJjYZp0ZfdAjoRHemELCZA548,https://www.google.com/maps/place/?q=place_id:ChIJjYZp0ZfdAjoRHemELCZA548,part_322,2026-09-20 20:40:55,53842
Ritwik Cycle Sarvice,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"Birulia, West Bengal 721430",721430,21.969199,87.8595847,ChIJJ8YmdwDnAjoRyVJqMwKBONw,https://www.google.com/maps/place/?q=place_id:ChIJJ8YmdwDnAjoRyVJqMwKBONw,part_322,2026-09-20 20:40:55,53843
S. P. Tayers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XRRC+Q35, Udakhali, Lakhi, West Bengal 721430",Udakhali,21.9918935,87.8202465,ChIJqZY0JXLdAjoRyq6EyJ65q3k,https://www.google.com/maps/place/?q=place_id:ChIJqZY0JXLdAjoRyq6EyJ65q3k,part_322,2026-09-20 20:40:55,53844
KUSUM HONDA,Tyre Showroom and Puncture Shop,Motor vehicle dealer,Motor vehicle dealer,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.7,36.0,"PS KHEJURI, TETULTALA, Baratala, West Bengal 721432",TETULTALA,21.91873,87.92702829999999,ChIJEx2wKibhAjoR5-bh_lZeAU8,https://www.google.com/maps/place/?q=place_id:ChIJEx2wKibhAjoR5-bh_lZeAU8,part_322,2026-09-20 20:40:58,53845
Usha Automobile Center ( Bhunia And Bhunia),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 99338 17191,N/A,4.3,,"Bajkul, West Bengal 721655",721430,22.0250548,87.8206921,ChIJTffk-i7dAjoRZL_Dl2b7xo0,https://www.google.com/maps/place/?q=place_id:ChIJTffk-i7dAjoRZL_Dl2b7xo0,part_322,2026-09-20 20:40:55,53846
SHREEKRISHNA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98001 15612,N/A,4.0,,"ASHABHABAN, KHEJURI, Haldia, West Bengal 721432",ASHABHABAN,21.9397469,87.8975042,ChIJCXNr8ornAjoR5ON-QFyBlxs,https://www.google.com/maps/place/?q=place_id:ChIJCXNr8ornAjoR5ON-QFyBlxs,part_322,2026-09-20 20:40:55,53847
PRINCE AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"2RG9+8Q9, Bajkul College Rd, Bhagwanpur-II, Bajkul, Kismat Bajkul, West Bengal 721655",Bhagwanpur-II,22.0257848,87.8194747,ChIJc0BtWgDdAjoRSBLfFvHjmek,https://www.google.com/maps/place/?q=place_id:ChIJc0BtWgDdAjoRSBLfFvHjmek,part_322,2026-09-20 20:40:55,53848
