business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79806 95656,N/A,4.8,,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_322,2026-09-20 20:32:24,39456
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82404 80070,https://taptosite.in/ankit-creation,4.5,,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_322,2026-09-20 20:32:24,39457
Ruksana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90647 54105,N/A,5.0,20.0,"36, Ripon Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5513577,88.36086139999999,ChIJNavfx493AjoRC2zLFUSjQoU,https://www.google.com/maps/place/?q=place_id:ChIJNavfx493AjoRC2zLFUSjQoU,part_322,2026-09-20 20:32:24,39458
Surovi Mansion Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91636 83241,N/A,4.6,59.0,"No: 195/3B, Rash Behari Ave, near bijon setu, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.520958999999998,88.3680069,ChIJNTab9NN2AjoRgZoOcvDTE2g,https://www.google.com/maps/place/?q=place_id:ChIJNTab9NN2AjoRgZoOcvDTE2g,part_322,2026-09-20 20:32:24,39459
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91239 60603,https://bpaulgold.com/,4.5,196.0,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_322,2026-09-20 20:32:24,39460
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_322,2026-09-20 20:32:24,39461
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_322,2026-09-20 20:32:24,39462
KARISHMAZ,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.9,50.0,"F 54, opposite NAHOUM CAKE SHOP, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560304499999997,88.35312739999999,ChIJJZUt9Ah3AjoRxjCGYXyDqjI,https://www.google.com/maps/place/?q=place_id:ChIJJZUt9Ah3AjoRxjCGYXyDqjI,part_322,2026-09-20 20:32:24,39463
Kanishq Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97483 54022,https://sites.google.com/view/kanishq-jewellers/home,4.2,52.0,"1 arabindo, 21/1/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601551999999998,88.345832,ChIJHZNi4tx3AjoRkS6njZsTzn0,https://www.google.com/maps/place/?q=place_id:ChIJHZNi4tx3AjoRkS6njZsTzn0,part_322,2026-09-20 20:32:24,39464
Eigs,Silver Jewellery Shop,Jeweler,Jeweler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,138.0,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_322,2026-09-20 20:32:25,39465
Shree Rhythm Lifestyle Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98841 46100,N/A,4.2,6.0,"Door No : 9, Shop No G4, Wholesale Jewellery, Mayur Plaza, Ground Floor, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0911343,80.2780191,ChIJeZ3PJFZvUjoRpsnAHdQpFY0,https://www.google.com/maps/place/?q=place_id:ChIJeZ3PJFZvUjoRpsnAHdQpFY0,part_322,2026-09-20 20:32:25,39466
Sri Ram Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93449 47275,http://www.bluberyl.in/,4.9,99.0,"3/5, Gandhi St, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0285134,80.2265188,ChIJuQz3pwZnUjoRBvclb0y6uxw,https://www.google.com/maps/place/?q=place_id:ChIJuQz3pwZnUjoRBvclb0y6uxw,part_322,2026-09-20 20:32:23,39467
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_322,2026-09-20 20:32:23,39468
VARNAM ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 72008 47726,N/A,5.0,21.0,"A3 Arcod Road, 1st Cross St, Pakkirithottam, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Pakkirithottam, Virugambakkam",13.0466538,80.1939443,ChIJ3wA51GVnUjoRmPl0RiVw8JU,https://www.google.com/maps/place/?q=place_id:ChIJ3wA51GVnUjoRmPl0RiVw8JU,part_322,2026-09-20 20:32:23,39469
Maya Textile Printing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96773 65888,N/A,5.0,24.0,"19/1, sanjeevirayan koil line, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.115884999999999,80.2886426,ChIJ6cFfvWRvUjoR1EfAXqKHQEE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoR1EfAXqKHQEE,part_322,2026-09-20 20:32:23,39470
ATI GLOBAL (GLOBAL FABRICS &TEXTILES),Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Clothes and fabric wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89396 67722,https://www.indiamart.com/atiglobal/profile.html,4.9,12.0,"3RD FLOOR, 4/16, Grace Garden 5th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.113274899999999,80.2881788,ChIJaYoz9blvUjoRouCydENpiNU,https://www.google.com/maps/place/?q=place_id:ChIJaYoz9blvUjoRouCydENpiNU,part_322,2026-09-20 20:32:23,39471
Mon Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82768 03847,N/A,4.8,18.0,"1 no, Sodepur Road, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963313,88.45619119999999,ChIJHYVhCcCf-DkRPrNXAGKHvO8,https://www.google.com/maps/place/?q=place_id:ChIJHYVhCcCf-DkRPrNXAGKHvO8,part_322,2026-09-20 20:32:25,39472
M.P.J. Jewellers - Gariahat,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98302 31494,https://mpjjewellers.com/,4.6,1049.0,"14/1, Leela Roy Sarani, 14/1, Gariahat Rd, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5226337,88.3655174,ChIJf0pp5NR2AjoRDhL1SvnNf40,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRDhL1SvnNf40,part_322,2026-09-20 20:32:25,39473
Kalika Prasad Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,68.0,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_322,2026-09-20 20:32:25,39474
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2539.0,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_322,2026-09-20 20:32:25,39475
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_322,2026-09-20 20:32:24,39476
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_322,2026-09-20 20:32:24,39477
Rubys creations,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry Exporter, Jewelry store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98159 93988,https://www.rubyscreation.com/,4.6,,"47-48, s.c.o, near CMC Road, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403604,76.7832762,ChIJq6qqqgvtDzkRgvjhkBsteV4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRgvjhkBsteV4,part_322,2026-09-20 20:32:24,39478
Ditya Imitation Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96244 22839,http://dityaimitation.in/,5.0,,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_322,2026-09-20 20:32:25,39479
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_322,2026-09-20 20:32:25,39480
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,223.0,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_322,2026-09-20 20:32:26,39481
Shraddha Ornaments,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store, Wholesale jeweler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94282 54081,http://www.shraddhaornaments.com/,4.8,164.0,"8R2C+233 Shree Shraddha Complex, 2, Sant Kabir Main Rd, opp. Hotel Shiv Palace, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Randhir Nagar, Arya Nagar",22.300018899999998,70.82008309999999,ChIJhVpn2v-1WTkRw0mIQCTb_nI,https://www.google.com/maps/place/?q=place_id:ChIJhVpn2v-1WTkRw0mIQCTb_nI,part_322,2026-09-20 20:32:26,39482
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_322,2026-09-20 20:32:24,39483
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.8,103.0,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_322,2026-09-20 20:32:25,39484
Leather Touch,Leather Goods and Bags,Leather goods store,Leather goods store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96199 64121,N/A,4.4,44.0,"Shop No. 05, Loksadan building, Sky Residency, Main Road, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1871671,72.8410901,ChIJESoHMOW25zsR9r8VGdmEU4s,https://www.google.com/maps/place/?q=place_id:ChIJESoHMOW25zsR9r8VGdmEU4s,part_322,2026-09-20 20:32:26,39485
akshat school uniform manufacturer,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82406 07974,N/A,5.0,15.0,"1ST FLOOR, 39, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5269178,88.37976599999999,ChIJad36-cZ3AjoRoqCR6ZtmosA,https://www.google.com/maps/place/?q=place_id:ChIJad36-cZ3AjoRoqCR6ZtmosA,part_322,2026-09-20 20:32:25,39486
SuperstarUniforms,Uniform Manufacturer,Uniform store,Uniform store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98416 25562,http://www.superstaruniforms.com/,4.1,,"147, N Usman Rd, near Sundari Silks, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0447337,80.2323431,ChIJvf___1ZmUjoRvLYddbQwdas,https://www.google.com/maps/place/?q=place_id:ChIJvf___1ZmUjoRvLYddbQwdas,part_322,2026-09-20 20:32:27,39487
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 44 4630 7676,http://www.sugan.in/,3.9,,"Gokul Arcade, 2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063476,80.2569086,ChIJMa4WiuxnUjoRiL7ZwFfwXjw,https://www.google.com/maps/place/?q=place_id:ChIJMa4WiuxnUjoRiL7ZwFfwXjw,part_322,2026-09-20 20:32:27,39488
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_322,2026-09-20 20:32:24,39489
The Sneaker Verse,Footwear and Shoe Store,Shoe store,Shoe store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 92663 71782,N/A,5.0,17.0,"Shop No -10, Panchsheel well Bazaar, opp. golf course, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6272691,77.4361335,ChIJLV76hi7vDDkRFcwEW1vY5d0,https://www.google.com/maps/place/?q=place_id:ChIJLV76hi7vDDkRFcwEW1vY5d0,part_322,2026-09-20 20:32:26,39490
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_322,2026-09-20 20:32:26,39491
Nicholas Shoes Private Limited,Footwear and Shoe Store,Shoe store,"Shoe store, Tennis store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 4547 9632,http://www.nicholasshoes.net/,4.1,126.0,"A-61, Sector 64 Rd, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.613737,77.37540039999999,ChIJVVVVxWHlDDkR6LvtA5zQTWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWHlDDkR6LvtA5zQTWk,part_322,2026-09-20 20:32:26,39492
ANMOL ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94278 32792,N/A,2.6,32.0,"Shop G 13Anmol Plaza, GJ SH 6, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6205307,73.0017196,ChIJg-jdjvAj4DsRvhSlh3R3-O4,https://www.google.com/maps/place/?q=place_id:ChIJg-jdjvAj4DsRvhSlh3R3-O4,part_322,2026-09-20 20:32:26,39493
"Bata Shoe Store - Ramamurthy Nagar, Bengaluru",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99015 65499,https://stores.bata.com/bata-shoes-sandals-store-in-ramamurthy-nagar-bengaluru,3.9,870.0,"No. 7&8B-8, 7th Main Rd, near Well Care, RRV Layout, BSV Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","RRV Layout, BSV Reddy Layout, Ramamurthy Nagar",13.011564,77.67495269999999,ChIJ8ZMDkyERrjsRJFDkWmqPkvk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMDkyERrjsRJFDkWmqPkvk,part_322,2026-09-20 20:32:26,39494
"Skechers - DLF Mall of India, Noida",Footwear and Shoe Store,Shoe store,Shoe store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 120 622 9442,https://www.skechers.in/,4.3,1038.0,"First Floor, Dlf Mall Of India, B-212A, B-214, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.567109799999997,77.32080739999999,ChIJH0Z6K0bkDDkRVXeE6VcQkK0,https://www.google.com/maps/place/?q=place_id:ChIJH0Z6K0bkDDkRVXeE6VcQkK0,part_322,2026-09-20 20:32:26,39495
RAGHUNATH PRASAD PREM CHAND SHOES AND RADEMAT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97194 60378,N/A,4.9,15.0,"Dankaur - Jhajhar Rd, Dankaur, Uttar Pradesh 203201",721406,28.347903499999997,77.5539751,ChIJMcNNQyPHDDkRygXNi_F7ui8,https://www.google.com/maps/place/?q=place_id:ChIJMcNNQyPHDDkRygXNi_F7ui8,part_322,2026-09-20 20:32:26,39496
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98995 98024,https://stores.bata.com/bata-shoes-sandals-store-in-shipra-nh24-road-indirapuram-ghaziabad,4.4,733.0,"No. 18, Shipra Mall, Shipra-NH24 Road, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.634006,77.3697408,ChIJAYf_slPlDDkRy3K2M5BK9P4,https://www.google.com/maps/place/?q=place_id:ChIJAYf_slPlDDkRy3K2M5BK9P4,part_322,2026-09-20 20:32:26,39497
Id Being Cult,Footwear and Shoe Store,Shoe store,Shoe store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99104 33300,https://idbeingcult.com/,4.1,35.0,"C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.6092524,77.3613116,ChIJPVP5WGnlDDkRSG_AlNbm9eY,https://www.google.com/maps/place/?q=place_id:ChIJPVP5WGnlDDkRSG_AlNbm9eY,part_322,2026-09-20 20:32:26,39498
Anand Footwears,Footwear and Shoe Store,Business to business service,Business to business service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98290 72954,N/A,4.5,19.0,"H-50, Badharna Ind.Area,V.K.I.Area,Jaipur, Jaipur - Delhi Expy, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.0036913,75.784577,ChIJO4DcpQyybTkRfwvEOlUtjTM,https://www.google.com/maps/place/?q=place_id:ChIJO4DcpQyybTkRfwvEOlUtjTM,part_322,2026-09-20 20:32:26,39499
M&B Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://www.idbeingcult.com/,4.1,14.0,"Block C, C33, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609538999999998,77.361482,ChIJq2vs5bDlDDkREw17DuEntt4,https://www.google.com/maps/place/?q=place_id:ChIJq2vs5bDlDDkREw17DuEntt4,part_322,2026-09-20 20:32:26,39500
Boot House,Footwear and Shoe Store,Shoe store,Shoe store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90741 42561,N/A,4.2,,"1st Floor, Thammanam Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9856784,76.3113613,ChIJkYDj-yUNCDsRoua8_uywUgg,https://www.google.com/maps/place/?q=place_id:ChIJkYDj-yUNCDsRoua8_uywUgg,part_322,2026-09-20 20:32:27,39501
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99462 75507,N/A,2.9,,"Palace Rd, Attingal, Keralam 695101",721406,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_322,2026-09-20 20:32:27,39502
