business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMKO KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90040 64886,N/A,5.0,6.0,"CV76+XM4, Mecheda Station Rd, Kakdihi, Kolaghat, West Bengal 721137",721211,22.414818,87.8616698,ChIJu6RsCgKXAjoRJR-ZR3U_5xg,https://www.google.com/maps/place/?q=place_id:ChIJu6RsCgKXAjoRJR-ZR3U_5xg,part_322,2026-09-20 20:18:04,7316
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83483 23112,https://trends.shop/page/trends-gobindapur-ghatal-ghatal,4.1,113.0,"KHAITAN,6745,6227, HOLDING NO-340,WARD NO-17,MOUZA KUSPATA GOBINDAPUR, Ghatal, West Bengal 721212",Kuspata,22.650686699999998,87.7353189,ChIJy95Hg9EJ-DkRt826qfXT6QM,https://www.google.com/maps/place/?q=place_id:ChIJy95Hg9EJ-DkRt826qfXT6QM,part_322,2026-09-20 20:18:04,7317
KIDS' CHOICE,Kids Wear Store,Clothing store,"Clothing store, Shoe store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81012 76900,N/A,5.0,5.0,"KIDS CHOICE, BELDANGA, Chaipat, West Bengal 721148",BELDANGA,22.571086599999997,87.80629669999999,ChIJyUZxRAChAjoRA_kUQyupTjs,https://www.google.com/maps/place/?q=place_id:ChIJyUZxRAChAjoRA_kUQyupTjs,part_322,2026-09-20 20:18:04,7318
Zippy Kid's Wear,Kids Wear Store,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.instagram.com/zippykidswear?igsh=MXExanE2Z3h6ZWM5dQ==,5.0,21.0,"3/H/8/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350425,88.3250205,ChIJ95NaDgZ3AjoRd4SyushSVpw,https://www.google.com/maps/place/?q=place_id:ChIJ95NaDgZ3AjoRd4SyushSVpw,part_322,2026-09-20 20:18:04,7319
Manyavar & Mohey,Kids Wear Store,Men's clothing store,"Men's clothing store, Bridal shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,319.0,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_322,2026-09-20 20:18:04,7320
BISWA SWADHANA VERAITY STORE,Kids Wear Store,Baby store,Baby store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89679 54528,N/A,,,"GROUND FLOOR, 2, Chalada Rd, West, Midnapore, Mohanpur, West Bengal 721212",West,22.6452545,87.6363772,ChIJy4ajUSYH-DkRR6P_LnjV5WM,https://www.google.com/maps/place/?q=place_id:ChIJy4ajUSYH-DkRR6P_LnjV5WM,part_322,2026-09-20 20:18:04,7321
Printech Gift,Kids Wear Store,Clothing store,"Clothing store, Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Picture frame shop, Print shop, Printer ink refill store, Sticker Manufacturer, T-shirt store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83484 58211,https://printechgift.com/,4.9,151.0,"play ground, near Kalara High School, Kalara, West Bengal 721146",721211,22.5453662,87.72747869999999,ChIJF_UWPOKnAjoRNWdXEHH70vA,https://www.google.com/maps/place/?q=place_id:ChIJF_UWPOKnAjoRNWdXEHH70vA,part_322,2026-09-20 20:18:04,7322
Elite Collection (Anime Merchandise Store),Kids Wear Store,Toy store,Toy store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,7.0,"ICDS 10 minutes from, bus stand, near Parbatipur, Parbatipur, Sonamui, West Bengal 721641",721211,22.5133016,87.7345959,ChIJc2bq3IinAjoRV1N81A2a53Y,https://www.google.com/maps/place/?q=place_id:ChIJc2bq3IinAjoRV1N81A2a53Y,part_322,2026-09-20 20:18:04,7323
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_322,2026-09-20 20:18:06,7324
Monmayuri fashion house,Tailor and Fashion Designer,Tailor,Tailor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81677 60683,N/A,5.0,,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721211,22.5271476,87.74403319999999,ChIJATMtBQCnAjoRaK7tIFLSNNc,https://www.google.com/maps/place/?q=place_id:ChIJATMtBQCnAjoRaK7tIFLSNNc,part_322,2026-09-20 20:18:04,7325
জয়গুরু টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Keshapat - Dalpara Rd, Keshapat, Panskura, West Bengal 721139",721211,22.441916799999998,87.7096011,ChIJtV7iKSylAjoRKvrcw43Wabs,https://www.google.com/maps/place/?q=place_id:ChIJtV7iKSylAjoRKvrcw43Wabs,part_322,2026-09-20 20:18:04,7326
Fashion Tailor Shibu Bhawal,Tailor and Fashion Designer,Tailor,Tailor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"38CP+Q9R, Belda, Chhotamatkatpur, West Bengal 721424",721211,22.0719985,87.3358986,ChIJlxb7bQA7HToR7aOTMiSOgQw,https://www.google.com/maps/place/?q=place_id:ChIJlxb7bQA7HToR7aOTMiSOgQw,part_322,2026-09-20 20:18:04,7327
Anjana Tailor,Tailor and Fashion Designer,Tailor,Tailor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Basudevpur, Mamudpur, West Bengal 721211",721211,22.5845177,87.7200177,ChIJXUKVrzunAjoRV1mxXcdWqd8,https://www.google.com/maps/place/?q=place_id:ChIJXUKVrzunAjoRV1mxXcdWqd8,part_322,2026-09-20 20:18:04,7328
Shree tailors,Tailor and Fashion Designer,Tailor,Tailor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91268 21737,N/A,5.0,3.0,"Shree tailors Bhawani Chowk, High School, Basudebpur, West Bengal 721452",721211,21.8346691,87.62539009999999,ChIJ5fiNozcpAzoREeMWqLN45KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fiNozcpAzoREeMWqLN45KA,part_322,2026-09-20 20:18:05,7329
SANDHYA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83485 65111,N/A,5.0,2.0,"Dhan dighi, Pk College Dhan, PK College Rd, near Contai, dighi, Contai, Banamali Pur, West Bengal 721401",dighi,21.775905599999998,87.73685809999999,ChIJkUJNtoonAzoRd3WiTvUlc_I,https://www.google.com/maps/place/?q=place_id:ChIJkUJNtoonAzoRd3WiTvUlc_I,part_322,2026-09-20 20:18:05,7330
SPA FABRICS PROCESSOR PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 6516 7551,N/A,4.4,63.0,"Unnamed Road, Ruiya, Barrackpore, West Bengal 700119",Ruiya,22.7465208,88.4016786,ChIJc6GRLtab-DkRhV6a_NnKt8U,https://www.google.com/maps/place/?q=place_id:ChIJc6GRLtab-DkRhV6a_NnKt8U,part_322,2026-09-20 20:18:04,7331
Tandhan Cotton Mills Pvt Ltd (Tandhan Denim),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90511 61666,https://www.tandhandenim.com/,4.3,69.0,"JL- 38, Sabsit, West Bengal 711303",721211,22.4821168,87.9373947,ChIJRbrYWnebAjoRun6puMESlJo,https://www.google.com/maps/place/?q=place_id:ChIJRbrYWnebAjoRun6puMESlJo,part_322,2026-09-20 20:18:04,7332
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90889 92777,https://mzuptextile.in/,4.9,12.0,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_322,2026-09-20 20:18:04,7333
savi trexim pvt ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81007 01110,N/A,4.3,20.0,"H6Q3+HFP, Unnamed Rd, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.588959799999998,88.20370899999999,ChIJd0dPHp9_AjoREp6qSrcs8zY,https://www.google.com/maps/place/?q=place_id:ChIJd0dPHp9_AjoREp6qSrcs8zY,part_322,2026-09-20 20:18:04,7334
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",721211,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_322,2026-09-20 20:18:04,7335
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.5,2.0,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_322,2026-09-20 20:18:04,7336
N.G Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,6.0,"SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5442391,88.2674265,ChIJydl2tS55AjoRAGzFts0GfHI,https://www.google.com/maps/place/?q=place_id:ChIJydl2tS55AjoRAGzFts0GfHI,part_322,2026-09-20 20:18:04,7337
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,468.0,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_322,2026-09-20 20:18:05,7338
RAHUL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96418 53715,N/A,3.8,58.0,"4, Anjuman Rd, Near 786 Club, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.726440399999998,88.3508461,ChIJtzRutG2b-DkRjK_FXNRrCLg,https://www.google.com/maps/place/?q=place_id:ChIJtzRutG2b-DkRjK_FXNRrCLg,part_322,2026-09-20 20:18:05,7339
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_322,2026-09-20 20:18:06,7340
Orchids Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_322,2026-09-20 20:18:04,7341
New Paul Bhai Stores,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,,"38/A, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7525279,88.3414138,ChIJMdMlXCCb-DkRZXUAswYikvg,https://www.google.com/maps/place/?q=place_id:ChIJMdMlXCCb-DkRZXUAswYikvg,part_322,2026-09-20 20:18:04,7342
Shakti Fashion,Womens Ethnic Wear and Kurti,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"125, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582490999999997,88.3627092,ChIJef9drbR3AjoRb9IslsWxvpI,https://www.google.com/maps/place/?q=place_id:ChIJef9drbR3AjoRb9IslsWxvpI,part_322,2026-09-20 20:18:04,7343
Panchali Mahal,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89188 28566,N/A,3.8,,"QPHW+4H9, Kanthi, Contai, West Bengal 721401",Kanthi,21.777780099999998,87.74647499999999,ChIJw-AY3PEmAzoRSDoY4bB8FGw,https://www.google.com/maps/place/?q=place_id:ChIJw-AY3PEmAzoRSDoY4bB8FGw,part_322,2026-09-20 20:18:04,7344
Trends,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81005 20153,https://trends.shop/page/trends-jawaharlal-nehru-road-kolkata,4.1,,"Door no. 7, LIC Building, Metropolitan Building, Jawaharlal Nehru Rd, Esplanade, Chowringhee, Taltala, Kolkata, West Bengal 700013","Esplanade, Chowringhee, Taltala",22.5633892,88.3521109,ChIJG25a8Kd3AjoRD2H5QSSyzmQ,https://www.google.com/maps/place/?q=place_id:ChIJG25a8Kd3AjoRD2H5QSSyzmQ,part_322,2026-09-20 20:18:04,7345
Baazar Kolkata - Gariahat,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Shopping mall",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93314 70007,https://www.baazarkolkata.com/,3.9,,"47b, Gariahat Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5204956,88.365372,ChIJf0pp5NR2AjoRUVCxKmSZfUg,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRUVCxKmSZfUg,part_322,2026-09-20 20:18:04,7346
All The Plus Size Store (Mani Square Mall),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,1.0,,"2nd Floor, Shop No 222, Mani Square Mall, Maniktala Main Rd, near Apollo Hospital, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580229199999998,88.39146629999999,ChIJcYiDI252AjoRBk8v5vsQ2OY,https://www.google.com/maps/place/?q=place_id:ChIJcYiDI252AjoRBk8v5vsQ2OY,part_322,2026-09-20 20:18:04,7347
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_322,2026-09-20 20:18:05,7348
Ladies Comforts,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89108 86190,N/A,4.5,,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_322,2026-09-20 20:18:05,7349
Laha Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94344 53435,N/A,3.8,,"QPHW+3QW, Kanthi, Contai, West Bengal 721401",Kanthi,21.7777499,87.7469522,ChIJ6aLyIO4mAzoRP6AHJOxRHcU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLyIO4mAzoRP6AHJOxRHcU,part_322,2026-09-20 20:18:05,7350
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,50.0,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_322,2026-09-20 20:18:06,7351
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98048 76278,N/A,4.6,17.0,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_322,2026-09-20 20:18:06,7352
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80175 87283,N/A,4.0,2.0,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_322,2026-09-20 20:18:06,7353
Das Silver Jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,5.0,"JP4C+GPR, Daspur, West Bengal 721211",721211,22.6063694,87.72176619999999,ChIJV9WYdtgJ-DkRV2bBgbdVtWE,https://www.google.com/maps/place/?q=place_id:ChIJV9WYdtgJ-DkRV2bBgbdVtWE,part_322,2026-09-20 20:18:04,7354
Silver CR,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86535 31652,N/A,,,"Gopalpur, Ghatal, West Bengal 721212",721211,22.6190608,87.7492683,ChIJo8AWzdsJ-DkRAOuKjpuEQSA,https://www.google.com/maps/place/?q=place_id:ChIJo8AWzdsJ-DkRAOuKjpuEQSA,part_322,2026-09-20 20:18:04,7355
Sreehari gold plated jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78142 25046,N/A,5.0,1.0,"HQW5+4JX, Khudiram Basu Rd, Sagarpur, West Bengal 721211",721211,22.5953728,87.75911459999999,ChIJx3duBACnAjoRfXVF028P-T4,https://www.google.com/maps/place/?q=place_id:ChIJx3duBACnAjoRfXVF028P-T4,part_322,2026-09-20 20:18:04,7356
Ambika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96358 45857,N/A,5.0,4.0,"JP5C+7HP, Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.6082054,87.7214194,ChIJ0xUcMdgJ-DkRjCckm8d6NiE,https://www.google.com/maps/place/?q=place_id:ChIJ0xUcMdgJ-DkRjCckm8d6NiE,part_322,2026-09-20 20:18:04,7357
D M Jewellers & Mega mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothes market, Electronics Accessories Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78278 14681,N/A,4.0,1.0,"Shop-101, Building Name-goutam, beside FINE institute, Ghatal - Panskura Rd, Trip, West Bengal 721146",721211,22.5243105,87.7458175,ChIJ8U26LJinAjoRdB4KpnvU9yM,https://www.google.com/maps/place/?q=place_id:ChIJ8U26LJinAjoRdB4KpnvU9yM,part_322,2026-09-20 20:18:04,7358
Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75849 07128,http://krishnajewellers.co.in/,5.0,187.0,"Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",721211,22.613921599999998,87.81247139999999,ChIJJ_ilprsL-DkRVbyjCrPYPyc,https://www.google.com/maps/place/?q=place_id:ChIJJ_ilprsL-DkRVbyjCrPYPyc,part_322,2026-09-20 20:18:04,7359
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_322,2026-09-20 20:18:04,7360
RB ENTERPRISE (SILVER &GOLD Wholesaler),Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"1st Floor, Pashupati Building, Nuniagoda, Daspur, West Bengal 721211",Nuniagoda,22.6082666,87.720933,ChIJX0-BmFYJ-DkRV0UehvAmez8,https://www.google.com/maps/place/?q=place_id:ChIJX0-BmFYJ-DkRV0UehvAmez8,part_322,2026-09-20 20:18:04,7361
Baba Panchananda Sankha Vandar,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87774 79790,N/A,5.0,1.0,"Narajole School Road Narajole Daspur, Medinipur, West Bengal 721211",721211,22.563978199999998,87.6108754,ChIJA0oVjpurAjoRLdH42xDFe1E,https://www.google.com/maps/place/?q=place_id:ChIJA0oVjpurAjoRLdH42xDFe1E,part_322,2026-09-20 20:18:04,7362
