business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESHBONDHU SWEETS AND CONFECTIONS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99322 61601,N/A,4.6,,"HC65+X57, Anandpur, West Bengal 721122",721260,22.562409,87.4079296,ChIJBdRG2qRXHToRxHKLCf0HH44,https://www.google.com/maps/place/?q=place_id:ChIJBdRG2qRXHToRxHKLCf0HH44,part_322,2026-09-20 20:22:15,17562
Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98005 40603,N/A,4.1,,"Near Post Office, Keshpur, West Bengal 721150",721260,22.555204999999997,87.4600641,ChIJq6qq6tRVHToRLBQioLhqzis,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tRVHToRLBQioLhqzis,part_322,2026-09-20 20:22:15,17563
Bappa sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,1.0,"JFQW+8X8, Neradeul bazar main road, Khalakpur, Neradaual, West Bengal 721260",721260,22.6382849,87.49745639999999,ChIJWUwOJAD_9zkRH6NRAz1lA_g,https://www.google.com/maps/place/?q=place_id:ChIJWUwOJAD_9zkRH6NRAz1lA_g,part_322,2026-09-20 20:22:17,17564
Puspa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99322 60620,N/A,4.5,16.0,"J8Q9+FXM, Chaktarini, Salboni, West Bengal 721147",721260,22.6387046,87.3199076,ChIJmZSXcTbi9zkRN9V3yhtinFM,https://www.google.com/maps/place/?q=place_id:ChIJmZSXcTbi9zkRN9V3yhtinFM,part_322,2026-09-20 20:22:17,17565
Medinimata Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70016 56501,N/A,4.0,,"Rangamati Under Flyover, Rangamati, West, Midnapore, West Bengal 721101","Rangamati, West",22.4219166,87.3060517,ChIJWwWdd1lbHToR0jtGW9IkrDk,https://www.google.com/maps/place/?q=place_id:ChIJWwWdd1lbHToR0jtGW9IkrDk,part_322,2026-09-20 20:22:18,17566
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_322,2026-09-20 20:22:17,17567
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_322,2026-09-20 20:22:17,17568
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,19.0,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_322,2026-09-20 20:22:18,17569
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_322,2026-09-20 20:22:18,17570
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98048 76342,N/A,4.4,,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_322,2026-09-20 20:22:17,17571
HERITAGE - Kharagpur,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.4,,"Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191468,87.3058002,ChIJ8YoBlwZEHToR-gTStvuVP2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YoBlwZEHToR-gTStvuVP2E,part_322,2026-09-20 20:22:17,17572
COFFEE HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 84365 54446,N/A,4.2,30.0,"Keshpur, Medinipur Ln, near Laxmi Narayan Hs School, Keshpur, West Bengal 721150",721260,22.5556915,87.45621659999999,ChIJ69t61zNXHToREYLXA5wefPA,https://www.google.com/maps/place/?q=place_id:ChIJ69t61zNXHToREYLXA5wefPA,part_322,2026-09-20 20:22:16,17573
Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89285 43741,N/A,4.9,18.0,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_322,2026-09-20 20:22:16,17574
Navkar Traders-Tea Coffee Vending Machine Dealers In Mumbai-Tea Coffee Premix Suppliers in Mumbai,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Vending machine supplier",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96197 88241,https://www.teacoffeepremix.in/,4.9,181.0,"BUNGALOW ROW HOUSE, TARZAN POINT, PLOT NO 11, GROUND FLOOR, RSC-1, opp. PODAR JUMBO KIDS, Charkop, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sector 8, Kandivali West",19.215685999999998,72.81244749999999,ChIJFwghFTS35zsR6g5em20AJTY,https://www.google.com/maps/place/?q=place_id:ChIJFwghFTS35zsR6g5em20AJTY,part_322,2026-09-20 20:22:19,17575
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90623 03695,N/A,5.0,1.0,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_322,2026-09-20 20:22:19,17576
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98315 55522,N/A,4.2,413.0,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_322,2026-09-20 20:22:17,17577
Kichukhan Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99323 53596,N/A,4.8,,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2080938,86.89597049999999,ChIJ49nRrSihHToRgUEW_nmADIo,https://www.google.com/maps/place/?q=place_id:ChIJ49nRrSihHToRgUEW_nmADIo,part_322,2026-09-20 20:22:18,17578
High Street Restaurant,Dhaba and Highway Restaurant,Self service restaurant,Self service restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79721 47884,N/A,4.3,11.0,"Natun Pukur, Dakshin Ankha, Moyna, West Bengal 721629",Natun Pukur,22.2498582,87.75633309999999,ChIJ-QvE7qC5AjoRrlj8FloY-ew,https://www.google.com/maps/place/?q=place_id:ChIJ-QvE7qC5AjoRrlj8FloY-ew,part_322,2026-09-20 20:22:19,17579
Hitu,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"HC65+PRX, Anandpur, West Bengal 721122",721260,22.5618552,87.4095955,ChIJ3yWHK7FXHToR1aCkLuOfmYY,https://www.google.com/maps/place/?q=place_id:ChIJ3yWHK7FXHToR1aCkLuOfmYY,part_322,2026-09-20 20:22:17,17580
Bhookemon Multicuisine Restaurant in Baruipur,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98300 08226,N/A,4.6,1039.0,"14, Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3552763,88.4358072,ChIJJfCOW6RtAjoRsEyC_3zKJwM,https://www.google.com/maps/place/?q=place_id:ChIJJfCOW6RtAjoRsEyC_3zKJwM,part_322,2026-09-20 20:22:18,17581
INNOTEL RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90731 96195,N/A,4.6,20.0,"Charuchya, Shop No. 9, P.O, Dr.BC Roy Rd., Dakshin Jagaddal, P.S- Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, P.S- Sonarpur",22.4249519,88.4050492,ChIJd7dljDRxAjoRIpo4zKBvQAs,https://www.google.com/maps/place/?q=place_id:ChIJd7dljDRxAjoRIpo4zKBvQAs,part_322,2026-09-20 20:22:19,17582
Sarju Fruits Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73186 58541,N/A,4.7,11.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138144,88.50485789999999,ChIJYacVkaSj-DkRYP6m1NhdtOg,https://www.google.com/maps/place/?q=place_id:ChIJYacVkaSj-DkRYP6m1NhdtOg,part_322,2026-09-20 20:22:16,17583
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_322,2026-09-20 20:22:17,17584
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90733 91733,N/A,5.0,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_322,2026-09-20 20:22:19,17585
P.M. FAST FOOD & BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76026 31541,N/A,,,"Dogerya, Saiyadbali, West Bengal 721260",721260,22.6238176,87.4222501,ChIJnZV7Cs_99zkRLCM-p901NgU,https://www.google.com/maps/place/?q=place_id:ChIJnZV7Cs_99zkRLCM-p901NgU,part_322,2026-09-20 20:22:17,17586
Samrat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"HF35+872, Keshpur, West Bengal 721150",721260,22.5532641,87.45814829999999,ChIJ7btyOgBXHToRUUGIq-IisjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7btyOgBXHToRUUGIq-IisjQ,part_322,2026-09-20 20:22:17,17587
Baba Loknath Hindu Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89182 93422,N/A,3.7,16.0,"P9M4+G7M, Khandi Band, West Bengal 721253",721260,22.7338484,87.35567999999999,ChIJF_QyGOTk9zkReQbL5SLSapU,https://www.google.com/maps/place/?q=place_id:ChIJF_QyGOTk9zkReQbL5SLSapU,part_322,2026-09-20 20:22:17,17588
Rk hotel....the 92 biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93820 07921,N/A,4.0,8.0,"HF48+X85, Keshpur, West Bengal 721150",721260,22.557376899999998,87.46585309999999,ChIJxZD9SQBVHToRTlMcVFdHwOI,https://www.google.com/maps/place/?q=place_id:ChIJxZD9SQBVHToRTlMcVFdHwOI,part_322,2026-09-20 20:22:17,17589
Zamzam Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"HF68+WQ7, Sadar, Medinipur, West Bengal 721150",721260,22.5622811,87.4669353,ChIJlZHHcxpVHToRzbuWEYSl9po,https://www.google.com/maps/place/?q=place_id:ChIJlZHHcxpVHToRzbuWEYSl9po,part_322,2026-09-20 20:22:19,17590
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94273 52153,N/A,4.0,,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_322,2026-09-20 20:22:18,17591
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98701 06679,N/A,4.9,,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_322,2026-09-20 20:22:18,17592
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,4.0,"HC86+2CQ Jela para, Anandpur, West Bengal 721122",721260,22.5650881,87.4111053,ChIJa3IGFCRXHToRxzAEL7eq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJa3IGFCRXHToRxzAEL7eq0Ho,part_322,2026-09-20 20:22:18,17593
MAA KALI MONDER RAJAGRAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,1.0,"GHOSH BHABON, Rajgram, Mangalpur, West Bengal 721260",721260,22.6710957,87.4497627,ChIJpy-SbDP99zkRwKKRaoK-e44,https://www.google.com/maps/place/?q=place_id:ChIJpy-SbDP99zkRwKKRaoK-e44,part_322,2026-09-20 20:22:18,17594
কল্পনা আইসক্রিম কর্নার,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Ishna, Anandpur, Jagannathpur Ayma, West Bengal 721122",Ishna,22.5920025,87.4388306,ChIJy8P1WiVXHToRZ5fgyBuxfBI,https://www.google.com/maps/place/?q=place_id:ChIJy8P1WiVXHToRZ5fgyBuxfBI,part_322,2026-09-20 20:22:18,17595
S S ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"GGHM+VJ5, Sarisha Khola, West Bengal 721150",721260,22.529636999999997,87.53410149999999,ChIJE8b3WwBVHToRGbguAWjh8-w,https://www.google.com/maps/place/?q=place_id:ChIJE8b3WwBVHToRGbguAWjh8-w,part_322,2026-09-20 20:22:18,17596
Basundhara Sweets,Ice Cream Parlour,Dessert shop,Dessert shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 85973 24117,N/A,4.8,4.0,"Khudiram Rd, More Neradeul, Khalakpur, Neradaual, West Bengal 721260",More Neradeul,22.636313599999998,87.4957452,ChIJWZoSUu__9zkR_T6ZS5CDYvM,https://www.google.com/maps/place/?q=place_id:ChIJWZoSUu__9zkR_T6ZS5CDYvM,part_322,2026-09-20 20:22:18,17597
AL HAYATI,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86703 02894,N/A,5.0,1.0,"AL HAYATI, Keshpur - Kalikapur Rd, Kalagram, Jhatiar, West Bengal 721150",721260,22.5499562,87.4552319,ChIJY6Xfx0tXHToRVcdULylCLfY,https://www.google.com/maps/place/?q=place_id:ChIJY6Xfx0tXHToRVcdULylCLfY,part_322,2026-09-20 20:22:18,17598
Sankar Tea Shop,Ice Cream Parlour,Tea house,"Tea house, Bicycle wholesaler",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 74310 07772,N/A,4.6,21.0,"Dakshin Bazar, near Gas Office, Dakshin Bazar, Gach Sitala, Chandrakona, West Bengal 721201","Dakshin Bazar, Gach Sitala",22.727614,87.5111008,ChIJ9X1K49j59zkRsfAx0IraiWk,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K49j59zkRsfAx0IraiWk,part_322,2026-09-20 20:22:19,17599
TIME PASS FAST FOOD&TEA,Ice Cream Parlour,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98513 26239,N/A,3.8,,"Keshpur, Tengaerya, West Bengal 721150",721260,22.546089199999997,87.4514679,ChIJ1QGdgwZXHToR3om73F_hUPA,https://www.google.com/maps/place/?q=place_id:ChIJ1QGdgwZXHToR3om73F_hUPA,part_322,2026-09-20 20:22:19,17600
Bheru Lal,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99835 37878,N/A,1.0,,"Bheru Lal, Keshpur Hospital Bypass Rd, near BDO Office, Keshpur, Kolkata, West Bengal 700039",721260,22.5552335,87.4625884,ChIJDdU1nY1VHToRmuIaj5j4hCM,https://www.google.com/maps/place/?q=place_id:ChIJDdU1nY1VHToRmuIaj5j4hCM,part_322,2026-09-20 20:22:19,17601
Rollick Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93301 13600,N/A,3.9,,"86K, Satyendranath Mazumder Sarani, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519156,88.3552717,ChIJzVl4qi13AjoR-MhY4Npmnm4,https://www.google.com/maps/place/?q=place_id:ChIJzVl4qi13AjoR-MhY4Npmnm4,part_322,2026-09-20 20:22:20,17602
Tapoban Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94345 03539,N/A,4.3,92.0,"Phulpahari, Dakhin amchhata, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",721260,22.447324,87.29968509999999,ChIJ6xTCCABdHToRjvM1wliwxWA,https://www.google.com/maps/place/?q=place_id:ChIJ6xTCCABdHToRjvM1wliwxWA,part_322,2026-09-20 20:22:18,17603
BONG PIZZA KESHPUR,Family Restaurant,Family restaurant,Family restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,55.0,"GFX3+PRF Neradauel - Keshpur, Chandrakona Town, Medinipur Ln, Mugbosan, Keshpur, West Bengal 721150",721260,22.54899,87.4539167,ChIJx1a-agBXHToRrbNv6xaiJ1w,https://www.google.com/maps/place/?q=place_id:ChIJx1a-agBXHToRrbNv6xaiJ1w,part_322,2026-09-20 20:22:18,17604
POSTO AND KAJU RESTAURANT,Family Restaurant,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99333 84336,N/A,4.0,5.0,"Primary school, Kalikapur, Banka, Chandrakona, Paschim Medinipur, West Bengal, Pin - 721201, Keshpur - Kalikapur Rd, near Kalikapur, West Bengal 721260",721260,22.6497293,87.509749,ChIJM4V6AOX_9zkR-29xhX1S6-4,https://www.google.com/maps/place/?q=place_id:ChIJM4V6AOX_9zkR-29xhX1S6-4,part_322,2026-09-20 20:22:18,17605
Suman Momos and Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89188 55265,N/A,4.8,13.0,"J8G9+8R8, Birbhanpur, West Bengal 721147",721260,22.6257914,87.319582,ChIJx6Poh3Dj9zkRD0ranZcuBfw,https://www.google.com/maps/place/?q=place_id:ChIJx6Poh3Dj9zkRD0ranZcuBfw,part_322,2026-09-20 20:22:19,17606
TR Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JF9Q+95M, Mamudpur, West Bengal 721150",721260,22.6184642,87.4879091,ChIJ8b4bGAD_9zkR92L6rbjFQHE,https://www.google.com/maps/place/?q=place_id:ChIJ8b4bGAD_9zkR92L6rbjFQHE,part_322,2026-09-20 20:22:18,17607
HELLO COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"Rd, near School Bazar, Mugbosan, Chandrakona, West Bengal 721150",721260,22.593608399999997,87.4795738,ChIJNVLjzX9VHToRTcloGFVIgXM,https://www.google.com/maps/place/?q=place_id:ChIJNVLjzX9VHToRTcloGFVIgXM,part_322,2026-09-20 20:22:18,17608
Nice Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HFWJ+2W9, Mugbosan, West Bengal 721150",721260,22.5950256,87.4823703,ChIJs0r0MVdVHToRLFqLRTWl5Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0r0MVdVHToRLFqLRTWl5Kk,part_322,2026-09-20 20:22:18,17609
Bela variety Store,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62978 30763,N/A,4.2,,"bus stand, Mohisda, Keshpur, West Bengal 721150",Mohisda,22.560017199999997,87.49775269999999,ChIJDRTxrqhVHToR8w48P9ZqfGg,https://www.google.com/maps/place/?q=place_id:ChIJDRTxrqhVHToR8w48P9ZqfGg,part_322,2026-09-20 20:22:19,17610
Japan Tea Store,Cafe and Coffee Shop,Cafe,Cafe,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HFXJ+H2V, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbosan, West Bengal 721150",721260,22.5989942,87.48005529999999,ChIJEy1CS_VVHToRtTaDWi5MVS4,https://www.google.com/maps/place/?q=place_id:ChIJEy1CS_VVHToRtTaDWi5MVS4,part_322,2026-09-20 20:22:20,17611
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_322,2026-09-20 20:22:20,17612
