business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Optical Point,Optical Store and Eyewear,Optician,Optician,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96748 24094,N/A,4.9,56.0,"Sonarpur Bazar Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444333999999998,88.4330718,ChIJzVWiZrZzAjoRP9CZfE3CGQk,https://www.google.com/maps/place/?q=place_id:ChIJzVWiZrZzAjoRP9CZfE3CGQk,part_322,2026-09-20 20:48:38,60563
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89106 50837,N/A,5.0,21.0,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_322,2026-09-20 20:48:39,60564
Dey optical,Optical Store and Eyewear,Optician,Optician,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.0,2.0,"Road, Kamarpara More, Shilbagan, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Kamarpara More, Shilbagan, Dharampur",22.8793966,88.3791172,ChIJLcfQB1qR-DkRwn5xtEos1Rg,https://www.google.com/maps/place/?q=place_id:ChIJLcfQB1qR-DkRwn5xtEos1Rg,part_322,2026-09-20 20:48:40,60565
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"Poramatala Rd, Nabadwip, West Bengal 741302",721440,23.410331799999998,88.3700911,ChIJHRLeZu0d-TkROQEQhA1_Jm8,https://www.google.com/maps/place/?q=place_id:ChIJHRLeZu0d-TkROQEQhA1_Jm8,part_322,2026-09-20 20:48:39,60566
786 Aryan ayurvedic chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"road, Ghasiara, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ghasiara,22.439501099999998,88.4427868,ChIJo1Pg0-dzAjoRVM0YlF-QdNk,https://www.google.com/maps/place/?q=place_id:ChIJo1Pg0-dzAjoRVM0YlF-QdNk,part_322,2026-09-20 20:48:39,60567
Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"X76J+9FR, Unnamed Road, Goaljor, Khatni, West Bengal 712148",Goaljor,22.9609995,88.28112879999999,ChIJ7QgfN_GN-DkRIPM67jCGUGc,https://www.google.com/maps/place/?q=place_id:ChIJ7QgfN_GN-DkRIPM67jCGUGc,part_322,2026-09-20 20:48:39,60568
ভিশান সেন্টার(vision centre).NNN,Clinics,Eye care center,Eye care center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.3,,"Ramakrishna sarada siksha Sadan (nursery school, Pratap Dighi, Tikra Para, West Bengal 721440",721440,21.9767087,87.5905629,ChIJF1-yJrLTAjoROwBGg6zHFlg,https://www.google.com/maps/place/?q=place_id:ChIJF1-yJrLTAjoROwBGg6zHFlg,part_322,2026-09-20 20:48:40,60569
Dr.sukdeb Manna,Clinics,Medical clinic,Medical clinic,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHWJ+MRP, Srirampur, West Bengal 721440",721440,21.996703699999998,87.5820928,ChIJg9AuVGnTAjoR4c82XoCfopw,https://www.google.com/maps/place/?q=place_id:ChIJg9AuVGnTAjoR4c82XoCfopw,part_322,2026-09-20 20:48:40,60570
Dr BK Das Homiopathy Clinic,Clinics,Medical clinic,Medical clinic,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHGW+Q88, Pratap Dighi, West Bengal 721440",721440,21.976911299999998,87.5958223,ChIJN0aj4y7TAjoRI8HFLvI4jb8,https://www.google.com/maps/place/?q=place_id:ChIJN0aj4y7TAjoRI8HFLvI4jb8,part_322,2026-09-20 20:48:40,60571
Ashis Jana's House,Clinics,Medical group,Medical group,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 79802 97892,N/A,5.0,,"Egra-Erenda High School Rd, Egra, Erenda, West Bengal 721429",721440,21.929043,87.58134439999999,ChIJNXPx7PrVAjoR5PZ4ccLHzr0,https://www.google.com/maps/place/?q=place_id:ChIJNXPx7PrVAjoR5PZ4ccLHzr0,part_322,2026-09-20 20:48:40,60572
বামনবাড় সু স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJH7+J3, Rajendra Chak, West Bengal 721456",721440,21.9291572,87.61272389999999,ChIJ40RbQgDVAjoR1nJlu29Z92g,https://www.google.com/maps/place/?q=place_id:ChIJ40RbQgDVAjoR1nJlu29Z92g,part_322,2026-09-20 20:48:40,60573
New Swarnamoyee Medical,Clinics,Medical Center,Medical Center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJFH+FPP, Argoal, West Bengal 721456",721440,21.973713099999998,87.6293376,ChIJrx4hWwDRAjoROE5EFOySeTs,https://www.google.com/maps/place/?q=place_id:ChIJrx4hWwDRAjoROE5EFOySeTs,part_322,2026-09-20 20:48:40,60574
Argoal Hospital,Clinics,Hospital,Hospital,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,4.0,"Brajakishorepur School Rd, Brajakishorepur, West Bengal 721456",721440,21.9648079,87.6255326,ChIJaxhX5nfRAjoRYcArh2GqJCw,https://www.google.com/maps/place/?q=place_id:ChIJaxhX5nfRAjoRYcArh2GqJCw,part_322,2026-09-20 20:48:40,60575
BALYAGOBINDA PUR,Doctors,Doctor,Doctor,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Battala Kali Mandir, Balyagobindapur, Kshetrapal, West Bengal 721456",721440,22.0121467,87.6267933,ChIJs3WUBQDRAjoRlffRS6fe5zc,https://www.google.com/maps/place/?q=place_id:ChIJs3WUBQDRAjoRlffRS6fe5zc,part_322,2026-09-20 20:48:40,60576
MS CYBER CAFE,Doctors,Family practice physician,Family practice physician,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Patashpur, Bamunda, West Bengal 721439",721440,22.007706499999998,87.5645918,ChIJ64sJfgDTAjoROQWTo16JN0Q,https://www.google.com/maps/place/?q=place_id:ChIJ64sJfgDTAjoROQWTo16JN0Q,part_322,2026-09-20 20:48:40,60577
Netaji sevasadan nursing home & polyclinic,Doctors,Nursing home,Nursing home,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86536 44552,N/A,4.8,,"116B, National Highway, Tamluk, West Bengal 721636",721440,22.2955424,87.91431659999999,ChIJgeks4A2VAjoRPqEhyKWMyZc,https://www.google.com/maps/place/?q=place_id:ChIJgeks4A2VAjoRPqEhyKWMyZc,part_322,2026-09-20 20:48:40,60578
Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94341 70242,N/A,3.8,,"Charulata Cinemahall Road Jeebandeep nurshing home road, Panskura, West Bengal 721152",Kanakpur,22.3902492,87.7399516,ChIJxTjqYL-7AjoRjzYt7tlAB18,https://www.google.com/maps/place/?q=place_id:ChIJxTjqYL-7AjoRjzYt7tlAB18,part_322,2026-09-20 20:48:39,60579
CHUNILAL NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 3218 222 207,N/A,5.0,,"Baruipur - Kulpi Rd, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",721440,22.224048,88.447912,ChIJQQGxIC9AAjoRhg_ZsHBcr7g,https://www.google.com/maps/place/?q=place_id:ChIJQQGxIC9AAjoRhg_ZsHBcr7g,part_322,2026-09-20 20:48:41,60580
LIFE CARE EYE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.8,,"Shyampur - Gadiara Rd, Gujarpur, Gure Para, Bagnan, West Bengal 711314",Gujarpur,22.2442915,88.03813679999999,ChIJWQFEZOeNAjoRMOcAq-seDBI,https://www.google.com/maps/place/?q=place_id:ChIJWQFEZOeNAjoRMOcAq-seDBI,part_322,2026-09-20 20:48:42,60581
Bharati polyclinic and diagnostic centre,Polyclinic,Nursing home,Nursing home,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,https://bharatipolyclinic.com/,5.0,,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_322,2026-09-20 20:48:41,60582
"Dr Saurav Naskar, MBBS MS (ENT)",ENT Clinic,ENT Specialist,ENT Specialist,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 91239 05690,N/A,5.0,,"3/3, Arya Vidyalaya Rd, beside wasabee restaurant, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.5024515,88.38335339999999,ChIJTwhBJr5xAjoRghM7XgUG0hU,https://www.google.com/maps/place/?q=place_id:ChIJTwhBJr5xAjoRghM7XgUG0hU,part_322,2026-09-20 20:48:42,60583
MAA LAXMI PHARMACY DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJFH+GJ6, Lalat Janka Rd, Argoal, West Bengal 721456",721440,21.9738583,87.62905889999999,ChIJjT88ZQDRAjoRpzCBm2-9EwI,https://www.google.com/maps/place/?q=place_id:ChIJjT88ZQDRAjoRpzCBm2-9EwI,part_322,2026-09-20 20:48:41,60584
Bera Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83729 02893,N/A,,,"Bera Laboratory, Netajimor To Paharpur, Netajimor, Argoal, Agarbheri Benachal, West Bengal 721456",Netajimor,21.962436399999998,87.6262685,ChIJ-cM9Ns_RAjoR75y-yJ_IB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-cM9Ns_RAjoR75y-yJ_IB9g,part_322,2026-09-20 20:48:41,60585
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.7,,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",721440,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_322,2026-09-20 20:48:42,60586
"ANALYSIS PATHOLOGICAL LABORATORY ,IMAGING AND CONSULTATION CENTRE. DR.T.K. MAITY,MD(PATH),DMRD(RADIO DIAGNOSIS),DTCD(CHEST MEDICINE).",Diagnostic Center,Diagnostic center,Diagnostic center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83738 59280,N/A,5.0,,"7WM8+J2P, Tamluk Srirampur Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2840967,87.9150884,ChIJYTFD4GeUAjoR1ELNNt1_bv8,https://www.google.com/maps/place/?q=place_id:ChIJYTFD4GeUAjoR1ELNNt1_bv8,part_322,2026-09-20 20:48:42,60587
Dr. S Malakar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.5,15.0,"Q7GH+RQ5, Plassey, West Bengal 741156",Plassey,23.7770206,88.27947669999999,ChIJN8cTDyJz-TkRwBZmUe6n5WQ,https://www.google.com/maps/place/?q=place_id:ChIJN8cTDyJz-TkRwBZmUe6n5WQ,part_322,2026-09-20 20:48:43,60588
PATHOLOGY SERVICES,Pathology Lab and Blood Test,Local medical services,Local medical services,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"35XJ+4MH, Unnamed Road, Hatni, West Bengal 712134",721440,23.097801699999998,88.18172,ChIJWY0LtAT3-DkRuvixIa6osOw,https://www.google.com/maps/place/?q=place_id:ChIJWY0LtAT3-DkRuvixIa6osOw,part_322,2026-09-20 20:48:41,60589
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_322,2026-09-20 20:48:42,60590
Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"V923+CX5, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510454,88.3549859,ChIJ88lBUwCR-DkRYbhUgfNcnvU,https://www.google.com/maps/place/?q=place_id:ChIJ88lBUwCR-DkRYbhUgfNcnvU,part_322,2026-09-20 20:48:43,60591
Dr Lal Path Labs Collection Center PDC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97320 58555,https://www.lalpathlabs.com/,5.0,,"Tirol Rd, near Arambagh, Arambag, Daulatpur, West Bengal 712601",721440,22.893698,87.7896456,ChIJ97T9qb8V-DkRqSD4CQjE3mk,https://www.google.com/maps/place/?q=place_id:ChIJ97T9qb8V-DkRqSD4CQjE3mk,part_322,2026-09-20 20:48:43,60592
MEDICARE DIAGNOSTIC AND PHARMACY,Healthcare Clinic Chains,Medical diagnostic imaging center,Medical diagnostic imaging center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721440,21.9999663,87.9965395,ChIJUVljDgDlAjoRnPTh1Iq09yw,https://www.google.com/maps/place/?q=place_id:ChIJUVljDgDlAjoRnPTh1Iq09yw,part_322,2026-09-20 20:48:44,60593
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Loknathpur, West Bengal 742189",721440,23.817288599999998,88.2642618,ChIJibzoQJZz-TkRgNGu5Z2cmNs,https://www.google.com/maps/place/?q=place_id:ChIJibzoQJZz-TkRgNGu5Z2cmNs,part_322,2026-09-20 20:48:44,60594
Vet Health,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"1, Iswar Chatterjee Road, Deshbandhu Nagar, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Deshbandhu Nagar, Bankimpally, Amarabati, Sodepur",22.7047088,88.3833143,ChIJI_59kkGd-DkRorPneP6T_t4,https://www.google.com/maps/place/?q=place_id:ChIJI_59kkGd-DkRorPneP6T_t4,part_322,2026-09-20 20:48:43,60595
State Animal Health Centre / Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"7CX6+MCC, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",721440,23.299188899999997,87.41100899999999,ChIJk_2ByxGD9zkRoKtfCsryi_0,https://www.google.com/maps/place/?q=place_id:ChIJk_2ByxGD9zkRoKtfCsryi_0,part_322,2026-09-20 20:48:44,60596
VETERINARY CHAMBER (Provanjan Mondal),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"5GF2+7P8, State Highway, Pitambarer More, Gordoani, Beladurganagar, West Bengal 743337",Pitambarer More,22.1731658,88.5018193,ChIJBfSiKgA_AjoR_OKz-9qOUB4,https://www.google.com/maps/place/?q=place_id:ChIJBfSiKgA_AjoR_OKz-9qOUB4,part_322,2026-09-20 20:48:44,60597
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89811 11654,N/A,5.0,,"104, Bakrahat Road, opposite METRO HEIGHTS, Kolkata, Banagram, West Bengal 700104",721440,22.4467273,88.287537,ChIJd_lkulB7AjoRuBCer2MQ_8I,https://www.google.com/maps/place/?q=place_id:ChIJd_lkulB7AjoRuBCer2MQ_8I,part_322,2026-09-20 20:48:44,60598
Mobile Car Wash & Palish,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 85092 77519,N/A,5.0,,"Mobile Car Wash & Palish, 721440, India",721440,22.7974607,88.3433898,ChIJw4sABffB-DkRWSeVqgq7_Oc,https://www.google.com/maps/place/?q=place_id:ChIJw4sABffB-DkRWSeVqgq7_Oc,part_322,2026-09-20 20:48:44,60599
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 92302 60550,N/A,4.4,,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_322,2026-09-20 20:48:44,60600
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"978C+2HH, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.365284199999998,88.27150379999999,ChIJv4G8xNRlAjoRTr0yXm-ZgyE,https://www.google.com/maps/place/?q=place_id:ChIJv4G8xNRlAjoRTr0yXm-ZgyE,part_322,2026-09-20 20:48:44,60601
Maa Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 76793 20578,https://two-wheeler-workshop.ueniweb.com/?utm_campaign=gmb,,,"NH41, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0886501,88.0415771,ChIJbaGvXXnxAjoRlmPLpWJWFfI,https://www.google.com/maps/place/?q=place_id:ChIJbaGvXXnxAjoRlmPLpWJWFfI,part_322,2026-09-20 20:48:46,60602
Ranjit bera,Auto Spare Parts Shop,Car battery store,Car battery store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJQF+6RP, Hinchi Bar, West Bengal 721456",721440,21.937898699999998,87.62461359999999,ChIJm6JdaADRAjoRiptqPKz4Utg,https://www.google.com/maps/place/?q=place_id:ChIJm6JdaADRAjoRiptqPKz4Utg,part_322,2026-09-20 20:48:44,60603
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96354 49899,N/A,4.2,,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_322,2026-09-20 20:48:44,60604
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_322,2026-09-20 20:48:45,60605
Nazim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 6295 707 965,N/A,5.0,2.0,"Bus Stand, Chunchura-Dhaniakali Rd, More, near Betha, Beta, West Bengal 712305",721440,22.9314164,88.2352313,ChIJwTdMPmOL-DkRrezrny1Y4pQ,https://www.google.com/maps/place/?q=place_id:ChIJwTdMPmOL-DkRrezrny1Y4pQ,part_322,2026-09-20 20:48:45,60606
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",721440,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_322,2026-09-20 20:48:45,60607
Adhikari Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82401 46830,https://www.adhikaripackersmovers.com/,4.7,148.0,"Ward No. 11, Premises Holding No.62,Manohorpur,Swarupnagar,,Hooghly, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683314499999998,88.29732589999999,ChIJVVVVVQmD-DkRMssjF02wtV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRMssjF02wtV8,part_322,2026-09-20 20:48:46,60608
Kothari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 93395 87581,N/A,4.8,13.0,"Kothari Bhawan north, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6856495,88.2938648,ChIJ-1I1YXKD-DkROfo-M7SWlSs,https://www.google.com/maps/place/?q=place_id:ChIJ-1I1YXKD-DkROfo-M7SWlSs,part_322,2026-09-20 20:48:46,60609
JENNY BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98364 38585,N/A,5.0,2.0,"C8VP+R28, Nepalgange Julpia Rd, Ramjibanpur, Sajnaberia, West Bengal 700104",Ramjibanpur,22.4445417,88.3350926,ChIJt_hhM21wAjoR3PBuhPdy2zs,https://www.google.com/maps/place/?q=place_id:ChIJt_hhM21wAjoR3PBuhPdy2zs,part_322,2026-09-20 20:48:44,60610
Electric Service & Cooling Point,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 62909 82023,https://youtube.com/@souravelectric8664?si=f7QDp-FCZCfWXIv3,5.0,11.0,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",721440,22.9941835,88.4922187,ChIJ3Rp0kXC_-DkRLi3utNLoARc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp0kXC_-DkRLi3utNLoARc,part_322,2026-09-20 20:48:45,60611
Shree Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 93319 33522,N/A,4.6,27.0,"Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4622352,88.39545319999999,ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,part_322,2026-09-20 20:48:45,60612
Cool Car AC Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70036 41845,N/A,4.7,30.0,"Ruby Golpark, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Shantipalli, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.5116062,88.4022622,ChIJG3uNz6ZzAjoR8kFs3JXug2s,https://www.google.com/maps/place/?q=place_id:ChIJG3uNz6ZzAjoR8kFs3JXug2s,part_322,2026-09-20 20:48:45,60613
