business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Tiloktoma jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Kharui kotbarh, kharui gor, po, Patashpur, Egra, West Bengal 721429",po,22.0203718,87.5420571,ChIJ3Tgro9HTAjoRaPTX6JKE5bU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tgro9HTAjoRaPTX6JKE5bU,part_322,2026-09-20 20:47:51,60051
মা রেনুকা জুয়েলার্স,Artificial Jewellery and Accessories,Jeweler,Jeweler,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"4HC3+8M6, Barachahara - Kharika Rd, Jhikurya, West Bengal 721467",721439,22.1209244,87.55418139999999,ChIJuQ33TADNAjoROXEDY7bzA04,https://www.google.com/maps/place/?q=place_id:ChIJuQ33TADNAjoROXEDY7bzA04,part_322,2026-09-20 20:47:51,60052
Maa Sarbamangala Gini Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.3,,"Chaksrihari, West Bengal 721443",721439,21.9848781,87.489013,ChIJt2DwabItHToRYnFSpl-7RP4,https://www.google.com/maps/place/?q=place_id:ChIJt2DwabItHToRYnFSpl-7RP4,part_322,2026-09-20 20:47:51,60053
AVIJIT JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Daily Market, near by Gaighata More Bazar, Kshetrapal, Chandan Khali, West Bengal 721456",721439,22.0169781,87.6249804,ChIJQ7qiFzvRAjoR9UMRDbhQB6I,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiFzvRAjoR9UMRDbhQB6I,part_322,2026-09-20 20:47:51,60054
Maa Aloka Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Egra, Gokulpur, West Bengal 721439",721439,22.0697319,87.506267,ChIJH45pb8czHToRo5n_zfgLpZM,https://www.google.com/maps/place/?q=place_id:ChIJH45pb8czHToRo5n_zfgLpZM,part_322,2026-09-20 20:47:51,60055
Patra Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Dakshin Rautara, West Bengal 721439",721439,22.0238707,87.58792849999999,ChIJu0ytH3rSAjoRzpfZTAm_sFg,https://www.google.com/maps/place/?q=place_id:ChIJu0ytH3rSAjoRzpfZTAm_sFg,part_322,2026-09-20 20:47:51,60056
Pal shoes house,Footwear and Shoe Store,Shoe store,Shoe store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"XJCJ+P29, Argoal Rd, Agarbheri Benachal, West Bengal 721456",721439,21.971786299999998,87.630119,ChIJlbYSMwDRAjoRlfOVOn5Noog,https://www.google.com/maps/place/?q=place_id:ChIJlbYSMwDRAjoRlfOVOn5Noog,part_322,2026-09-20 20:47:51,60057
মা সন্ধ্যা সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HFQ+G6R, Goyalda, Dakshin Rautara, West Bengal 721439",721439,22.023854999999998,87.5880105,ChIJp502RADTAjoRbgDDpN_YKOI,https://www.google.com/maps/place/?q=place_id:ChIJp502RADTAjoRbgDDpN_YKOI,part_322,2026-09-20 20:47:51,60058
DAS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 85090 30910,N/A,,,"Kharan, West Bengal 721439",721439,22.0702625,87.5551906,ChIJj90awAHNAjoR3kpETm4mSJg,https://www.google.com/maps/place/?q=place_id:ChIJj90awAHNAjoR3kpETm4mSJg,part_322,2026-09-20 20:47:51,60059
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.4,10.0,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",721439,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_322,2026-09-20 20:47:52,60060
RESHMI BAG CENTRE,Leather Goods and Bags,Bag shop,Bag shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.670088099999997,86.94719789999999,ChIJOyjF-oUf9zkRJKuUdoJ95DI,https://www.google.com/maps/place/?q=place_id:ChIJOyjF-oUf9zkRJKuUdoJ95DI,part_322,2026-09-20 20:47:53,60061
RADHA RANI CREATION,Uniform Manufacturer,Clothing store,"Clothing store, Warehouse",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,1.0,"Patashpur -Temathani Rd, Patashpur, Tupchibar, West Bengal 721439",721439,22.0256069,87.5293987,ChIJPfescAAtHToRhuzLTfJz-Xo,https://www.google.com/maps/place/?q=place_id:ChIJPfescAAtHToRhuzLTfJz-Xo,part_322,2026-09-20 20:47:51,60062
KALPATARU TEXTILES,Uniform Manufacturer,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 82409 61068,http://www.kalpatarutextiles.com/,4.0,4.0,"Balyagobindapur - Singda More Rd, Patashpur, Brajalalpur, West Bengal 721454",721439,22.0490912,87.5894703,ChIJ1Z-woi_NAjoRA3co6q9x23s,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-woi_NAjoRA3co6q9x23s,part_322,2026-09-20 20:47:51,60063
কশবাপটাশপুর,Uniform Manufacturer,Tailor,Tailor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G7R+X5X, Patashpur, Matirampur, West Bengal 721439",721439,22.0149893,87.540489,ChIJE4j1TgDTAjoR8HxM9SXJG70,https://www.google.com/maps/place/?q=place_id:ChIJE4j1TgDTAjoR8HxM9SXJG70,part_322,2026-09-20 20:47:51,60064
Sahina Ladies Teilors,Uniform Manufacturer,Tailor,Tailor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89180 39123,N/A,5.0,2.0,"Bajkul Road,Vill Pataspur,Po, Ps, near Pataspur, Market, Patashpur, West Bengal 721439",Market,22.0192637,87.5400633,ChIJyXlK0prTAjoRNfzF6MrDr-k,https://www.google.com/maps/place/?q=place_id:ChIJyXlK0prTAjoRNfzF6MrDr-k,part_322,2026-09-20 20:47:51,60065
Ambika Nibas,Uniform Manufacturer,Tailor,Tailor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GJW+WRJ, Kasbapatapur, West Bengal 721439",721439,22.032346699999998,87.5470024,ChIJkzGXEADNAjoRZXwiEV2EYzA,https://www.google.com/maps/place/?q=place_id:ChIJkzGXEADNAjoRZXwiEV2EYzA,part_322,2026-09-20 20:47:51,60066
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_322,2026-09-20 20:47:52,60067
Golden Collection,Boutiques,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.3,3.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Naipur, West Bengal 721439",721439,22.0373856,87.509592,ChIJvfAd1IQyHToRgULUkL4BzWw,https://www.google.com/maps/place/?q=place_id:ChIJvfAd1IQyHToRgULUkL4BzWw,part_322,2026-09-20 20:47:52,60068
Sriparna Studio and Cyber World,Boutiques,Gift shop,"Gift shop, Internet cafe",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95645 46455,N/A,4.4,34.0,"Pathashpur - Temathani Road, Naipur, West Bengal 721439",721439,22.0373731,87.50958609999999,ChIJqarL1oQyHToR2K6Ih3yHh-w,https://www.google.com/maps/place/?q=place_id:ChIJqarL1oQyHToR2K6Ih3yHh-w,part_322,2026-09-20 20:47:52,60069
Locnath Water Supply,Boutiques,Drinking water supplier,Drinking water supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"My village is, near Korial Para Primary School, Amarpur, West Bengal 721439",721439,22.053990799999998,87.5179402,ChIJr-riAswzHToREm23qKm90yk,https://www.google.com/maps/place/?q=place_id:ChIJr-riAswzHToREm23qKm90yk,part_322,2026-09-20 20:47:52,60070
Shreerupa Collection,Boutiques,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.8,4.0,"Egra - Bajkul Rd, Patashpur, West Bengal 721439",721439,22.0217684,87.54512849999999,ChIJuUN7IvbTAjoREsaPYH3e7nA,https://www.google.com/maps/place/?q=place_id:ChIJuUN7IvbTAjoREsaPYH3e7nA,part_322,2026-09-20 20:47:53,60071
Nandita variety Store.,Boutiques,Women's clothing store,Women's clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 70299 67289,https://www.facebook.com/share/1EJWNZGusn/,4.3,,"3F3P+FF6, Bishwanathpur, West Bengal 721439",721439,22.053587099999998,87.4865569,ChIJFTjQUwAzHToRKCg6FpRmrQ8,https://www.google.com/maps/place/?q=place_id:ChIJFTjQUwAzHToRKCg6FpRmrQ8,part_322,2026-09-20 20:47:53,60072
Jamuna Boutique,Boutiques,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 60054 97060,N/A,,,"Vill Kasbapatashpur, PO, Balichak Road, PS, Patashpur, West Bengal 721439",PS,22.023312699999998,87.5369632,ChIJey93OgAtHToRBfzjuFphApo,https://www.google.com/maps/place/?q=place_id:ChIJey93OgAtHToRBfzjuFphApo,part_322,2026-09-20 20:47:53,60073
Raja Dresses,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Kasbapatapur, West Bengal 721439",721439,22.0300592,87.5547229,ChIJawqcLADNAjoRmYcxMXV32zw,https://www.google.com/maps/place/?q=place_id:ChIJawqcLADNAjoRmYcxMXV32zw,part_322,2026-09-20 20:47:53,60074
Anisur Rahman Panjabi dresses,Boutiques,Dress store,Dress store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62968 28905,N/A,5.0,,"Tupchibar, Patashpur, West Bengal 721439",721439,22.021685599999998,87.53528969999999,ChIJI6WF3BYtHToRy28sO-2cA68,https://www.google.com/maps/place/?q=place_id:ChIJI6WF3BYtHToRy28sO-2cA68,part_322,2026-09-20 20:47:53,60075
Maa Dhana Laxmi Bastralaya,Boutiques,Dress store,Dress store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"VIL- Belda , PO - Alamchak belda , PS- PATASHPUR - DISTRICT - Purba medinipur - PIN - 721439 VIL- Belda , PO - Alamchak belda , PS- PATASHPUR - DISTRICT - Purba medinipur - PIN - 721439, West Bengal 735122",721439,22.0191244,87.4740175,ChIJbXvuSpUtHToRMudvATffovU,https://www.google.com/maps/place/?q=place_id:ChIJbXvuSpUtHToRMudvATffovU,part_322,2026-09-20 20:47:53,60076
Shibsankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 74781 39737,N/A,5.0,,"Muktalay Hospital Road, Patashpur, West Bengal 721439",721439,22.026665899999998,87.54749269999999,ChIJUxv4m2PTAjoR-qIVykM1OFA,https://www.google.com/maps/place/?q=place_id:ChIJUxv4m2PTAjoR-qIVykM1OFA,part_322,2026-09-20 20:47:52,60077
SIDDHESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98360 05294,N/A,5.0,,"SIDDHESWARI MEDICAL STORE, Teparpera, East, Midnapore, West Bengal 721439",East,22.0341104,87.55879829999999,ChIJV5XMg_XNAjoRn3MHeZm_K5g,https://www.google.com/maps/place/?q=place_id:ChIJV5XMg_XNAjoRn3MHeZm_K5g,part_322,2026-09-20 20:47:52,60078
Guchhait Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89725 08507,N/A,5.0,,"Guchhait Medical Store, Goalda Road, Tarat, Dakshin Rautara, West Bengal 721439",721439,22.020191,87.58769009999999,ChIJt-wDT0jTAjoRmmrQALa1FQw,https://www.google.com/maps/place/?q=place_id:ChIJt-wDT0jTAjoRmmrQALa1FQw,part_322,2026-09-20 20:47:52,60079
Gita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.9,,"XFPQ+24F, Chaksrihari, West Bengal 721443",721439,21.985064599999998,87.4878016,ChIJ49PJS7ItHToRyVCt-G3kweQ,https://www.google.com/maps/place/?q=place_id:ChIJ49PJS7ItHToRyVCt-G3kweQ,part_322,2026-09-20 20:47:52,60080
Manna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 87688 42854,N/A,,,"Sibalay Mandir, Maninathpur,Maninathpur Chandpur, Road, near by Jhuria, East, Midnapore, West Bengal 721439",East,21.999118499999998,87.4894497,ChIJ2wNL71UtHToRjdCTSKdYiDg,https://www.google.com/maps/place/?q=place_id:ChIJ2wNL71UtHToRjdCTSKdYiDg,part_322,2026-09-20 20:47:52,60081
Ma Chandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62942 28322,N/A,2.0,,"Ma Chandi Medical Store Teparapara, East, Midnapore, West Bengal 721439",East,22.0340977,87.5588046,ChIJy_UeegTNAjoR3rspIA_xby4,https://www.google.com/maps/place/?q=place_id:ChIJy_UeegTNAjoR3rspIA_xby4,part_322,2026-09-20 20:47:52,60082
Sitaram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 81011 58588,N/A,5.0,,"Sitaram Medical Hall, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721439,22.020140899999998,87.5407731,ChIJ89VoIwPTAjoRctGIO5LEIsU,https://www.google.com/maps/place/?q=place_id:ChIJ89VoIwPTAjoRctGIO5LEIsU,part_322,2026-09-20 20:47:52,60083
Das Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore, Wholesaler",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 75578 19070,N/A,4.7,,"34, Patashpur, Kasbapatapur, West Bengal 721439",721439,22.018801999999997,87.5397555,ChIJLwVaSq3SAjoRgFHbVcibV9I,https://www.google.com/maps/place/?q=place_id:ChIJLwVaSq3SAjoRgFHbVcibV9I,part_322,2026-09-20 20:47:52,60084
মাইতি মেডিক্যাল স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJNVUNekHNAjoRSxkVaCYmGqg,https://www.google.com/maps/place/?q=place_id:ChIJNVUNekHNAjoRSxkVaCYmGqg,part_322,2026-09-20 20:47:52,60085
Sarbamangala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 79088 52648,N/A,,,"Sarbamangala Medical Store Ajodhyapur, East, Midnapore, West Bengal 721439",East,22.0715383,87.4935495,ChIJ58ajutMzHToRnJEm_mVPb0w,https://www.google.com/maps/place/?q=place_id:ChIJ58ajutMzHToRnJEm_mVPb0w,part_322,2026-09-20 20:47:52,60086
Kuntala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97338 45006,N/A,1.0,,"Patashpur, West Bengal 721439",721439,22.018299499999998,87.5394632,ChIJE3dg5rwtHToRjZKnVN9VlaQ,https://www.google.com/maps/place/?q=place_id:ChIJE3dg5rwtHToRjZKnVN9VlaQ,part_322,2026-09-20 20:47:52,60087
Sandhya Medical(Amarpur Bazar),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical office",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97344 59272,N/A,4.9,,"3G4H+2JM, Patashpur -Temathani Rd, Amarpur, West Bengal 721439",721439,22.0550842,87.52904749999999,ChIJJQJJxccyHToRPHwAS2PR-Hc,https://www.google.com/maps/place/?q=place_id:ChIJJQJJxccyHToRPHwAS2PR-Hc,part_322,2026-09-20 20:47:53,60088
Patashpur Rural Hospital,Multispeciality Hospital,Hospital,Hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,,"Patashpur Hospital, Patashpur, West Bengal 721439",721439,22.027318899999997,87.5469373,ChIJxzz1lKjSAjoRa1YQx6QAgmw,https://www.google.com/maps/place/?q=place_id:ChIJxzz1lKjSAjoRa1YQx6QAgmw,part_322,2026-09-20 20:47:53,60089
Vivek Uday Seva Pratistan,Multispeciality Hospital,Government hospital,Government hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 96417 34473,N/A,5.0,3.0,"Khajuri,Medinipur(W),PlN-721467, Dasagram, Sabang, West Bengal 721467",Dasagram,22.120359099999998,87.5090642,ChIJUfKyxHwzHToRv8A7MWhqQkM,https://www.google.com/maps/place/?q=place_id:ChIJUfKyxHwzHToRv8A7MWhqQkM,part_322,2026-09-20 20:47:54,60090
গন্ধেশ্বরী দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Madhupur, West Bengal 721439",721439,22.0401533,87.4999837,ChIJizgbVn0yHToR3Og8qXABVeM,https://www.google.com/maps/place/?q=place_id:ChIJizgbVn0yHToR3Og8qXABVeM,part_322,2026-09-20 20:47:54,60091
VEDIC Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"Pahada, Udaipur, Rajasthan 313001",Pahada,24.597129,73.7224964,ChIJTZY9aZXlZzkR2Qtj-x9RIcY,https://www.google.com/maps/place/?q=place_id:ChIJTZY9aZXlZzkR2Qtj-x9RIcY,part_322,2026-09-20 20:47:54,60092
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Health food store, Indian grocery store, Outlet mall",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 70015 57181,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-new-mahabir-store-indian-grocery-store-naranda-east-midnapore-299640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Panskura, Naranda, West Bengal 721139",721439,22.401452,87.719459,ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,https://www.google.com/maps/place/?q=place_id:ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,part_322,2026-09-20 20:47:55,60093
Dr.Abhishek Santra Dental surgeon Ambi chandpur School more,Dental Clinic,Dental clinic,Dental clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,5.0,"Star Medical, Ambi, Chandpur, West Bengal 721439",721439,22.0140128,87.4956818,ChIJO-WPVZEtHToRMdx9HF585F8,https://www.google.com/maps/place/?q=place_id:ChIJO-WPVZEtHToRMdx9HF585F8,part_322,2026-09-20 20:47:53,60094
DR Sk Asfak Clinic,Clinics,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97335 14583,N/A,5.0,,"Patashpur, West Bengal 721439",721439,22.0202228,87.5408549,ChIJPX6t4azSAjoREpveS86RtEY,https://www.google.com/maps/place/?q=place_id:ChIJPX6t4azSAjoREpveS86RtEY,part_322,2026-09-20 20:47:54,60095
Radharani Clinic,Clinics,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"XFM8+PWJ, Lalat, West Bengal 721443",721439,21.984336,87.46726629999999,ChIJ-xXTrdMtHToRrKp5tOqQds4,https://www.google.com/maps/place/?q=place_id:ChIJ-xXTrdMtHToRrKp5tOqQds4,part_322,2026-09-20 20:47:54,60096
Brajalalpur Main Health Sub Center,Clinics,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2HWQ+PW6, Patashpur, Brajalalpur, West Bengal 721439",721439,22.0467797,87.589762,ChIJFe0b-yvNAjoRG38XaH_6AJk,https://www.google.com/maps/place/?q=place_id:ChIJFe0b-yvNAjoRG38XaH_6AJk,part_322,2026-09-20 20:47:54,60097
PRADHAN MANTRI BHARATIYA JANAUSHADI KENDRA,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"2GFW+FHG, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.0236807,87.5464389,ChIJT7PcLanSAjoRaDQ-d9uSe5M,https://www.google.com/maps/place/?q=place_id:ChIJT7PcLanSAjoRaDQ-d9uSe5M,part_322,2026-09-20 20:47:54,60098
Star Madical & Ambulance,Clinics,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.0,,"2F5R+8HC, Bhadna, West Bengal 721439",721439,22.0083128,87.4913991,ChIJY7QWMwAtHToR09mxczTjobk,https://www.google.com/maps/place/?q=place_id:ChIJY7QWMwAtHToR09mxczTjobk,part_322,2026-09-20 20:47:54,60099
Sebasadan clinic,Clinics,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Sauri, Lalat, West Bengal 721445",721439,21.9834121,87.4628736,ChIJqeNm3GItHToR1mN41va4Oas,https://www.google.com/maps/place/?q=place_id:ChIJqeNm3GItHToR1mN41va4Oas,part_322,2026-09-20 20:47:54,60100
Dr. Ashok Jana's Clinic,Clinics,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3H73+V8, Kharan, West Bengal 721439",721439,22.064745499999997,87.553364,ChIJVZqoIgDNAjoRDZL2BXNat_I,https://www.google.com/maps/place/?q=place_id:ChIJVZqoIgDNAjoRDZL2BXNat_I,part_322,2026-09-20 20:47:54,60101
Arpita Health Care Center,Clinics,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97329 75545,N/A,,,"bus stand, Egra To Bajkul, Singda - Gopalpur Rd, Brajalalpur, Singda, West Bengal 721454",721439,22.0482075,87.58747939999999,ChIJtwXvnonNAjoR4mJDNMt0W-Y,https://www.google.com/maps/place/?q=place_id:ChIJtwXvnonNAjoR4mJDNMt0W-Y,part_322,2026-09-20 20:47:54,60102
Sebasadan Clinic,Clinics,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89279 69656,N/A,,,"Egra - Bajkul Rd, Singda, Amarshi, West Bengal 721439",721439,22.0449919,87.581035,ChIJT2SFUlDNAjoR16S4d-XSiW4,https://www.google.com/maps/place/?q=place_id:ChIJT2SFUlDNAjoR16S4d-XSiW4,part_322,2026-09-20 20:47:54,60103
Medical clinics,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H9Q+W2R, Egra, Dakshin Rautara, West Bengal 721439",721439,22.019862999999997,87.5875208,ChIJs0XVoJzTAjoRapyolL1_C8Q,https://www.google.com/maps/place/?q=place_id:ChIJs0XVoJzTAjoRapyolL1_C8Q,part_322,2026-09-20 20:47:54,60104
DAS Medico,Clinics,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98835 61977,N/A,,,"Das Vaban, Patashpur, West Bengal 721439",721439,22.025593399999998,87.5474484,ChIJzygqD3fTAjoR6quhHJdQNUU,https://www.google.com/maps/place/?q=place_id:ChIJzygqD3fTAjoR6quhHJdQNUU,part_322,2026-09-20 20:47:55,60105
MAA LAKSHMI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.0,1.0,"Balyagobindapur - Kshetrapal Rd, Ghighata, Chandan Khali, West Bengal 721439",721439,22.008854499999998,87.6271182,ChIJbdGnbgrRAjoRQvFZllMYrfc,https://www.google.com/maps/place/?q=place_id:ChIJbdGnbgrRAjoRQvFZllMYrfc,part_322,2026-09-20 20:47:53,60106
