business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AA RESTAURANT,Restaurant Chains,Restaurant,Restaurant,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.9,,"Kanaidighi, Kharipukuria, Kanaidighi, West Bengal 721444","Kanaidighi, Kharipukuria",21.8981139,87.7660101,ChIJFfAnNX3ZAjoRtUtFmwaOK9Q,https://www.google.com/maps/place/?q=place_id:ChIJFfAnNX3ZAjoRtUtFmwaOK9Q,part_322,2026-09-20 20:50:06,61517
Masti malai t shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QQJW+R7M, Uttar Adaberya, West Bengal 721442",721442,21.782080699999998,87.7956664,ChIJa7NnBAAhAzoRDdYQrM5LSTA,https://www.google.com/maps/place/?q=place_id:ChIJa7NnBAAhAzoRDdYQrM5LSTA,part_322,2026-09-20 20:50:05,61518
Parkash,Cafe and Coffee Shop,Coffee shop,Coffee shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 62974 98704,N/A,,,"123, Dirapur Road, West Bengal 721442",721442,21.7905572,87.846841,ChIJt9sOGi4hAzoRCXuK5TVBbBo,https://www.google.com/maps/place/?q=place_id:ChIJt9sOGi4hAzoRCXuK5TVBbBo,part_322,2026-09-20 20:50:05,61519
Dakshin Amtalia,Cafe and Coffee Shop,Coffee shop,Coffee shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RVP2+FV2, Amtalia, Purba Amtalia, West Bengal 721442",721442,21.8355131,87.852424,ChIJo-DRKwAhAzoRP6YosRVn_Uw,https://www.google.com/maps/place/?q=place_id:ChIJo-DRKwAhAzoRP6YosRVn_Uw,part_322,2026-09-20 20:50:05,61520
আশোক গারু,Cafe and Coffee Shop,Coffee shop,Coffee shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRQP+PX5, Petuaghat Rd, Daulatpur, Purba Gopinathpur, West Bengal 721442",721442,21.7892637,87.8374958,ChIJQQaxJr8hAzoRKPLUDZG-oLA,https://www.google.com/maps/place/?q=place_id:ChIJQQaxJr8hAzoRKPLUDZG-oLA,part_322,2026-09-20 20:50:05,61521
Amtalia,Cafe and Coffee Shop,Coffee shop,Coffee shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"VR2M+M45, Amtalia, West Bengal 721442",721442,21.851636,87.8328712,ChIJozoEHQDfAjoR0LStKUVwqaQ,https://www.google.com/maps/place/?q=place_id:ChIJozoEHQDfAjoR0LStKUVwqaQ,part_322,2026-09-20 20:50:05,61522
মহসিনদার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,4.0,"Hijli Rd, Pratappur, West Bengal 721431",721442,21.7979307,87.88737379999999,ChIJfTGL8GEfAzoRMZ2yOktu_sQ,https://www.google.com/maps/place/?q=place_id:ChIJfTGL8GEfAzoRMZ2yOktu_sQ,part_322,2026-09-20 20:50:05,61523
Once more brownie,Cafe and Coffee Shop,Cafe,Cafe,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 96745 49010,https://www.instagram.com/brownie.wali?igsh=MWZvc2pzYXdhZzBqaw==,4.8,,"1st floor, Charnak plaza Building, SN Banerjee Rd, near Charnak Police Fari, Barrackpore, West Bengal 700120",721442,22.7611937,88.3693574,ChIJY9gS2N-b-DkReqzwdSTVffk,https://www.google.com/maps/place/?q=place_id:ChIJY9gS2N-b-DkReqzwdSTVffk,part_322,2026-09-20 20:50:06,61524
Dip bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 77192 54845,N/A,,,"RVVM+9V5, Shyampur Katka, Shyampur, West Bengal 721431",721442,21.8433918,87.8847483,ChIJQxJhjNbhAjoRPBuUCK1q9zQ,https://www.google.com/maps/place/?q=place_id:ChIJQxJhjNbhAjoRPBuUCK1q9zQ,part_322,2026-09-20 20:50:07,61525
ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 81139 97066,N/A,5.0,,"Vill Adaberia,Po, Ps, near by Adaberia Market, Baikunthapur, Contai, West Bengal 721442",721442,21.7820334,87.8008941,ChIJaw7NmAQhAzoRs5oZoPYQFRo,https://www.google.com/maps/place/?q=place_id:ChIJaw7NmAQhAzoRs5oZoPYQFRo,part_322,2026-09-20 20:50:04,61526
Mirza Pur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.8,,"QRVH+7MX, Petuaghat Rd, Kajibasan, West Bengal 721442",721442,21.7932331,87.82924369999999,ChIJR0rzGgEhAzoRfjQw5o5VsNU,https://www.google.com/maps/place/?q=place_id:ChIJR0rzGgEhAzoRfjQw5o5VsNU,part_322,2026-09-20 20:50:04,61527
HIJLI PIRBABA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.6,,"QVXP+5WH, Hijli Rd, Pratappur, West Bengal 721431",721442,21.7979307,87.88737379999999,ChIJfwfcGhYfAzoRGwHCHTdc3UY,https://www.google.com/maps/place/?q=place_id:ChIJfwfcGhYfAzoRGwHCHTdc3UY,part_322,2026-09-20 20:50:04,61528
Mohan house,Bar and Pub,Bar,Bar,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"1, Dholmari, West Bengal 721442",721442,21.8281802,87.8314948,ChIJMSNVFAAhAzoRL8Vlr0aKJfw,https://www.google.com/maps/place/?q=place_id:ChIJMSNVFAAhAzoRL8Vlr0aKJfw,part_322,2026-09-20 20:50:05,61529
Mohan house,Bar and Pub,Bar,Bar,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRHF+MPC, Safiabad, West Bengal 721442",721442,21.829177599999998,87.8242722,ChIJu3UuAAAhAzoRYwCnlKDn_9c,https://www.google.com/maps/place/?q=place_id:ChIJu3UuAAAhAzoRYwCnlKDn_9c,part_322,2026-09-20 20:50:05,61530
Biswakarma mandir,Bar and Pub,Bar,Bar,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"QRVP+CJM, Purba Gopinathpur, West Bengal 721442",721442,21.7935846,87.836556,ChIJ-cDdMgAhAzoRBsgS2t7cf0w,https://www.google.com/maps/place/?q=place_id:ChIJ-cDdMgAhAzoRBsgS2t7cf0w,part_322,2026-09-20 20:50:05,61531
Damodar Dutta Bar,Bar and Pub,Bar,Bar,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"PRX5+VXC, Unnamed Road, Dakshin Dauki, Bamunia, West Bengal 721450",721442,21.749683299999997,87.80987999999999,ChIJ18v0fzkhAzoRFtp6YleHvlc,https://www.google.com/maps/place/?q=place_id:ChIJ18v0fzkhAzoRFtp6YleHvlc,part_322,2026-09-20 20:50:05,61532
Aditya,Bar and Pub,Bar,Bar,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRHM+FJ9, Gopalchak, West Bengal 721442",721442,21.7786552,87.8340995,ChIJLxoYXQAhAzoRKSlZRmw7zXs,https://www.google.com/maps/place/?q=place_id:ChIJLxoYXQAhAzoRKSlZRmw7zXs,part_322,2026-09-20 20:50:05,61533
Ghosh Market,Saree Showroom,Market,Market,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 81017 42448,N/A,4.3,,"86, K.C.Das Rd, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244968,88.42116589999999,ChIJL7tALZPm-DkRdlyAUhE_1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL7tALZPm-DkRdlyAUhE_1Ws,part_322,2026-09-20 20:50:08,61534
Cloth Carnival,Readymade Garments Shop,Clothing store,Clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRQP+PCF, Purba Gopinathpur, Bhetapukhuria, West Bengal 721442",721442,21.7893026,87.836034,ChIJsSCeKgAhAzoRcTog4_dJcNI,https://www.google.com/maps/place/?q=place_id:ChIJsSCeKgAhAzoRcTog4_dJcNI,part_322,2026-09-20 20:50:07,61535
Anjali Bostraloy,Readymade Garments Shop,Clothing store,Clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.5,,"MGRC+WRR, Khairanda, West Bengal 721441",721442,21.692366399999997,87.52202129999999,ChIJF_4YbfvTHDoRYydfMv2Wvwo,https://www.google.com/maps/place/?q=place_id:ChIJF_4YbfvTHDoRYydfMv2Wvwo,part_322,2026-09-20 20:50:09,61536
SRI KRISHNA BASTALAY (শ্রীকৃষ্ণ বস্তালয়),Mens Wear Showroom,Clothing store,Clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"GOPALCHAK, UTTAR HARAS CHAK, JUNPUT COASTAL, PURBA MEDINI PUR GOPALCHAK,UTTAR HARASH, CHAK, Junput, Gopalchak, West Bengal 721450",CHAK,21.767116899999998,87.8402026,ChIJyyBRWhYhAzoRGZV9opC8_D4,https://www.google.com/maps/place/?q=place_id:ChIJyyBRWhYhAzoRGZV9opC8_D4,part_322,2026-09-20 20:50:07,61537
MR STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 81018 99388,N/A,,,"Pramatha Banerjee Rd, , Basanta Shyamraybar Vill Adaberia,Po Basantia, Ps, near Adaberia Market, Contai, Uttar Adaberya, West Bengal 721442",721442,21.7827915,87.8015025,ChIJyRnMQYkhAzoR58zdCHJfYQs,https://www.google.com/maps/place/?q=place_id:ChIJyRnMQYkhAzoR58zdCHJfYQs,part_322,2026-09-20 20:50:07,61538
জামার ঘর,Tailor and Fashion Designer,Dressmaker,Dressmaker,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Play Ground, opposite road, Dariapur, Kanai Chatta, West Bengal 721442",721442,21.7888116,87.8617062,ChIJE202Dw4fAzoRSw__wPm5R_8,https://www.google.com/maps/place/?q=place_id:ChIJE202Dw4fAzoRSw__wPm5R_8,part_322,2026-09-20 20:50:07,61539
Nite N Day Fashion Co Private Limited,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97483 04847,N/A,4.2,74.0,"SHOP, Treasure Island Market, G21 3, Madge Lane, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5586792,88.35315059999999,ChIJe6yzIVN2AjoR36YuS_M7FtY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR36YuS_M7FtY,part_322,2026-09-20 20:50:07,61540
Exclusive parampara collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 87772 91926,N/A,4.4,267.0,"107A, Rash Behari Avenue near Tridhara Club Dover Terrace, Ballygunge, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.518118299999998,88.35571039999999,ChIJEx3Y6Bl3AjoRyuV6-agI1qo,https://www.google.com/maps/place/?q=place_id:ChIJEx3Y6Bl3AjoRyuV6-agI1qo,part_322,2026-09-20 20:50:07,61541
Rainbow Men's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90516 55303,https://www.facebook.com/rainbo.vinay?mibextid=ZbWKwL,3.9,11.0,"Upper Basement, Shop No - B -40&60, Satyanarayan Park Ac Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817321,88.3539311,ChIJ_8VJncN3AjoRDcLZepgkDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8VJncN3AjoRDcLZepgkDeQ,part_322,2026-09-20 20:50:07,61542
AKHANDALAMANI JENTS SHOP TAILOR,Uniform Manufacturer,Tailor,Tailor,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 76995 77004,N/A,5.0,1.0,"Bus Stand, Dholmari, Contai, West Bengal 721442",721442,21.8121509,87.8347941,ChIJG_sblawhAzoR-eYhrfAhd9k,https://www.google.com/maps/place/?q=place_id:ChIJG_sblawhAzoR-eYhrfAhd9k,part_322,2026-09-20 20:50:08,61543
Pappu pcb repairing center,Uniform Manufacturer,Tailor,Tailor,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVW5+PFJ, Dariapur, West Bengal 721442",721442,21.7968494,87.8586301,ChIJ3xU_JQAfAzoRj93esVGSv-U,https://www.google.com/maps/place/?q=place_id:ChIJ3xU_JQAfAzoRj93esVGSv-U,part_322,2026-09-20 20:50:09,61544
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 79803 43137,http://newsanandajewellers.in/,4.3,124.0,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_322,2026-09-20 20:50:09,61545
New Swarna Shilpi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"RR35+8H2, Kalikakumary, West Bengal 721442",721442,21.8032598,87.8088803,ChIJHWoGrvsgAzoRp0Sb9KBMAhI,https://www.google.com/maps/place/?q=place_id:ChIJHWoGrvsgAzoRp0Sb9KBMAhI,part_322,2026-09-20 20:50:08,61546
New Sitala Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Watch store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"Mukundapur Rd, Mukundapur, Paschim Kusbani, Kalikakumary, West Bengal 721442",Mukundapur,21.8037966,87.8100103,ChIJTczjVvEhAzoRPZMyX9MFgcs,https://www.google.com/maps/place/?q=place_id:ChIJTczjVvEhAzoRPZMyX9MFgcs,part_322,2026-09-20 20:50:08,61547
kadambini jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRRM+G6G, Mirzapur Chalti Rd, Kajibasan, West Bengal 721442",721442,21.7913106,87.8330835,ChIJkZAv_G0hAzoREamNZqEhhxY,https://www.google.com/maps/place/?q=place_id:ChIJkZAv_G0hAzoREamNZqEhhxY,part_322,2026-09-20 20:50:08,61548
NEW FANCY JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90023 95525,N/A,,,"RR36+G7H, মুকুন্দপুর বাজার নতুন বাসস্ট্যাণ্ড, কাথি, পূর্ব মেদিনীপুর, Kalikakumary, West Bengal 721442",721442,21.803822699999998,87.8107327,ChIJ9xCHKvogAzoRamvS3ZrSu78,https://www.google.com/maps/place/?q=place_id:ChIJ9xCHKvogAzoRamvS3ZrSu78,part_322,2026-09-20 20:50:08,61549
NEW TAILAKYA JEWEELERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"BUSS STAND, RASULPUR, BENICHAK, West Bengal 721442",721442,21.863291,87.8564483,ChIJRwpFxkXhAjoRl2JyAtEAigA,https://www.google.com/maps/place/?q=place_id:ChIJRwpFxkXhAjoRl2JyAtEAigA,part_322,2026-09-20 20:50:08,61550
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,3139.0,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_322,2026-09-20 20:50:09,61551
Joshna Fashion,Boutiques,Clothing store,Clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70636 04509,N/A,5.0,,"Rasulpur road, Benichak, West Bengal 721442",721442,21.8256344,87.8558508,ChIJxVsTaGYfAzoRJCQFshiztgk,https://www.google.com/maps/place/?q=place_id:ChIJxVsTaGYfAzoRJCQFshiztgk,part_322,2026-09-20 20:50:10,61552
Maity steel workshop,Boutiques,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.7,,"RR9G+3C4, Safiabad, West Bengal 721442",721442,21.8176375,87.82607809999999,ChIJuVIzhUshAzoRF8pMbGofWSs,https://www.google.com/maps/place/?q=place_id:ChIJuVIzhUshAzoRF8pMbGofWSs,part_322,2026-09-20 20:50:10,61553
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,18.0,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_322,2026-09-20 20:50:10,61554
Usha Telecom And Shoe Plaza,Boutiques,Cell phone accessory store,"Cell phone accessory store, Festival hall, Shoe store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 80014 26939,N/A,5.0,,"P.S, Dholmari, Contai, West Bengal 721442",P.S,21.812723899999998,87.8355562,ChIJpQohzAkhAzoRwMxvWSmr5PA,https://www.google.com/maps/place/?q=place_id:ChIJpQohzAkhAzoRwMxvWSmr5PA,part_322,2026-09-20 20:50:11,61555
Mamtaj Printers,Boutiques,Print shop,"Print shop, Photo shop",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97336 39872,N/A,5.0,,"01, Kendua, Safiabad, West Bengal 721442",721442,21.8121743,87.8214716,ChIJBduiYNUhAzoRsGYNB2y-Uf0,https://www.google.com/maps/place/?q=place_id:ChIJBduiYNUhAzoRsGYNB2y-Uf0,part_322,2026-09-20 20:50:11,61556
Ghosare store,Boutiques,Wholesaler,Wholesaler,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRC4 XFVvviijjettabblee Abhijit, Basantia, Dharadharpur, West Bengal 721442",721442,21.8224883,87.80617099999999,ChIJzwEdVAkhAzoRl633sPOAKA0,https://www.google.com/maps/place/?q=place_id:ChIJzwEdVAkhAzoRl633sPOAKA0,part_322,2026-09-20 20:50:11,61557
U.K.Optical Center,Optical Store and Eyewear,Optician,Optician,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9876267,77.5744347,ChIJSUHY7RcWrjsRp7WupJ0IiSA,https://www.google.com/maps/place/?q=place_id:ChIJSUHY7RcWrjsRp7WupJ0IiSA,part_322,2026-09-20 20:50:10,61558
My Home 🏡,Doctors,Family practice physician,Family practice physician,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"Purba, Gobindapur, Kajibasan, West Bengal 721442",721442,21.7830562,87.8268226,ChIJ8SAvAgAhAzoRG_LxPggCEcc,https://www.google.com/maps/place/?q=place_id:ChIJ8SAvAgAhAzoRG_LxPggCEcc,part_322,2026-09-20 20:50:11,61559
Dr.Kartik chandra roy chamber,Doctors,Doctor,Doctor,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRHM+FJ9, Gopalchak, West Bengal 721442",721442,21.7786552,87.8340995,ChIJMZz0AAAhAzoRlvcP6jnCF3c,https://www.google.com/maps/place/?q=place_id:ChIJMZz0AAAhAzoRlvcP6jnCF3c,part_322,2026-09-20 20:50:11,61560
Dr Villa,Doctors,Doctor,Doctor,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVW5+PFJ, Dariapur, West Bengal 721442",721442,21.7968494,87.8586301,ChIJkY8UIwAfAzoRK7n3YvNSgKg,https://www.google.com/maps/place/?q=place_id:ChIJkY8UIwAfAzoRK7n3YvNSgKg,part_322,2026-09-20 20:50:11,61561
DOCTOR PRADHAN'S HOUSE AND CLINIC.(Dr. Khokon Pradhan) ডাক্তার প্রধানের ক্লিনিক,Doctors,Apartment building,Apartment building,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 80175 43536,N/A,,,"Purba Bamunia, Dariapur, Contai, West Bengal 721442",721442,21.7906935,87.8642208,ChIJ8xWfIAAfAzoRsK-dFuH9ORw,https://www.google.com/maps/place/?q=place_id:ChIJ8xWfIAAfAzoRsK-dFuH9ORw,part_322,2026-09-20 20:50:11,61562
Dr. SK Jaber Ali,Doctors,Doctor,Doctor,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"to, Rasalpur Beniyachak, Road, Contai, Mukundapur, West Bengal 721442",Road,21.805374,87.8151522,ChIJF56PHy0hAzoR9UvrBk0EAAE,https://www.google.com/maps/place/?q=place_id:ChIJF56PHy0hAzoR9UvrBk0EAAE,part_322,2026-09-20 20:50:11,61563
Dr.sk Taher,Doctors,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QQMV+JWX, Uttar Adaberya, West Bengal 721442",721442,21.7841243,87.7948699,ChIJVVVVlSIhAzoRRR6coZLa2is,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSIhAzoRRR6coZLa2is,part_322,2026-09-20 20:50:11,61564
Dr. Avishek Mishra MS(Ortho),Doctors,Orthopedic surgeon,Orthopedic surgeon,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Basantia-Benichak-Rasulpur Road Chowdhurybar New Market : Basantia, :, Mukundapur, Contai, West Bengal 721442",Mukundapur,21.8045179,87.8124285,ChIJj-QCutYhAzoRcMBuLAnbvHc,https://www.google.com/maps/place/?q=place_id:ChIJj-QCutYhAzoRcMBuLAnbvHc,part_322,2026-09-20 20:50:12,61565
Matri seba sadan,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRRH+3VJ Contai, Safiabad, West Bengal 721442",721442,21.840356099999997,87.82956329999999,ChIJx1XvAgAhAzoRKH_WccTXKE0,https://www.google.com/maps/place/?q=place_id:ChIJx1XvAgAhAzoRKH_WccTXKE0,part_322,2026-09-20 20:50:11,61566
প্রগতিশীল হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 75509 97259,N/A,,,"QRRM+GC2, Petuaghat Rd, Kajibasan, West Bengal 721442",721442,21.7912744,87.83351359999999,ChIJ_2LEurUhAzoR2YAE7RkS6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_2LEurUhAzoR2YAE7RkS6UY,part_322,2026-09-20 20:50:11,61567
Medical Clinic,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Dekhali, West Bengal 721432",721442,21.897049499999998,87.8636162,ChIJWdiw4IXgAjoRK5oqkQ9GFdA,https://www.google.com/maps/place/?q=place_id:ChIJWdiw4IXgAjoRK5oqkQ9GFdA,part_322,2026-09-20 20:50:11,61568
