business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sushila Ayurveda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97325 01851,N/A,3.0,,"Ma Kali Rd, Chandanpur, West Bengal 721438",721438,21.974411099999998,87.55905539999999,ChIJhQNB7rTTAjoRlxBIdbrDX-Y,https://www.google.com/maps/place/?q=place_id:ChIJhQNB7rTTAjoRlxBIdbrDX-Y,part_322,2026-09-20 20:47:06,59527
MATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 89724 66404,N/A,5.0,,"Gobardhanpur - Kharuigarh - Patashpur -Purba Medinipur - 721429, West Bengal 721438",721438,21.9760416,87.5362069,ChIJ665DcdQsHToRce6YFMPcQjY,https://www.google.com/maps/place/?q=place_id:ChIJ665DcdQsHToRce6YFMPcQjY,part_322,2026-09-20 20:47:06,59528
Mousumi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Kharui Kotbarh, Kharuigarh, Patashpur, Kharat Katbar, West Bengal 721438","Kharui Kotbarh, Kharuigarh",21.968885099999998,87.5341409,ChIJUYSfUTktHToREaazxT-aPqM,https://www.google.com/maps/place/?q=place_id:ChIJUYSfUTktHToREaazxT-aPqM,part_322,2026-09-20 20:47:06,59529
Chhhabi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98006 52063,N/A,,,"Kharui Bazer, Chhabi Medical, To, Egra Road, Patashpur, West Bengal 721438",721438,21.9696023,87.5339328,ChIJxRwn0d0tHToRx36T4Bof2Bg,https://www.google.com/maps/place/?q=place_id:ChIJxRwn0d0tHToRx36T4Bof2Bg,part_322,2026-09-20 20:47:06,59530
KALAM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 96359 46737,N/A,,,"XGFP+F5F, Kharai More, Gobardhanpur, Purba Medinipur, Kharat Katbar, West Bengal 721438",721438,21.973691799999997,87.53542619999999,ChIJVZl-xNMsHToR6aPqPcFDOMg,https://www.google.com/maps/place/?q=place_id:ChIJVZl-xNMsHToR6aPqPcFDOMg,part_322,2026-09-20 20:47:06,59531
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 78724 58387,N/A,,,"Bajkul Road,vill Kharaimor, po Kharaimor, near Kharai Mor Stand, ps, Patashpur, West Bengal 721439",ps,21.9814853,87.5372493,ChIJl44_NWMtHToRCWzN5_ETX_M,https://www.google.com/maps/place/?q=place_id:ChIJl44_NWMtHToRCWzN5_ETX_M,part_322,2026-09-20 20:47:06,59532
Dillip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97337 82659,N/A,5.0,,"Ps Kharuighar, Vill, Raghunathpur, West Bengal 721443",Vill,21.9797671,87.522301,ChIJKePepHMtHToRa3fxL9dfUG4,https://www.google.com/maps/place/?q=place_id:ChIJKePepHMtHToRa3fxL9dfUG4,part_322,2026-09-20 20:47:06,59533
Kalipada Medical Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.0,,"XG9M+PM6, Kharat Katbar, West Bengal 721438",721438,21.969285499999998,87.5341309,ChIJeTfYD84sHToRuj6-7do06Bk,https://www.google.com/maps/place/?q=place_id:ChIJeTfYD84sHToRuj6-7do06Bk,part_322,2026-09-20 20:47:06,59534
Maa Gouri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.7,,"Panchet, West Bengal 721438",721438,21.955085699999998,87.55778,ChIJ8fe6TEDTAjoRJESsQOkpaL0,https://www.google.com/maps/place/?q=place_id:ChIJ8fe6TEDTAjoRJESsQOkpaL0,part_322,2026-09-20 20:47:06,59535
Nayak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95933 89349,N/A,2.5,,"XJJ2+9XG, Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721438,21.9809414,87.6024642,ChIJfyVzFcvTAjoRZihKvMG86MQ,https://www.google.com/maps/place/?q=place_id:ChIJfyVzFcvTAjoRZihKvMG86MQ,part_322,2026-09-20 20:47:06,59536
Pahari Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 86370 97042,http://paharihomoeo.in/,4.2,,"Pratapdighi Purba, Pratap Dighi, Chak Bishu, West Bengal 721440",Pratapdighi Purba,21.9759463,87.59296119999999,ChIJ9yl1XLHTAjoRQkeBQXczQ-g,https://www.google.com/maps/place/?q=place_id:ChIJ9yl1XLHTAjoRQkeBQXczQ-g,part_322,2026-09-20 20:47:07,59537
Health Center উপ স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.8,6.0,"XG7M+M8W, Kharat Katbar, West Bengal 721438",721438,21.964700399999998,87.5330855,ChIJJw4v1QUtHToRdSb7VJyTvFY,https://www.google.com/maps/place/?q=place_id:ChIJJw4v1QUtHToRdSb7VJyTvFY,part_322,2026-09-20 20:47:08,59538
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 75859 08041,N/A,4.0,1.0,"Kharat Katbar, West Bengal 721438",721438,21.9692091,87.53243909999999,ChIJ5SX4K84sHToR-0s9IWU30Fw,https://www.google.com/maps/place/?q=place_id:ChIJ5SX4K84sHToR-0s9IWU30Fw,part_322,2026-09-20 20:47:08,59539
Kharui more bazar,Clinics,Medical clinic,Medical clinic,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XGGP+RJP Kharui More, Gabardhanpur, West Bengal 721438",721438,21.9770768,87.5365762,ChIJY6EwcwAtHToRx3aEl0OI6wg,https://www.google.com/maps/place/?q=place_id:ChIJY6EwcwAtHToRx3aEl0OI6wg,part_322,2026-09-20 20:47:08,59540
Animal Government Health Center,Clinics,Community health center,Community health center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.0,1.0,"XG9M+4MR, Kharat Katbar, West Bengal 721438",721438,21.967855999999998,87.534145,ChIJnXFMcs4sHToRKDDIT9Yr6wQ,https://www.google.com/maps/place/?q=place_id:ChIJnXFMcs4sHToRKDDIT9Yr6wQ,part_322,2026-09-20 20:47:08,59541
Dr.Raju shee clinic,Clinics,Physician referral service,Physician referral service,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WHR8+H2, Panchet, West Bengal 721429",721438,21.942836999999997,87.565428,ChIJfxPebADTAjoR2WAVtBc1Tag,https://www.google.com/maps/place/?q=place_id:ChIJfxPebADTAjoR2WAVtBc1Tag,part_322,2026-09-20 20:47:08,59542
অয়ন সেবা সদন,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XG6F+Q8X, Paschimsai, West Bengal 721438",721438,21.9619759,87.52336919999999,ChIJa56_EgAtHToRuCEgsLe5z5s,https://www.google.com/maps/place/?q=place_id:ChIJa56_EgAtHToRuCEgsLe5z5s,part_322,2026-09-20 20:47:08,59543
paribar clinic,Clinics,Medical clinic,Medical clinic,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Egra, Kharat Katbar, West Bengal 721438",721438,21.973658,87.5354388,ChIJb7vMWQktHToRrwHQ7i0LdO0,https://www.google.com/maps/place/?q=place_id:ChIJb7vMWQktHToRrwHQ7i0LdO0,part_322,2026-09-20 20:47:08,59544
Maa Bhabani Seva Sadan,Clinics,Medical clinic,Medical clinic,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94349 41172,N/A,,,"Maa Bhabani Seva Sadan, Kharai High School Road, near Khargeswar Medical Maa Bhabani Seva Sadan, near Nimtala Masjid, Chandanpur, Kharat Katbar, West Bengal 721438",721438,21.9687825,87.5323269,ChIJtdWaSE4tHToRIqcR_0hpgi4,https://www.google.com/maps/place/?q=place_id:ChIJtdWaSE4tHToRIqcR_0hpgi4,part_322,2026-09-20 20:47:09,59545
Medical,Clinics,Medical clinic,Medical clinic,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 91532 08984,N/A,,,"Choudhary Bazar, Kamala Kanta Medical Store, Panchet, West Bengal 721438",721438,21.9550081,87.5575526,ChIJbXgSf_bTAjoRpoOFLaIMEeY,https://www.google.com/maps/place/?q=place_id:ChIJbXgSf_bTAjoRpoOFLaIMEeY,part_322,2026-09-20 20:47:09,59546
Maity Medical,Clinics,Medical clinic,Medical clinic,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 73639 48802,N/A,,,"Junpukur - Jhuria Rd, Patashpur, Chakkalika, West Bengal 721439",721438,21.987373599999998,87.5400489,ChIJS6hiWTzTAjoR--AEkq9Gnk4,https://www.google.com/maps/place/?q=place_id:ChIJS6hiWTzTAjoR--AEkq9Gnk4,part_322,2026-09-20 20:47:09,59547
"Dental care, N. K. Mishra",Dental Clinic,Dental clinic,Dental clinic,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Lalat Janka Rd, Pratapdighi Purba, N/A, Srirampur, Tikra Para, West Bengal 721440","Pratapdighi Purba, N/A",21.975221599999998,87.590755,ChIJgzCfWP7TAjoRh2YYetCcvtE,https://www.google.com/maps/place/?q=place_id:ChIJgzCfWP7TAjoRh2YYetCcvtE,part_322,2026-09-20 20:47:09,59548
"Dr. Sougata Mahanty, Dr. Sudip Mahanty",Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHCR+78G, Mangalpur, Pratap Dighi, West Bengal 721440",721438,21.970381,87.591217,ChIJLQUmDADTAjoR1WlqmuVt7jM,https://www.google.com/maps/place/?q=place_id:ChIJLQUmDADTAjoR1WlqmuVt7jM,part_322,2026-09-20 20:47:08,59549
DR.Chandan Kumar Bhunia,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94747 14528,N/A,3.0,,"WHW3+4F9, Chakbela, Kalyanpur, West Bengal 721429",721438,21.945297699999998,87.5537355,ChIJP0geSwDTAjoRRHHg5SAg6yw,https://www.google.com/maps/place/?q=place_id:ChIJP0geSwDTAjoRRHHg5SAg6yw,part_322,2026-09-20 20:47:08,59550
মা ভবানী চিকিৎসালয়,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95471 66630,N/A,,,"Kharui high school road Kharui, West Bengal 721438",721438,21.9678978,87.5283384,ChIJj5-bZgMtHToRRyV8lDazqmk,https://www.google.com/maps/place/?q=place_id:ChIJj5-bZgMtHToRRyV8lDazqmk,part_322,2026-09-20 20:47:08,59551
Giri Chikitsalay,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XGRQ+FF4, Junpukur Kanpur Rd, *kekai*patashpur*purba, meddinipur, Patashpur, Chakkalika, West Bengal 721439","*kekai*patashpur*purba, meddinipur",21.9911252,87.53871219999999,ChIJCX4g2EAtHToRxJubrbCsOAM,https://www.google.com/maps/place/?q=place_id:ChIJCX4g2EAtHToRxJubrbCsOAM,part_322,2026-09-20 20:47:08,59552
Dr. G. choudhary Chamber,Doctors,Medical Center,Medical Center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.0,,"XG9M+JMR, Kharat Katbar, West Bengal 721438",721438,21.9691124,87.5341262,ChIJXUn8BM4sHToR05K0mDKdSTM,https://www.google.com/maps/place/?q=place_id:ChIJXUn8BM4sHToR05K0mDKdSTM,part_322,2026-09-20 20:47:08,59553
Dr.N.K.Mishra's home,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHGP+XVP, Dwarakapur, West Bengal 721440",721438,21.9774521,87.58721419999999,ChIJ36pkbwDTAjoRTgwzSYqaN7I,https://www.google.com/maps/place/?q=place_id:ChIJ36pkbwDTAjoRTgwzSYqaN7I,part_322,2026-09-20 20:47:08,59554
Pratapdighi Hospital,Doctors,Hospital,Hospital,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.1,,"XHGV+99Q, Pratapdighi Purba, Pratap Dighi, Kharika Patna, West Bengal 721440",Pratapdighi Purba,21.9759551,87.5934989,ChIJh-EXrbbTAjoRWyUZvMOBRlY,https://www.google.com/maps/place/?q=place_id:ChIJh-EXrbbTAjoRWyUZvMOBRlY,part_322,2026-09-20 20:47:08,59555
Kamala Medical Store,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XHFQ+GJ3, Tikra Para, Pariharpur, West Bengal 721440",721438,21.9737646,87.5890431,ChIJ1-wH1rHTAjoR-Oms6Yd8088,https://www.google.com/maps/place/?q=place_id:ChIJ1-wH1rHTAjoR-Oms6Yd8088,part_322,2026-09-20 20:47:08,59556
Dr Binanda Das,Doctors,Gynecologist,Gynecologist,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,https://drbinanda.blogspot.com/,3.7,3.0,"Pratap Dighi, Patashpur, West Bengal 721440",721438,21.980997499999997,87.6001222,ChIJVYIWALzTAjoRSigJalRUwaQ,https://www.google.com/maps/place/?q=place_id:ChIJVYIWALzTAjoRSigJalRUwaQ,part_322,2026-09-20 20:47:08,59557
Dr Ratan CHANDRA Mandal,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 89002 70524,N/A,4.0,11.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721438,22.422480099999998,87.3097074,ChIJGWHW1MRbHToRfGGa6ZL_9V0,https://www.google.com/maps/place/?q=place_id:ChIJGWHW1MRbHToRfGGa6ZL_9V0,part_322,2026-09-20 20:47:09,59558
Ramkrishna mandal,Doctors,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WGW8+6PQ, Khar, Ratanpur, West Bengal 721443",721438,21.945787,87.516926,ChIJbwrYHAAtHToR0vf6La-N06g,https://www.google.com/maps/place/?q=place_id:ChIJbwrYHAAtHToR0vf6La-N06g,part_322,2026-09-20 20:47:09,59559
Kanha Homoeo,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Pharmacy",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 74392 95511,N/A,4.7,9.0,"44, Dr. Abani Dutta road pilkhana salkia Howrah, Near Pilkhana Bharat petroleum pump, salkia,Howrah, West Bengal 711106","Babudanga, Salkia",22.594416,88.3407034,ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,part_322,2026-09-20 20:47:10,59560
Ramakrishna Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97485 46365,N/A,4.1,,"203/1, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, Kolkata, West Bengal 743122",Airport Area Barrackpore,22.7763651,88.3683496,ChIJ0yVpuqab-DkR9zxPvHstnWI,https://www.google.com/maps/place/?q=place_id:ChIJ0yVpuqab-DkR9zxPvHstnWI,part_322,2026-09-20 20:47:10,59561
The Little Heart Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.5,22.0,"Math Chandipur, Chandipur, West Bengal 721659",721438,22.098184399999997,87.8620534,ChIJi0J78V_pAjoRx442LmCB__8,https://www.google.com/maps/place/?q=place_id:ChIJi0J78V_pAjoRx442LmCB__8,part_322,2026-09-20 20:47:09,59562
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",721438,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_322,2026-09-20 20:47:10,59563
KARAN PARISEBA DIAGNOSTIC CENTER,Diagnostic Center,X-ray lab,X-ray lab,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.3,,"Ground Floor, Pratapdighi Purba, Egra, Kharika Patna, Tikra Para, West Bengal 721440","Pratapdighi Purba, Egra",21.975918999999998,87.59136319999999,ChIJ_X0UE-_TAjoR-n3zqw2QSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X0UE-_TAjoR-n3zqw2QSYQ,part_322,2026-09-20 20:47:09,59564
Health care Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97755 79856,N/A,,,"near Sbi bank branch, patash pur, Pratap Dighi, Tikra Para, West Bengal 721440",patash pur,21.9732015,87.5904242,ChIJibICBj7TAjoR6qG8H903-BI,https://www.google.com/maps/place/?q=place_id:ChIJibICBj7TAjoR6qG8H903-BI,part_322,2026-09-20 20:47:09,59565
Paschimsai Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Kharui Kotbarh, Kharat Katbar, Paschimsai, West Bengal 721438",Kharui Kotbarh,21.964115,87.52255,ChIJK5Yi0sMsHToR8iRVJgp6Ong,https://www.google.com/maps/place/?q=place_id:ChIJK5Yi0sMsHToR8iRVJgp6Ong,part_322,2026-09-20 20:47:09,59566
Primary Health Sub Center Mahabishra,Diagnostic Center,Medical laboratory,Medical laboratory,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.0,,"WHJ8+VC4, Purushottampur, Kanthi, Maha Bishra, West Bengal 721429",Purushottampur,21.9321426,87.5660784,ChIJdSW-up3UAjoRkXch6EA4fUU,https://www.google.com/maps/place/?q=place_id:ChIJdSW-up3UAjoRkXch6EA4fUU,part_322,2026-09-20 20:47:09,59567
Nanda Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,1.0,,"WH8H+H8M, Unnamed Road, Golagar, West Bengal 721429",Golagar,21.916456099999998,87.5783086,ChIJX5AdZRLVAjoRqR6oBvddh58,https://www.google.com/maps/place/?q=place_id:ChIJX5AdZRLVAjoRqR6oBvddh58,part_322,2026-09-20 20:47:09,59568
Dr.Debesh Bar,Diagnostic Center,Diagnostic center,Diagnostic center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"Uttar Panthai, Susunia Rd, Egra, Erenda, West Bengal 721429",721438,21.922660099999998,87.5893066,ChIJqX8oUafVAjoRtw8sMlcaXpo,https://www.google.com/maps/place/?q=place_id:ChIJqX8oUafVAjoRtw8sMlcaXpo,part_322,2026-09-20 20:47:09,59569
Pratapdighi Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XHGV+9H4, Pratap Dighi, West Bengal 721440",721438,21.9758784,87.59395459999999,ChIJfS7VrLbTAjoRmwJyzlac9dM,https://www.google.com/maps/place/?q=place_id:ChIJfS7VrLbTAjoRmwJyzlac9dM,part_322,2026-09-20 20:47:09,59570
Koron porisheva,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHGR+8MV, Lalat Janka Rd, Pratapdighi Purba, rathtala, Tikra Para, West Bengal 721440","Pratapdighi Purba, rathtala",21.9758852,87.5916776,ChIJnUohYADTAjoRoQnbLgvigqA,https://www.google.com/maps/place/?q=place_id:ChIJnUohYADTAjoRoQnbLgvigqA,part_322,2026-09-20 20:47:09,59571
Sayan Mishra,Diagnostic Center,Medical Center,Medical Center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95933 74777,N/A,,,"VILL-MAHABISHRA P.O- KOINTHORE PIN- 721429, egra, West Bengal 721429",721438,21.9307075,87.56683389999999,ChIJTX3NFz_VAjoRyxg1si3iCEA,https://www.google.com/maps/place/?q=place_id:ChIJTX3NFz_VAjoRyxg1si3iCEA,part_322,2026-09-20 20:47:09,59572
Protapdighi,Diagnostic Center,Medical Center,Medical Center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHGR+7HP, Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975702599999998,87.5914399,ChIJhSkgbQDTAjoRFU6IBpsNXZk,https://www.google.com/maps/place/?q=place_id:ChIJhSkgbQDTAjoRFU6IBpsNXZk,part_322,2026-09-20 20:47:09,59573
Narajpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WHGR+C9H, Shushunia, Erenda, West Bengal 721429",721438,21.9260649,87.590998,ChIJoX8p-nDUAjoR12IKPBfT6mA,https://www.google.com/maps/place/?q=place_id:ChIJoX8p-nDUAjoR12IKPBfT6mA,part_322,2026-09-20 20:47:09,59574
DR AJOY BHATTACHARYYA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.5,,"MXQ3+CF9, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6885451,86.9537495,ChIJP4Na5qQf9zkRAs29dM1BHjk,https://www.google.com/maps/place/?q=place_id:ChIJP4Na5qQf9zkRAs29dM1BHjk,part_322,2026-09-20 20:47:11,59575
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 90079 61245,https://nearby.pathkindlabs.com/pathkind-labs-birnagar-raiganj-32638/home,4.9,48.0,"Municipal, Ward, JL No 150, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6125004,88.1274979,ChIJpfo5l9P15DkRFHmUfJCJFlc,https://www.google.com/maps/place/?q=place_id:ChIJpfo5l9P15DkRFHmUfJCJFlc,part_322,2026-09-20 20:47:09,59576
Chakbhabani,Medical Equipment Supplier,Medical supply store,Medical supply store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"WHVX+237, Chak Bhabani, Erenda, West Bengal 721440",721438,21.9425447,87.59766429999999,ChIJpe65WADTAjoRQCwQvA0NvN0,https://www.google.com/maps/place/?q=place_id:ChIJpe65WADTAjoRQCwQvA0NvN0,part_322,2026-09-20 20:47:10,59577
Lotus Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 93309 22521,N/A,5.0,,"K.B, C.ROAD, SHIBTALA, Tematha, Mankundu, Chandannagar, West Bengal 712137","SHIBTALA, Tematha, Mankundu",22.84542,88.36350999999999,ChIJi9yZRZCR-DkRQGkDb7AYqK8,https://www.google.com/maps/place/?q=place_id:ChIJi9yZRZCR-DkRQGkDb7AYqK8,part_322,2026-09-20 20:47:12,59578
Sovan House,Gym and Fitness Center,Fitness center,Fitness center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHF8+PCX, Chandanpur, West Bengal 721438",721438,21.9743699,87.5661169,ChIJBbXivSPTAjoRZKhTWikDu0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbXivSPTAjoRZKhTWikDu0Q,part_322,2026-09-20 20:47:11,59579
