business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnamoyee Homoeo Clinic,Clinics,Medical clinic,Medical clinic,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97339 12346,N/A,,,"Negua, Egra, Kultikri, West Bengal 721448",Negua,21.767400499999997,87.55936129999999,ChIJ4bQ5krUrAzoRaYLDivvkFOI,https://www.google.com/maps/place/?q=place_id:ChIJ4bQ5krUrAzoRaYLDivvkFOI,part_322,2026-09-20 20:54:37,64167
Fever Clinic,Clinics,Medical clinic,Medical clinic,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"Dubda, West Bengal 721452",721448,21.8102377,87.5855789,ChIJHw34bVwqAzoRabiIonU_MII,https://www.google.com/maps/place/?q=place_id:ChIJHw34bVwqAzoRabiIonU_MII,part_322,2026-09-20 20:54:37,64168
DANDA BELBONI UPPER PRIMARY HEALTH CENTRE,Clinics,Women's health clinic,Women's health clinic,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,3.0,1.0,"Sisusadan, Lalpur, West Bengal 721448",721448,21.759716299999997,87.5432941,ChIJzSsjsw8sAzoR1Tj5hBEGh1c,https://www.google.com/maps/place/?q=place_id:ChIJzSsjsw8sAzoR1Tj5hBEGh1c,part_322,2026-09-20 20:54:37,64169
Maa Medical,Clinics,Medical Center,Medical Center,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"egra, Dubda, West Bengal 721448",egra,21.8070417,87.5622535,ChIJ4Uune6krAzoRB4z520Vqo2w,https://www.google.com/maps/place/?q=place_id:ChIJ4Uune6krAzoRB4z520Vqo2w,part_322,2026-09-20 20:54:38,64170
Pal clinic,Clinics,Pharmacy,Pharmacy,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QGWW+682, Bati Taki, West Bengal 721448",721448,21.795501299999998,87.5457663,ChIJ_fqxGgArAzoRF30SA8_Prf0,https://www.google.com/maps/place/?q=place_id:ChIJ_fqxGgArAzoRF30SA8_Prf0,part_322,2026-09-20 20:54:39,64171
Pagra dental hospital,Dental Clinic,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,2.0,,"RH72+X3, Dubda, West Bengal 721448",721448,21.814905,87.55014299999999,ChIJpQn3KAArAzoRaWSgz3ci7VA,https://www.google.com/maps/place/?q=place_id:ChIJpQn3KAArAzoRaWSgz3ci7VA,part_322,2026-09-20 20:54:38,64172
"Smile Align ,Dr Debapratim Jana (Orthodontist)",Dental Clinic,Dental clinic,Dental clinic,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"Satish, Jana Rd, Hatabari, Hamirpur, West Bengal 721446",Hatabari,21.7252446,87.5319671,ChIJU9KCTT4nAzoR2Bzqz5WOqxE,https://www.google.com/maps/place/?q=place_id:ChIJU9KCTT4nAzoR2Bzqz5WOqxE,part_322,2026-09-20 20:54:38,64173
Apex Dent Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 83194 02070,https://apexdentcare.addmeglobal.in/,4.9,,"Police Station, OT Rd, near Bagnan, Bagnan, West Bengal 711303",721448,22.4675713,87.9662602,ChIJ9yayOBWbAjoRv7QDQs7nNX4,https://www.google.com/maps/place/?q=place_id:ChIJ9yayOBWbAjoRv7QDQs7nNX4,part_322,2026-09-20 20:54:38,64174
Maa Saradamoyee Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 94346 92321,N/A,4.2,,"VGJQ+PX7, Hosenpur, Egra, West Bengal 721422",Hosenpur,21.881794,87.5399295,ChIJS9_8SSvVAjoRdDXFLCU-C9c,https://www.google.com/maps/place/?q=place_id:ChIJS9_8SSvVAjoRdDXFLCU-C9c,part_322,2026-09-20 20:54:40,64175
Kiran Defence Academy And Fitness Guide,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Fortress, Education center",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 86096 20087,N/A,4.6,,"Khudiram Sangha, Aranga, West Bengal 721448",721448,21.7602475,87.5602194,ChIJe0atn3IrAzoRPXuaTZXV_6o,https://www.google.com/maps/place/?q=place_id:ChIJe0atn3IrAzoRPXuaTZXV_6o,part_322,2026-09-20 20:54:40,64176
Vai Vai Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QG4W+3R3, Lalpur, West Bengal 721448",721448,21.7551749,87.5470622,ChIJYz99SwArAzoRPF2gh5QbiRY,https://www.google.com/maps/place/?q=place_id:ChIJYz99SwArAzoRPF2gh5QbiRY,part_322,2026-09-20 20:54:41,64177
Rakhal Maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QHP3+M77, Asti, West Bengal 721448",721448,21.7866735,87.5531823,ChIJp26Te2QrAzoRvXl_5Wwo6z8,https://www.google.com/maps/place/?q=place_id:ChIJp26Te2QrAzoRvXl_5Wwo6z8,part_322,2026-09-20 20:54:42,64178
JOY MAA KALI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,1.0,"H57J+RJ9, Pirakata, West Bengal 721516",721448,22.564537899999998,87.18160619999999,ChIJQZX7OAZhHToRQoKPJ_2_RGg,https://www.google.com/maps/place/?q=place_id:ChIJQZX7OAZhHToRQoKPJ_2_RGg,part_322,2026-09-20 20:54:44,64179
Tilak Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 98831 09540,N/A,,,"X9MF+FRC, Kantapukur, Mogra, Kolkata, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.374523,ChIJp17sUzCT-DkRR5NRjhk6HSk,https://www.google.com/maps/place/?q=place_id:ChIJp17sUzCT-DkRR5NRjhk6HSk,part_322,2026-09-20 20:54:44,64180
Sambhu Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"PGXJ+CQ8, Chatla - Paniparul Rd, Paniparul, West Bengal 721448",Paniparul,21.7485352,87.53172479999999,ChIJSx3hLwDVHDoRgqhqESB9HWE,https://www.google.com/maps/place/?q=place_id:ChIJSx3hLwDVHDoRgqhqESB9HWE,part_322,2026-09-20 20:54:42,64181
ARFATH THARANSPORT & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"Unnamed Road, Mirgoda, West Bengal 721446",721448,21.7173233,87.4829383,ChIJ9ccm1MrTHDoRE5fogcahVj4,https://www.google.com/maps/place/?q=place_id:ChIJ9ccm1MrTHDoRE5fogcahVj4,part_322,2026-09-20 20:54:43,64182
AB TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97497 22927,N/A,5.0,,"sitla mandir, busstand, near depal, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.7301885,87.5498807,ChIJg4NmbjgtAzoR6d5U6_QCWtM,https://www.google.com/maps/place/?q=place_id:ChIJg4NmbjgtAzoR6d5U6_QCWtM,part_322,2026-09-20 20:54:43,64183
SRUTI TOUR AND TREVAL,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,1.0,,"QH99+F5W, Rd, Paniparul, Kultikri, West Bengal 721448",Paniparul,21.7687296,87.56795939999999,ChIJz2FhwosrAzoRZDUBuLjTXvM,https://www.google.com/maps/place/?q=place_id:ChIJz2FhwosrAzoRZDUBuLjTXvM,part_322,2026-09-20 20:54:43,64184
MAA LAKSHMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 98000 68214,N/A,5.0,,"Godramor, Depal, West Bengal 721453",Godramor,21.7388433,87.5683382,ChIJa5MCfTItAzoRuZ5kOvLImcY,https://www.google.com/maps/place/?q=place_id:ChIJa5MCfTItAzoRuZ5kOvLImcY,part_322,2026-09-20 20:54:45,64185
Nayak Mechinery,Hardware Store,Hardware store,Hardware store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 81164 48836,N/A,3.5,,"Beta Hat , Vill Mahespur ,po, Near Beta Bazer, ps, Maheshpur, Egra, West Bengal 721452",721448,21.8081986,87.5861343,ChIJPw-QmFsqAzoRbpHfNKwISGo,https://www.google.com/maps/place/?q=place_id:ChIJPw-QmFsqAzoRbpHfNKwISGo,part_322,2026-09-20 20:54:45,64186
Maa durga concrete farm,Hardware Store,Hardware store,Hardware store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"Dubda, West Bengal 721448",721448,21.8073168,87.5501424,ChIJN5kdBigrAzoR4mRm0uHvzmc,https://www.google.com/maps/place/?q=place_id:ChIJN5kdBigrAzoR4mRm0uHvzmc,part_322,2026-09-20 20:54:45,64187
Kolkata Plumber & Hardwares,Plumber,Hardware store,Hardware store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,https://www.facebook.com/Kptmw/,4.0,,"Negua Bus Stop, Negua, Egra Ramnagar Road, Egra, West Bengal 721448",721448,21.812310099999998,87.5115754,ChIJcYO-YDArAzoRNYoc5rkcw8o,https://www.google.com/maps/place/?q=place_id:ChIJcYO-YDArAzoRNYoc5rkcw8o,part_322,2026-09-20 20:54:47,64188
KOLKATA PLUMBER AND TILE MARBLE WORKS.,Plumber,Contractor,Contractor,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"Negua bus stop, Egra Ramnagar Road, Kasbagola to Negua, Egra, West Bengal 721448",721448,21.812309199999998,87.5115847,ChIJodnprXnVHDoREhM7eL-Q14Q,https://www.google.com/maps/place/?q=place_id:ChIJodnprXnVHDoREhM7eL-Q14Q,part_322,2026-09-20 20:54:47,64189
Nandan Hardware,Building Material Supplier,Building materials store,Building materials store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97336 20003,N/A,,,"QG3P+25C, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7525731,87.5353949,ChIJfzbrza3UHDoRm9qbKPxo2Qs,https://www.google.com/maps/place/?q=place_id:ChIJfzbrza3UHDoRm9qbKPxo2Qs,part_322,2026-09-20 20:54:46,64190
Subhashree Mobile & Patra Electric,Electrician,Electrical repair shop,Electrical repair shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"Dubda, West Bengal 721448",721448,21.805113199999997,87.5621137,ChIJT6B3JwArAzoRWQi7f0MLOzM,https://www.google.com/maps/place/?q=place_id:ChIJT6B3JwArAzoRWQi7f0MLOzM,part_322,2026-09-20 20:54:46,64191
Shibu electrical & electronic reparing shop,Electrician,Electronics store,Electronics store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 73658 12215,N/A,,,"RH5H+7W, Dubda, West Bengal 721448",721448,21.8082063,87.5799108,ChIJzdBHdAArAzoRhYUir1VVBIE,https://www.google.com/maps/place/?q=place_id:ChIJzdBHdAArAzoRhYUir1VVBIE,part_322,2026-09-20 20:54:46,64192
Maa Basanti Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 82505 18208,N/A,,,"Velu more, Dubda, West Bengal 721448",Velu more,21.81205,87.5568898,ChIJxWtQgbArAzoRyyKOEiIQWl8,https://www.google.com/maps/place/?q=place_id:ChIJxWtQgbArAzoRyyKOEiIQWl8,part_322,2026-09-20 20:54:46,64193
Sankar Shaoo,Civil Contractor and Builder,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,https://www.facebook.com/share/1EZJFQSYfu/,5.0,,"QGXW+RH7, Egra-II, Chatla, Dubda, West Bengal 721448",721448,21.7995467,87.5464207,ChIJNbfobAArAzoRp9Qk_q-DQkI,https://www.google.com/maps/place/?q=place_id:ChIJNbfobAArAzoRp9Qk_q-DQkI,part_322,2026-09-20 20:54:47,64194
Krishna house,Civil Contractor and Builder,Home builder,Home builder,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QH55+QC4, Aranga, West Bengal 721448",721448,21.7594015,87.55860349999999,ChIJ8-k0MQArAzoRDqllQj8aKSw,https://www.google.com/maps/place/?q=place_id:ChIJ8-k0MQArAzoRDqllQj8aKSw,part_322,2026-09-20 20:54:47,64195
Narendra pharmacy,Spa,Medical spa,Medical spa,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"3, Vishwanathpur, Shyamhari Bar, West Bengal 721452",721448,21.803867999999998,87.60876379999999,ChIJFxYMs5grAzoR7qDMja2jIww,https://www.google.com/maps/place/?q=place_id:ChIJFxYMs5grAzoR7qDMja2jIww,part_322,2026-09-20 20:54:49,64196
Disha Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"Egra road, Paniparul Bridge, Paniparul, West Bengal 721448",Paniparul,21.748234,87.5373099,ChIJTxh2YfzVHDoRQT2gIODihCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxh2YfzVHDoRQT2gIODihCQ,part_322,2026-09-20 20:54:49,64197
Piu Sabji vandar,Spa,Massage spa,Massage spa,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 81164 38505,N/A,,,"0122, Pani parul, Chatla, Jagulia, West Bengal 721448",721448,21.7728939,87.5400228,ChIJTQ7pdAYrAzoRN0uE3L-f77M,https://www.google.com/maps/place/?q=place_id:ChIJTQ7pdAYrAzoRN0uE3L-f77M,part_322,2026-09-20 20:54:49,64198
Khurutia Suswastha Kendra,Wellness Center,Wellness center,Wellness center,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,3.0,"QG9Q+R5, Khurutia, West Bengal 721448",721448,21.7696167,87.5379655,ChIJ3ZhWRQvVHDoRvOChXOg73NI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhWRQvVHDoRvOChXOg73NI,part_322,2026-09-20 20:54:50,64199
Health Center,Wellness Center,Hospital,Hospital,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,2.0,"QHQR+M42, Khagda, West Bengal 721452",721448,21.7891463,87.5902649,ChIJ7QVC87IrAzoRfIMu3js_pA8,https://www.google.com/maps/place/?q=place_id:ChIJ7QVC87IrAzoRfIMu3js_pA8,part_322,2026-09-20 20:54:50,64200
Happy Events Balloon Decoration In Surat,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Event planner, Party planner",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 78785 90063,https://www.balloondecorationinsurat.com/,4.9,158.0,"Shop No 160, First Floor, Times Trade Center, Vesu Canal Rd, opp. Polaris, Magob, Surat, Gujarat 395011",Magob,21.1971146,72.8751434,ChIJg9UWu25P4DsROzQhmXuE5J8,https://www.google.com/maps/place/?q=place_id:ChIJg9UWu25P4DsROzQhmXuE5J8,part_322,2026-09-20 20:54:51,64201
CM Artificial flowers events ( Munna ),Flower Decorator,Artist,Artist,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 90785 54793,N/A,5.0,6.0,"Nishanpur, Analia, Nrusinghapur, Odisha 756036",Nishanpur,21.6972211,87.4660983,ChIJO5VOJ7LTHDoRKf1OBPBiLDI,https://www.google.com/maps/place/?q=place_id:ChIJO5VOJ7LTHDoRKf1OBPBiLDI,part_322,2026-09-20 20:54:51,64202
সরোজ নার্সারী,Flower Decorator,Plant nursery,Plant nursery,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,3.3,10.0,"PGPV+FW8, Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.7375652,87.54395219999999,ChIJr4a7OgAtAzoRHZr2YD_XTVQ,https://www.google.com/maps/place/?q=place_id:ChIJr4a7OgAtAzoRHZr2YD_XTVQ,part_322,2026-09-20 20:54:51,64203
Ms Flower Decoration,Flower Decorator,Flower designer,Flower designer,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 93825 35975,N/A,4.8,4.0,"Jumki Battala, Egra, Jamki, West Bengal 721448",Jumki Battala,21.780011899999998,87.5158458,ChIJaVYfAmHVHDoRfPmY3ZgCXE0,https://www.google.com/maps/place/?q=place_id:ChIJaVYfAmHVHDoRfPmY3ZgCXE0,part_322,2026-09-20 20:54:51,64204
Chitramahal Photography,Photographers,Photography studio,Photography studio,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 81010 14886,N/A,3.0,,"Snehalata Enterprise, To, Road, Paniparul, Dubda, Asti, West Bengal 721448",Paniparul,21.7861369,87.54180079999999,ChIJNV-2w6ErAzoR9XUrOjjccdA,https://www.google.com/maps/place/?q=place_id:ChIJNV-2w6ErAzoR9XUrOjjccdA,part_322,2026-09-20 20:54:52,64205
Ankit Photography,Photographers,Photographer,Photographer,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97493 27247,N/A,5.0,,"Battala Ananda Moyee High School, Depal - Majna - Kanthi Rd, Kalapunja, Chata Padmapur, West Bengal 721433",721448,21.7556562,87.61575169999999,ChIJ3SjMXwArAzoRRpw9ep9RmJA,https://www.google.com/maps/place/?q=place_id:ChIJ3SjMXwArAzoRRpw9ep9RmJA,part_322,2026-09-20 20:54:52,64206
APONJON HOTEL,Hotel,Hotel,Hotel,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"Guptamoni to, Kultikri Rd, Paniparul, Kultikri, West Bengal 721448",Paniparul,21.7503818,87.5378052,ChIJlzhLewDVHDoR3ov-NRHjdLk,https://www.google.com/maps/place/?q=place_id:ChIJlzhLewDVHDoR3ov-NRHjdLk,part_322,2026-09-20 20:54:52,64207
Hotel hindu,Hotel,Hotel,Hotel,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.7,3.0,"PHQ8+CWC Depal - Majna, Kanthi Rd, Depal, Kalapunja, West Bengal 721453",Depal,21.7387919,87.567213,ChIJqxiIB7QtAzoRn3LCzOodlhs,https://www.google.com/maps/place/?q=place_id:ChIJqxiIB7QtAzoRn3LCzOodlhs,part_322,2026-09-20 20:54:52,64208
Appanjon Hotel,Hotel,Hotel,Hotel,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,3.9,10.0,"PHC4+7CM, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7207196,87.55603769999999,ChIJgYFE6xUtAzoRT956UoNnaUA,https://www.google.com/maps/place/?q=place_id:ChIJgYFE6xUtAzoRT956UoNnaUA,part_322,2026-09-20 20:54:52,64209
Shanti Apartment,Hotel,Hotel,Hotel,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.8,4.0,"PGFX+53G, Bhangapool - Girimore Rd, Chakghuli, Madhabpur, West Bengal 721453",Chakghuli,21.7229374,87.5476949,ChIJe6LnCLcsAzoRGiYrazU0SRs,https://www.google.com/maps/place/?q=place_id:ChIJe6LnCLcsAzoRGiYrazU0SRs,part_322,2026-09-20 20:54:52,64210
Aj jabed khan,Hotel,Hotel,Hotel,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,https://msha.ke/aj_jabed_786,5.0,2.0,"Kolkata, Chatla, West Bengal 721448",721448,21.7516833,87.4880068,ChIJzz0YdT_VHDoR3_9BeFOkKds,https://www.google.com/maps/place/?q=place_id:ChIJzz0YdT_VHDoR3_9BeFOkKds,part_322,2026-09-20 20:54:52,64211
Sarojeeni Hotel & Variety Store,Hotel,Hotel,Hotel,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"RG72+6M7, Ramchandrapur, West Bengal 721447",721448,21.813032099999997,87.5016751,ChIJmYvMIEXVHDoRaiCq9twSLHU,https://www.google.com/maps/place/?q=place_id:ChIJmYvMIEXVHDoRaiCq9twSLHU,part_322,2026-09-20 20:54:52,64212
Basanti Hotel,Hotel,Hotel,Hotel,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QG2P+J7F, Paniparul, West Bengal 721448",Paniparul,21.7515526,87.5356754,ChIJOWi8QovVHDoRe-fXiS0SVH8,https://www.google.com/maps/place/?q=place_id:ChIJOWi8QovVHDoRe-fXiS0SVH8,part_322,2026-09-20 20:54:52,64213
Ramnagar College Girls' Hostel ( Vidyashree ),Hostels,Girls' hostel,Girls' hostel,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,4.0,"PH95+F73, Shikarbar, West Bengal 721453",721448,21.7186387,87.5581789,ChIJWW1bE8AsAzoRFziOXudCxn8,https://www.google.com/maps/place/?q=place_id:ChIJWW1bE8AsAzoRFziOXudCxn8,part_322,2026-09-20 20:54:53,64214
"Digha Irrigation Bungalow, I&W Department, Govt. of WB.",Guesthouse,Guest house,Guest house,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,http://www.wbiwd.gov.in/,4.5,,"JGFF+JXR, Digha - Contai Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6241107,87.5248897,ChIJzxVtWEfNHDoRWZqNNVT7414,https://www.google.com/maps/place/?q=place_id:ChIJzxVtWEfNHDoRWZqNNVT7414,part_322,2026-09-20 20:54:54,64215
Akarshon Gift And Stationery,Gifting,Gift shop,Gift shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 85096 73967,N/A,,,"Dubda, West Bengal 721448",721448,21.807200299999998,87.5614167,ChIJ27NDpOkqAzoRAAAAsDBzdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ27NDpOkqAzoRAAAAsDBzdUQ,part_322,2026-09-20 20:54:53,64216
"Sayak Stationery, Cosmetics,Gifts & e corner(Prop;-Bikash Bar & Binay Bar))",Gifting,Pen store,Pen store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 81588 87373,N/A,5.0,6.0,"Vill:-Debidaspur. P.O:-Manikabasan, P.S:, Egra, Debidaspur, West Bengal 721453",P.S:,21.749859,87.57710229999999,ChIJX5TcNYUrAzoRWHdX8jyk7CA,https://www.google.com/maps/place/?q=place_id:ChIJX5TcNYUrAzoRWHdX8jyk7CA,part_322,2026-09-20 20:54:53,64217
Chirkunpada Primary School,School,Elementary school,Elementary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"PGVX+C55, Egra Ramnagar Road, West Bengal 721448",721448,21.7435166,87.5479867,ChIJoyjS2FcrAzoRBCfMA1MwkvM,https://www.google.com/maps/place/?q=place_id:ChIJoyjS2FcrAzoRBCfMA1MwkvM,part_322,2026-09-20 20:54:54,64218
Barada Jr High School,School,Secondary school,Secondary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"RG7C+GJW, Barada, Barda, West Bengal 721448",721448,21.813850499999997,87.5215936,ChIJRSi67AjVHDoRzqhdB6DYrf0,https://www.google.com/maps/place/?q=place_id:ChIJRSi67AjVHDoRzqhdB6DYrf0,part_322,2026-09-20 20:54:54,64219
PANIPARUL SRI DURGA CLUB,School,Kindergarten School,Kindergarten School,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 90371 23107,N/A,3.5,2.0,"Hospital Road, Paniparul, West Bengal 721448",Paniparul,21.7472218,87.5296374,ChIJ1SVLJyPVHDoRo4fJMRjrq64,https://www.google.com/maps/place/?q=place_id:ChIJ1SVLJyPVHDoRo4fJMRjrq64,part_322,2026-09-20 20:54:54,64220
Sarisha Primary School,School,Primary school,Primary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 99327 79697,N/A,,,"PGRM+H9J, Paniparul, Sarisha, West Bengal 721448",Paniparul,21.741457099999998,87.5333752,ChIJg-OMQVbTHDoRwBCwqJWD53E,https://www.google.com/maps/place/?q=place_id:ChIJg-OMQVbTHDoRwBCwqJWD53E,part_322,2026-09-20 20:54:54,64221
Chaulda Basuli Primary School,School,Primary school,Primary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QGR8+FXQ, Egra Ramnagar Road, Chaulda, West Bengal 721448",721448,21.7912225,87.51748979999999,ChIJBzhW0h_VHDoRZnqGNOeaduk,https://www.google.com/maps/place/?q=place_id:ChIJBzhW0h_VHDoRZnqGNOeaduk,part_322,2026-09-20 20:54:54,64222
Kapasda Junior High School,School,Secondary school,Secondary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"Kapasda, Depal, West Bengal 721448",Depal,21.750220799999997,87.5517808,ChIJD7PnMVorAzoRCXzzM3_7kZ4,https://www.google.com/maps/place/?q=place_id:ChIJD7PnMVorAzoRCXzzM3_7kZ4,part_322,2026-09-20 20:54:54,64223
