business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",721304,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_322,2026-09-20 20:25:42,24967
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_322,2026-09-20 20:25:44,24968
Yoga Training Centre,Yoga Center,Yoga studio,Yoga studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99322 42866,N/A,1.0,,"Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3501698,87.2723292,ChIJ7xYvhaVDHToRQJNWrJZsseE,https://www.google.com/maps/place/?q=place_id:ChIJ7xYvhaVDHToRQJNWrJZsseE,part_322,2026-09-20 20:25:42,24969
Fitness Mantra,Yoga Center,Yoga studio,Yoga studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87XH+X3G, Unnamed Road, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3499397,87.2777184,ChIJR_OuPnZDHToR7hKmHTs9oUg,https://www.google.com/maps/place/?q=place_id:ChIJR_OuPnZDHToR7hKmHTs9oUg,part_322,2026-09-20 20:25:42,24970
Yoga 5:30AM - Online,Yoga Center,Yoga studio,Yoga studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJgbH2Z6ZDHToR_4coSKb7E3E,https://www.google.com/maps/place/?q=place_id:ChIJgbH2Z6ZDHToR_4coSKb7E3E,part_322,2026-09-20 20:25:42,24971
YOGA AND FIJIOTHARAPI CENTER,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87WX+FP8, Kumor Para, Kharagpur, West Bengal 721301",Kumor Para,22.3461727,87.29932029999999,ChIJ83MJrWFDHToRqGj8o02FmrY,https://www.google.com/maps/place/?q=place_id:ChIJ83MJrWFDHToRqGj8o02FmrY,part_322,2026-09-20 20:25:42,24972
Re-Build Health,Yoga Center,Fitness center,Fitness center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Nimpura, Arambati, Kharagpur, West Bengal 721304","Nimpura, Arambati",22.3303287,87.2729779,ChIJ44TanHdDHToRYUTWns7i2UY,https://www.google.com/maps/place/?q=place_id:ChIJ44TanHdDHToRYUTWns7i2UY,part_322,2026-09-20 20:25:43,24973
Adikari Medicine (Chemist And Druggist),Medical Equipment Supplier,Medical supply store,Medical supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 3222 236 505,N/A,4.8,,"Meudipur, Khalshueli, West Bengal 721513",721304,22.3965493,87.2198762,ChIJjbcvUJJpHToRKAC5g9qPGZ4,https://www.google.com/maps/place/?q=place_id:ChIJjbcvUJJpHToRKAC5g9qPGZ4,part_322,2026-09-20 20:25:42,24974
Sabse sasta dukaan Kharagpur,Medical Equipment Supplier,Medical supply store,Medical supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70012 65743,N/A,,,"Gurudwara Road, near nimpura, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3422529,87.269599,ChIJowuXeBNDHToRCRWNchmEgu8,https://www.google.com/maps/place/?q=place_id:ChIJowuXeBNDHToRCRWNchmEgu8,part_322,2026-09-20 20:25:42,24975
ELLENBARRIE INDUSTRIAL GASES LTD,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"97PP+4R, Latibpur, West Bengal 721301",721304,22.385366299999998,87.28710749999999,ChIJnTAuRgBDHToRbqPgPq8N5Uw,https://www.google.com/maps/place/?q=place_id:ChIJnTAuRgBDHToRbqPgPq8N5Uw,part_322,2026-09-20 20:25:42,24976
Pritam Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 86378 76447,N/A,,,"Banktal & Tarapur, Khalseuli, Tarapur, West Bengal 721513",Banktal & Tarapur,22.3887887,87.2304755,ChIJ2zkkXtRDHToRjZZGQl2QM4E,https://www.google.com/maps/place/?q=place_id:ChIJ2zkkXtRDHToRjZZGQl2QM4E,part_322,2026-09-20 20:25:42,24977
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 63583 54650,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 331/297/17A/17, Malancha Main Rd, near Bank of India, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3450496,87.3024451,ChIJn0s3yx9FHToRsZCWuKRSx_I,https://www.google.com/maps/place/?q=place_id:ChIJn0s3yx9FHToRsZCWuKRSx_I,part_322,2026-09-20 20:25:42,24978
WHOLE SALE MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"184, Malancha Main Rd, opposite to ICIC BANK, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344713199999997,87.3049487,ChIJD5iZBDRFHToR8ArKr2c7lB0,https://www.google.com/maps/place/?q=place_id:ChIJD5iZBDRFHToR8ArKr2c7lB0,part_322,2026-09-20 20:25:43,24979
Haragouri Pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"SULTANPUR HAT, Kalaikunda, SULTANPUR, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJ9bTJMVxDHToRS06TWITplSg,https://www.google.com/maps/place/?q=place_id:ChIJ9bTJMVxDHToRS06TWITplSg,part_322,2026-09-20 20:25:43,24980
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Pathology Lab, 721304, India",721304,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_322,2026-09-20 20:25:44,24981
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_322,2026-09-20 20:25:44,24982
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 87568 37466,N/A,,,"24P4+QX7, Madafarpur, Uttar Pradesh 230401",721304,26.0369003,82.10742929999999,ChIJNwDKTACFmjkRnkYAj-ji7xk,https://www.google.com/maps/place/?q=place_id:ChIJNwDKTACFmjkRnkYAj-ji7xk,part_322,2026-09-20 20:25:44,24983
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 721304, India",721304,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_322,2026-09-20 20:25:42,24984
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",721304,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_322,2026-09-20 20:25:44,24985
Madan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96356 75527,N/A,3.6,,"86H2+V29, Mumbai - Kolkata Hwy, Nimpura, Kharagpur, West Bengal 721513",Nimpura,22.3296596,87.20009929999999,ChIJU2WBV7NDHToRUQ1SUNBpBls,https://www.google.com/maps/place/?q=place_id:ChIJU2WBV7NDHToRUQ1SUNBpBls,part_322,2026-09-20 20:25:43,24986
Khan Car Garage Meachanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87V7+78J, Sadatpur, Sadatpur P, West Bengal 721304",721304,22.343205299999997,87.26325399999999,ChIJw8rWQABDHToRwpaRslk7l-I,https://www.google.com/maps/place/?q=place_id:ChIJw8rWQABDHToRwpaRslk7l-I,part_322,2026-09-20 20:25:43,24987
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_322,2026-09-20 20:25:44,24988
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_322,2026-09-20 20:25:45,24989
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",721304,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_322,2026-09-20 20:25:45,24990
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_322,2026-09-20 20:25:45,24991
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",721304,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_322,2026-09-20 20:25:45,24992
Debu Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94748 16853,N/A,4.4,31.0,"77JV+5H4, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.280393699999998,87.293939,ChIJN1wx2TBBHToRfFE0O0Kz1V8,https://www.google.com/maps/place/?q=place_id:ChIJN1wx2TBBHToRfFE0O0Kz1V8,part_322,2026-09-20 20:25:43,24993
অশোক সাইকেল এবং বাইক রিপেয়ার সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"88W4+X6V, Kharida Main Rd, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.347493099999998,87.30555079999999,ChIJ6WNqWwBFHToRMYAHGz0Bmgw,https://www.google.com/maps/place/?q=place_id:ChIJ6WNqWwBFHToRMYAHGz0Bmgw,part_322,2026-09-20 20:25:43,24994
Manna Auto-Mobiles & Repaiaring Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,,"96WF+HQP, Manikpara-Khalshueli-Panchrulia Road, West Bengal 721513",721304,22.3964733,87.2244511,ChIJhS_2069DHToR13Oz88U4Uig,https://www.google.com/maps/place/?q=place_id:ChIJhS_2069DHToR13Oz88U4Uig,part_322,2026-09-20 20:25:43,24995
Bhola Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Kharagpur, West Bengal 721301",721304,22.3403149,87.30663469999999,ChIJx2ejYQBFHToREjskF3jgq_g,https://www.google.com/maps/place/?q=place_id:ChIJx2ejYQBFHToREjskF3jgq_g,part_322,2026-09-20 20:25:43,24996
King Mobile Repairing Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"76R6+QRM, Makarbinda, West Bengal 721304",721304,22.2919511,87.2120395,ChIJRQFlRQBrHToRD5UfWPGsRo8,https://www.google.com/maps/place/?q=place_id:ChIJRQFlRQBrHToRD5UfWPGsRo8,part_322,2026-09-20 20:25:43,24997
Zafar Aluminium,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"NTE 4/B, Gole Bazar Rd, near gay tea chai, Kharagpur, West Bengal 721301",721304,22.343474,87.31866219999999,ChIJp4Xsll5FHToRYcfrezfLk_k,https://www.google.com/maps/place/?q=place_id:ChIJp4Xsll5FHToRYcfrezfLk_k,part_322,2026-09-20 20:25:45,24998
Bike Brothers,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62677 97569,N/A,5.0,8.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.3459671,87.2982073,ChIJOVqtvp9DHToRsIb1EWnLbU0,https://www.google.com/maps/place/?q=place_id:ChIJOVqtvp9DHToRsIb1EWnLbU0,part_322,2026-09-20 20:25:44,24999
Rent N Ride - Hourly Ev scooty & Bike rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://www.facebook.com/share/19URjZHUwF/?mibextid=wwXIfr,5.0,4.0,"petrol pump, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3442471,87.2852515,ChIJQa6MW89FHToRl_Pc_910cpk,https://www.google.com/maps/place/?q=place_id:ChIJQa6MW89FHToRl_Pc_910cpk,part_322,2026-09-20 20:25:44,25000
Magnus Urban Glide - Bike Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Electric motor scooter dealer, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle driving school, Motorcycle insurance agency",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99335 08146,N/A,4.7,26.0,"opp. Giri Maidan Railway Station, Old Settlement, PF No. 2, Kharagpur, West Bengal 721301","Old Settlement, PF No. 2",22.3406645,87.30746309999999,ChIJ31DMRglFHToRho3VlHyNZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ31DMRglFHToRho3VlHyNZwQ,part_322,2026-09-20 20:25:44,25001
Ananya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94750 24359,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-egra/dealer-in-Central-Bust-Stand/ananya-automobiles-hero-motocorp-in-Central-Bust-Stand-egra--48xoWz/home,4.1,272.0,"Ward No 8, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9066561,87.5304553,ChIJy8xO1n8rHToRNk7NE0rwqiY,https://www.google.com/maps/place/?q=place_id:ChIJy8xO1n8rHToRNk7NE0rwqiY,part_322,2026-09-20 20:25:47,25002
Bholenath Cab Service 🚗,Taxi Service and Car Rental,Car leasing service,Car leasing service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 81169 15939,N/A,,,"near primary school, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3433583,87.284706,ChIJyyiw_kJDHToRMqOviA75RHA,https://www.google.com/maps/place/?q=place_id:ChIJyyiw_kJDHToRMqOviA75RHA,part_322,2026-09-20 20:25:45,25003
Red mirchi cab service,Taxi Service and Car Rental,Travel agency,Travel agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75014 25596,https://m.facebook.com/people/RED-Mirchi-CAB-Service/100063989624215/,5.0,,"Malancha Main Rd, near RK DENTAL CARE, PS, town, Kharagpur, West Bengal 721301","PS, town",22.3446705,87.2966409,ChIJefjRA6tDHToRhdX71-Me-6Q,https://www.google.com/maps/place/?q=place_id:ChIJefjRA6tDHToRhdX71-Me-6Q,part_322,2026-09-20 20:25:45,25004
JS Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 82500 12725,N/A,,,"JS Travels, 721304, India",721304,23.4896074,86.5201664,ChIJl3Dq-iKLeigRcc4FpXaymzk,https://www.google.com/maps/place/?q=place_id:ChIJl3Dq-iKLeigRcc4FpXaymzk,part_322,2026-09-20 20:25:45,25005
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,404.0,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_322,2026-09-20 20:25:46,25006
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99732 99890,N/A,5.0,29.0,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_322,2026-09-20 20:25:46,25007
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://www.swanagro.in/,3.7,,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",721304,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_322,2026-09-20 20:25:46,25008
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",721304,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_322,2026-09-20 20:25:46,25009
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99560 01474,N/A,5.0,,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_322,2026-09-20 20:25:46,25010
GS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80169 13933,N/A,5.0,,"Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3398285,87.2619677,ChIJB6sKWABDHToRHTkoUbH5oFM,https://www.google.com/maps/place/?q=place_id:ChIJB6sKWABDHToRHTkoUbH5oFM,part_322,2026-09-20 20:25:44,25011
Pramod Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99335 21056,N/A,4.0,,"Holding No 2, 1/1, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.340952299999998,87.2700131,ChIJ2aQxULdDHToRNLLFzVNJH8U,https://www.google.com/maps/place/?q=place_id:ChIJ2aQxULdDHToRNLLFzVNJH8U,part_322,2026-09-20 20:25:44,25012
Kripal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.9,,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3443792,87.2905653,ChIJG-LeNZBDHToR0jlDN9pvUUM,https://www.google.com/maps/place/?q=place_id:ChIJG-LeNZBDHToR0jlDN9pvUUM,part_322,2026-09-20 20:25:44,25013
Tatanagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"88W3+3W6, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJcy9NcgBFHToRzxjh2GmowQ8,https://www.google.com/maps/place/?q=place_id:ChIJcy9NcgBFHToRzxjh2GmowQ8,part_322,2026-09-20 20:25:44,25014
Mak Serve - Gs Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99334 35071,https://www.bharatpetroleum.in/,,,"Main Road, Nimpura, Sadatpur P, West Bengal 721301",Nimpura,22.339,87.26299999999999,ChIJPagOQgRDHToRBUXAup_7lgA,https://www.google.com/maps/place/?q=place_id:ChIJPagOQgRDHToRBUXAup_7lgA,part_322,2026-09-20 20:25:44,25015
Maa auto service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"76P5+FMF, Banspatri, West Bengal 721513",721304,22.2861811,87.209154,ChIJpYmhMABrHToRpVRu64_Kzds,https://www.google.com/maps/place/?q=place_id:ChIJpYmhMABrHToRpVRu64_Kzds,part_322,2026-09-20 20:25:44,25016
