business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Family Restaurant,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62978 46342,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-prince-filling-station-petrol-pump-dherua-west-midnapore-394473/Home?utm_source=locator&utm_medium=googleplaces,3.9,58.0,"Plot No 503/1134, Jhargram, Dherua, West Bengal 721102",Jhargram,22.485569299999998,87.1022278,ChIJtcWSHYhkHToRxcxzEQlw2f4,https://www.google.com/maps/place/?q=place_id:ChIJtcWSHYhkHToRxcxzEQlw2f4,part_322,2026-09-20 20:20:08,12943
Kar Traders,Family Restaurant,Appliance store,Appliance store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 86378 44689,N/A,4.4,5.0,"C8F5+H8Q, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721232,22.4239571,87.3083635,ChIJjVeWX1xbHToRMUq20vG_3Zs,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRMUq20vG_3Zs,part_322,2026-09-20 20:20:08,12944
Mallick F.L. On Shop,Bar and Pub,Bar,Bar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,2.3,3.0,"RJ8R+XPM bus stop, Kamarpukur, West Bengal 721232",721232,22.8174667,87.6417846,ChIJzx4ZpwYb-DkRv_5oSiRqMoQ,https://www.google.com/maps/place/?q=place_id:ChIJzx4ZpwYb-DkRv_5oSiRqMoQ,part_322,2026-09-20 20:20:06,12945
Nemu's bar,Bar and Pub,Bar,Bar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJC6+P96, Ramjibanpur Bypass Rd, Ramjibanpur, West Bengal 721242",721232,22.8220033,87.6110071,ChIJ7XzqTUQd-DkROExaM75TDIE,https://www.google.com/maps/place/?q=place_id:ChIJ7XzqTUQd-DkROExaM75TDIE,part_322,2026-09-20 20:20:06,12946
F.L.On Shop at Goyalsara,Bar and Pub,Bar,Bar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,30.0,"RQC7+JPP, Gohalisanra, West Bengal 712616",721232,22.821577899999998,87.764325,ChIJ_90n_5IR-DkR3j7C0jeHy4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_90n_5IR-DkR3j7C0jeHy4Q,part_322,2026-09-20 20:20:06,12947
Dantan C.S Shop,Bar and Pub,Bar,Bar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.5,44.0,"W7WG+WVC, Bhabanipur, West Bengal 721426",721232,21.947320899999998,87.2771535,ChIJF591_MMjHToRdxNBLcMBQ1g,https://www.google.com/maps/place/?q=place_id:ChIJF591_MMjHToRdxNBLcMBQ1g,part_322,2026-09-20 20:20:07,12948
MAYRAH Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.mrcb.com/,3.5,59.0,"Magurpukur Bridge, Sherpur Dhamua Road, Dihi Narayani, West Bengal 743610",721232,22.3030164,88.3425219,ChIJ615Kk79oAjoR3iuP5xXQhLI,https://www.google.com/maps/place/?q=place_id:ChIJ615Kk79oAjoR3iuP5xXQhLI,part_322,2026-09-20 20:20:07,12949
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Silk Saree Wholesaler,Wholesaler,Wholesaler,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94345 05477,https://vastrmitr.in/,4.5,,"Ghoralia, Santipur, West Bengal 741404",721232,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_322,2026-09-20 20:20:06,12950
Maa Durga textile(manufacturer and wholesaler),Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98513 20380,https://vastrmitr.in/,4.6,,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",721232,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_322,2026-09-20 20:20:06,12951
Fulia saree Mela(FSM),Silk Saree Wholesaler,Saree Shop,Saree Shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 85976 06234,https://www.facebook.com/BRANDFULIASAREEMELA/,4.2,,"6FMW+38F, Udbastu Co-Opt Market, near BDO Office, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2326914,88.4957945,ChIJtXWuO7Hd-DkRpm-pkSPHmOs,https://www.google.com/maps/place/?q=place_id:ChIJtXWuO7Hd-DkRpm-pkSPHmOs,part_322,2026-09-20 20:20:06,12952
Toofan Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 92327 70433,N/A,4.0,,"Dalal Para Ln, Santipur, West Bengal 741404",721232,23.2458125,88.41619329999999,ChIJk-xQpxLn-DkRDk6_z9Wql7I,https://www.google.com/maps/place/?q=place_id:ChIJk-xQpxLn-DkRDk6_z9Wql7I,part_322,2026-09-20 20:20:06,12953
Shilpi Saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97333 55333,https://vastrmitr.in/,4.8,73.0,"Babla Gobindopur C/O Shudhangshu Das, Vivekananda Nagar, Babla Gobindopur, Santipur, West Bengal 741404",721232,23.286653899999997,88.432622,ChIJ9SwpqGbh-DkRZZumu5hY0dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SwpqGbh-DkRZZumu5hY0dc,part_322,2026-09-20 20:20:07,12954
Maa Sandhya Ready Made Centre,Readymade Garments Shop,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96093 52009,N/A,,,"PJ76+V9H, Khirpai, West Bengal 721232",721232,22.714752999999998,87.6109946,ChIJt59RUAAD-DkRB6LywS4Jldw,https://www.google.com/maps/place/?q=place_id:ChIJt59RUAAD-DkRB6LywS4Jldw,part_322,2026-09-20 20:20:08,12955
Bapan Debnath Shop,Tailor and Fashion Designer,Tailor,Tailor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 87681 76122,N/A,,,"West, Ruinan, Midnapore, West Bengal 721144",West,22.174512,87.628288,ChIJB6gQ487JAjoRFmc-_7LqEKg,https://www.google.com/maps/place/?q=place_id:ChIJB6gQ487JAjoRFmc-_7LqEKg,part_322,2026-09-20 20:20:07,12956
NEW ANANDANILA BASTRALOY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97344 24083,N/A,5.0,,"Ghatal Road, Rangamati, West Bengal 712614",721232,22.8625986,87.6468694,ChIJv-Q39mQb-DkR6WnQAi2ddJY,https://www.google.com/maps/place/?q=place_id:ChIJv-Q39mQb-DkR6WnQAi2ddJY,part_322,2026-09-20 20:20:07,12957
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",721232,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_322,2026-09-20 20:20:08,12958
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_322,2026-09-20 20:20:08,12959
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,129.0,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_322,2026-09-20 20:20:08,12960
Satyanarayan bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96796 95716,N/A,4.3,,"Hattola, Hazipur, Datpur, West Bengal 721232",Hazipur,22.825984599999998,87.6399641,ChIJt1PF_EEb-DkRTx0GvK9Jy08,https://www.google.com/maps/place/?q=place_id:ChIJt1PF_EEb-DkRTx0GvK9Jy08,part_322,2026-09-20 20:20:08,12961
Soch,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 33 4602 3253,https://stores.soch.com/soch-south-city-mall-women-clothing-store-prince-anwar-shah-road-kolkata-201579/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd floor, Shop No S312, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014809,88.3616278,ChIJVVVVYNhwAjoRNn4nf2YfnKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRNn4nf2YfnKA,part_322,2026-09-20 20:20:08,12962
Mahaprabhu Bastralay (মহাপ্রভু বস্ত্রালয়),Kids Wear Store,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/profile.php?id=61552929731842,5.0,,"Jagannathpur, West Bengal 712122",721232,22.8593181,87.5536805,ChIJsbaCM8Ad-DkRWuXpzBKRtK0,https://www.google.com/maps/place/?q=place_id:ChIJsbaCM8Ad-DkRWuXpzBKRtK0,part_322,2026-09-20 20:20:09,12963
Dinda Dresses,Kids Wear Store,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"7WVG+F97, Opposite to Tamluk-Panskura bustand, Near CMOH office, Tamluk Ananya, Steamerghat, Uttarchara Sankarara, Tamluk, West Bengal 721636",721232,22.2936691,87.92591259999999,ChIJW08yPaOVAjoRV9E4u3k-yyg,https://www.google.com/maps/place/?q=place_id:ChIJW08yPaOVAjoRV9E4u3k-yyg,part_322,2026-09-20 20:20:09,12964
KINZA FABRICS & IRSHAD TAILORS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Tailor",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89613 06475,N/A,4.7,54.0,"17/2, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7283445,88.3491854,ChIJ50AN71ab-DkRNzT32oSx6to,https://www.google.com/maps/place/?q=place_id:ChIJ50AN71ab-DkRNzT32oSx6to,part_322,2026-09-20 20:20:07,12965
Malabar Gold and Diamonds - Camac Street - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 33 2282 0916,https://www.malabargoldanddiamonds.com/,4.8,3904.0,"Block -A, Ground Floor, 22, Camac St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.546939,88.3539912,ChIJR0bEyyx2AjoRaD4NI1KaUNA,https://www.google.com/maps/place/?q=place_id:ChIJR0bEyyx2AjoRaD4NI1KaUNA,part_322,2026-09-20 20:20:07,12966
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_322,2026-09-20 20:20:08,12967
Maa Santoshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82506 72578,N/A,5.0,1.0,"Sabji bazaar, Old market, Jara, West Bengal 721232",Old market,22.7639386,87.5817762,ChIJ2XykKa0D-DkR6uh2mOA2wdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XykKa0D-DkR6uh2mOA2wdE,part_322,2026-09-20 20:20:08,12968
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_322,2026-09-20 20:20:10,12969
Trailers Pratima,Uniform Manufacturer,Tailor,Tailor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PJ69+C7P, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7110797,87.6182,ChIJ2y6qbzMD-DkRbZ1nn7vFzOc,https://www.google.com/maps/place/?q=place_id:ChIJ2y6qbzMD-DkRbZ1nn7vFzOc,part_322,2026-09-20 20:20:08,12970
Bimala Blue Star Tailor & Bag House,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Bag shop, Clothing alteration service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89004 80682,N/A,,,"Chowk Bazar, Kotulpur - Panna Rd, near Jara, Jara, West Bengal 721232",721232,22.7620713,87.5843909,ChIJcRPa-xsD-DkRYiO7gnBnBOE,https://www.google.com/maps/place/?q=place_id:ChIJcRPa-xsD-DkRYiO7gnBnBOE,part_322,2026-09-20 20:20:08,12971
FASHION TAILORS,Uniform Manufacturer,Tailor,Tailor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93825 09078,N/A,4.8,,"Fashion Tailors, Dinapur Road, Srinagar, West Bengal 721242",Srinagar,22.804960299999998,87.5763372,ChIJeXEi4nod-DkRkIp9UTmzd1s,https://www.google.com/maps/place/?q=place_id:ChIJeXEi4nod-DkRkIp9UTmzd1s,part_322,2026-09-20 20:20:10,12972
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93347 10975,https://dresslanduniforms.com/,3.9,,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_322,2026-09-20 20:20:10,12973
Alahi shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 76794 55897,N/A,4.0,3.0,"RJGQ+PXF, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8268117,87.63991659999999,ChIJUVLSh9Ab-DkRQwv-af4-QUI,https://www.google.com/maps/place/?q=place_id:ChIJUVLSh9Ab-DkRQwv-af4-QUI,part_322,2026-09-20 20:20:08,12974
PYNE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80012 72880,N/A,3.3,3.0,"PYNE SHOE HOUSE, Rathtala, Ramjibanpur, West Bengal 721242",Rathtala,22.8266022,87.6106446,ChIJ43rEnpUd-DkRj5rvxLuev6k,https://www.google.com/maps/place/?q=place_id:ChIJ43rEnpUd-DkRj5rvxLuev6k,part_322,2026-09-20 20:20:08,12975
GOLDEN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81456 43017,N/A,5.0,2.0,"VHGJ+8GJ BUS STAND, 02, BADANGANJ ROAD, NEAE, Pandugram, West Bengal 712122",NEAE,22.875988,87.58164889999999,ChIJFd7F8lMd-DkRf-aymm48HAc,https://www.google.com/maps/place/?q=place_id:ChIJFd7F8lMd-DkRf-aymm48HAc,part_322,2026-09-20 20:20:09,12976
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_322,2026-09-20 20:20:10,12977
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_322,2026-09-20 20:20:10,12978
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95185 67930,https://yellowblow.com/,5.0,177.0,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_322,2026-09-20 20:20:09,12979
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_322,2026-09-20 20:20:09,12980
SREE GURU BAG'S,Leather Goods and Bags,Bag shop,Bag shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,13.0,"Bus Stand, Near Kalna Old, Kalna, West Bengal 713409",721232,23.220119999999998,88.3569941,ChIJp22byk3l-DkRx0hbxcJPSCM,https://www.google.com/maps/place/?q=place_id:ChIJp22byk3l-DkRx0hbxcJPSCM,part_322,2026-09-20 20:20:09,12981
Gitanjali Bag center,Leather Goods and Bags,Bag shop,Bag shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62969 85811,https://www.facebook.com/amal.maity.56679?mibextid=ZbWKwL,5.0,6.0,"Saikatshree market, New, Digha, West Bengal 721428",New Digha,21.6183369,87.50459959999999,ChIJgz5UVszNHDoRWlfYfaj6Dn0,https://www.google.com/maps/place/?q=place_id:ChIJgz5UVszNHDoRWlfYfaj6Dn0,part_322,2026-09-20 20:20:09,12982
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_322,2026-09-20 20:20:10,12983
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.7,10.0,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_322,2026-09-20 20:20:10,12984
Das watch,Watch Showroom and Repair,Watch store,Watch store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.1,11.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721232,22.2926878,87.926183,ChIJTWMFOgCVAjoRNyHIcQHtRtE,https://www.google.com/maps/place/?q=place_id:ChIJTWMFOgCVAjoRNyHIcQHtRtE,part_322,2026-09-20 20:20:10,12985
K.C. Das & Son,Watch Showroom and Repair,Watch store,Watch store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94758 19333,N/A,2.8,,"Stall No. 45, New Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072748,88.1381074,ChIJwcyOWET3AjoRZEGp3Y7PZTE,https://www.google.com/maps/place/?q=place_id:ChIJwcyOWET3AjoRZEGp3Y7PZTE,part_322,2026-09-20 20:20:11,12986
Srija Boutique & Handicrafts,Luxury Clothing Shops,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_322,2026-09-20 20:20:10,12987
নিউ ডায়াগনোষ্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJG5+HF8, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721232,22.8264244,87.6086991,ChIJJ1HGd5Ac-DkRxOqh1A65Ggg,https://www.google.com/maps/place/?q=place_id:ChIJJ1HGd5Ac-DkRxOqh1A65Ggg,part_322,2026-09-20 20:20:10,12988
চশমা দোকান,Optical Store and Eyewear,Optician,Optician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"MHR5+6WJ, Keshpur - Kalikapur Rd, Jhakra, West Bengal 721201",721232,22.690579099999997,87.5597532,ChIJj5WhqYwB-DkRXzzhb8Yb3J4,https://www.google.com/maps/place/?q=place_id:ChIJj5WhqYwB-DkRXzzhb8Yb3J4,part_322,2026-09-20 20:20:10,12989
Halder Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ76+9F6, Khirpai, West Bengal 721232",721232,22.713407,87.6111396,ChIJf9opp_ED-DkRyKjd34lrEuQ,https://www.google.com/maps/place/?q=place_id:ChIJf9opp_ED-DkRyKjd34lrEuQ,part_322,2026-09-20 20:20:10,12990
Nuttu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97327 26821,N/A,4.7,3.0,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Jara, West Bengal 721232",721232,22.7631788,87.5840552,ChIJXRLUUhkD-DkR5pvfVo4GdQs,https://www.google.com/maps/place/?q=place_id:ChIJXRLUUhkD-DkR5pvfVo4GdQs,part_322,2026-09-20 20:20:10,12991
