business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kalika medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97329 90335,N/A,4.7,3.0,"MHH7+8G4, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678257199999997,87.563813,ChIJqfb1ohYtAzoRthAtfokVWw0,https://www.google.com/maps/place/?q=place_id:ChIJqfb1ohYtAzoRthAtfokVWw0,part_322,2026-09-20 20:49:23,61003
Kalyan's medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG77+VX4, Fatepur - Gobra Rd, Gobra, West Bengal 721441",721441,21.6646274,87.5149441,ChIJ8fGUspbSHDoRNs--vNwTvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fGUspbSHDoRNs--vNwTvyQ,part_322,2026-09-20 20:49:23,61004
ANANTA MEDICAL HAll,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97345 22495,N/A,,,"Khairanda, Ramnagar I, West Bengal 721441",721441,21.6927614,87.5220769,ChIJs8_MYbPTHDoRPPbrBS-4MK8,https://www.google.com/maps/place/?q=place_id:ChIJs8_MYbPTHDoRPPbrBS-4MK8,part_322,2026-09-20 20:49:23,61005
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70632 17655,N/A,,,"MGM3+X2R, Deulihat - Balokbar Rd, Ramnagar I, Akhuya Dangri, West Bengal 721446",721441,21.684976,87.50251519999999,ChIJTRGvtPnSHDoRAAAA0KGQUUo,https://www.google.com/maps/place/?q=place_id:ChIJTRGvtPnSHDoRAAAA0KGQUUo,part_322,2026-09-20 20:49:23,61006
Radharani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHG6+QCW, Ramnagar,, Saiyadpur, West Bengal 721441",Ramnagar,21.676982799999998,87.5610787,ChIJW__NxRUtAzoRC60xsEyYIzk,https://www.google.com/maps/place/?q=place_id:ChIJW__NxRUtAzoRC60xsEyYIzk,part_322,2026-09-20 20:49:23,61007
SastaSundar New Ramnagar Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 91448 24599,N/A,3.0,2.0,"Ramnagar Police Station, Morh, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.674402999999998,87.5603366,ChIJ73QX3ZEtAzoR7O_I0NU_vbg,https://www.google.com/maps/place/?q=place_id:ChIJ73QX3ZEtAzoR7O_I0NU_vbg,part_322,2026-09-20 20:49:23,61008
Maa Basanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 95936 54560,N/A,4.0,1.0,"MHH8+5W5, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6778962,87.56736459999999,ChIJjaRjKBItAzoR_I7EZ6vlc14,https://www.google.com/maps/place/?q=place_id:ChIJjaRjKBItAzoR_I7EZ6vlc14,part_322,2026-09-20 20:49:23,61009
National Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97335 19607,N/A,4.5,4.0,"MHH7+P5H, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679322499999998,87.56297029999999,ChIJF_w6vJUtAzoREfaZCK4b2vw,https://www.google.com/maps/place/?q=place_id:ChIJF_w6vJUtAzoREfaZCK4b2vw,part_322,2026-09-20 20:49:23,61010
Janaki pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,1.0,"MHH8+C93, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784458,87.5657736,ChIJ_85CLl8tAzoRkTJd9Il5ZFA,https://www.google.com/maps/place/?q=place_id:ChIJ_85CLl8tAzoRkTJd9Il5ZFA,part_322,2026-09-20 20:49:23,61011
National Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97751 17164,N/A,,,"Royal Biryani House, Ramnagar To Contai Road, Vill Ramnagar , P.o Ramnagar, P.s Ramnagar, near Ramnagar, East, Midnapore, West Bengal 721441",East,21.678248999999997,87.5671627,ChIJK-9CJZItAzoRqovxsATsVek,https://www.google.com/maps/place/?q=place_id:ChIJK-9CJZItAzoRqovxsATsVek,part_322,2026-09-20 20:49:23,61012
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97325 05894,N/A,,,"MGP2+3W2, Deulihat - Balokbar Rd, Akhuya Dangri, West Bengal 721446",721441,21.6851362,87.502276,ChIJZb5FTPjSHDoRAFfKHrUk_yc,https://www.google.com/maps/place/?q=place_id:ChIJZb5FTPjSHDoRAFfKHrUk_yc,part_322,2026-09-20 20:49:23,61013
Adya homeo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MGW8+556, Jharpadima, West Bengal 721446",721441,21.6954232,87.5153809,ChIJQTWY76vTHDoRG37Rpte910Q,https://www.google.com/maps/place/?q=place_id:ChIJQTWY76vTHDoRG37Rpte910Q,part_322,2026-09-20 20:49:25,61014
SATYA SUPPLIERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94743 02041,N/A,4.1,,"Ghersai, West Bengal 721441",721441,21.6433988,87.53261169999999,ChIJU5Bdhj_NHDoR02gSCliMGoY,https://www.google.com/maps/place/?q=place_id:ChIJU5Bdhj_NHDoR02gSCliMGoY,part_322,2026-09-20 20:49:25,61015
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94747 14200,N/A,1.0,1.0,"JGX6+JF2, Bahargram, Panskura R.S. Purba Medinipur, Medinipur, West Bengal 721441",721441,21.649015,87.51114299999999,ChIJtaqqap3SHDoR4RS9OYWjcOw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqap3SHDoR4RS9OYWjcOw,part_322,2026-09-20 20:49:25,61016
Sau Dental Care,Dental Clinic,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,1.0,"Rural Road, Tikra - Mirgoda Rd, Hirapur, West Bengal 721441",721441,21.6724176,87.5383296,ChIJjaAMmMrSHDoRAAAA0OFxQBs,https://www.google.com/maps/place/?q=place_id:ChIJjaAMmMrSHDoRAAAA0OFxQBs,part_322,2026-09-20 20:49:25,61017
Dr. Tanmay Sau Chamber,Dental Clinic,Dental clinic,Dental clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGFQ+3JJ, Tikra - Mirgoda Rd, Hirapur, West Bengal 721441",721441,21.6727086,87.5392301,ChIJt14eBHDTHDoRyLvTDbPu2KU,https://www.google.com/maps/place/?q=place_id:ChIJt14eBHDTHDoRyLvTDbPu2KU,part_322,2026-09-20 20:49:25,61018
The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,2.0,"MHH9+8C9, Saiyadpur, Bara Solemanpur, West Bengal 721441",721441,21.678289799999998,87.5686157,ChIJf3LlI50tAzoRh-Dnkf7Gv60,https://www.google.com/maps/place/?q=place_id:ChIJf3LlI50tAzoRh-Dnkf7Gv60,part_322,2026-09-20 20:49:25,61019
GEETANJALI CLINIC,Clinics,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PG7P+7GP, Hamirpur Ganesh More Rd, Chakghuli, Madhabpur, West Bengal 721446",Chakghuli,21.7131226,87.5363357,ChIJk6pqXgDTHDoRS4GBglcIWVY,https://www.google.com/maps/place/?q=place_id:ChIJk6pqXgDTHDoRS4GBglcIWVY,part_322,2026-09-20 20:49:25,61020
Sri Krishna Health Services,Clinics,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 85828 03400,N/A,5.0,,"MHX6+F7X, Ramnagar I, Raghunathpur, West Bengal 721441",721441,21.6987345,87.56072309999999,ChIJwbzq-pUtAzoRnpJMrmNZ9vE,https://www.google.com/maps/place/?q=place_id:ChIJwbzq-pUtAzoRnpJMrmNZ9vE,part_322,2026-09-20 20:49:25,61021
স্বর্ণলতা মেডিক্যাল,Clinics,Public medical center,Public medical center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"MG7Q+FJ4, Fatepur, West Bengal 721441",721441,21.6636459,87.539093,ChIJ8f02MLPSHDoRQh6bWJ-M1JM,https://www.google.com/maps/place/?q=place_id:ChIJ8f02MLPSHDoRQh6bWJ-M1JM,part_322,2026-09-20 20:49:25,61022
Shree Krishna Physiotherapy And Rehabilitation Center,Clinics,Physiotherapy Center,"Physiotherapy Center, Yoga instructor",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90915 16555,https://www.facebook.com/worldvinayak?mibextid=ZbWKwL,5.0,,"Road, Hirapur, Mirgoda, West Bengal 721441",721441,21.672711,87.5383676,ChIJwx2PtiPTHDoR-eqnzveAGNU,https://www.google.com/maps/place/?q=place_id:ChIJwx2PtiPTHDoR-eqnzveAGNU,part_322,2026-09-20 20:49:25,61023
APOLLO TELECLINIC RAMNAGAR,Clinics,Medical clinic,"Medical clinic, Doctor",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 3220 264 633,N/A,1.5,,"MGFX+3PJ, Tikra, West Bengal 721441",721441,21.672701,87.5492567,ChIJBfVm9zctAzoRsNdY92M-Wlc,https://www.google.com/maps/place/?q=place_id:ChIJBfVm9zctAzoRsNdY92M-Wlc,part_322,2026-09-20 20:49:25,61024
Dr Bappa Mishra,Clinics,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98318 48487,N/A,,,"MG8F+4VQ, Akna, West Bengal 721441",721441,21.6653453,87.5247234,ChIJWTp9CLzSHDoR3Lz93VVwd-0,https://www.google.com/maps/place/?q=place_id:ChIJWTp9CLzSHDoR3Lz93VVwd-0,part_322,2026-09-20 20:49:25,61025
ROY CLINIC,Clinics,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHJ9+69R, Vill- Kabra. Po- Hirapur. Ps - Ramnagar. Dist, Bagpura, West Bengal 721441",721441,21.6806059,87.56840389999999,ChIJxTyEBB8tAzoRfY9jcJf-8Bs,https://www.google.com/maps/place/?q=place_id:ChIJxTyEBB8tAzoRfY9jcJf-8Bs,part_322,2026-09-20 20:49:25,61026
Sky Dot Com,Clinics,Community health center,Community health center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98320 34784,N/A,,,"near Maitrapurr ssk, Digha Rd, Maitrapur, West Bengal 721441",721441,21.6407034,87.5390987,ChIJTwldTiPTHDoRpQfKSh0WjdI,https://www.google.com/maps/place/?q=place_id:ChIJTwldTiPTHDoRpQfKSh0WjdI,part_322,2026-09-20 20:49:25,61027
A One Star Ayurvedic and cosmetics,Clinics,Ayurvedic clinic,Ayurvedic clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHH6+FFC, Ramnagar Station Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6786818,87.56114649999999,ChIJDQUbq-gtAzoRNHHMZLkDA-4,https://www.google.com/maps/place/?q=place_id:ChIJDQUbq-gtAzoRNHHMZLkDA-4,part_322,2026-09-20 20:49:25,61028
Hirapur,Clinics,Physiotherapy Center,Physiotherapy Center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.0,,"MGFQ+885, Hirapur, Ramnagar I, West Bengal 721441",721441,21.673250799999998,87.5383492,ChIJK7fFSgDTHDoR-3I7cqIC4WM,https://www.google.com/maps/place/?q=place_id:ChIJK7fFSgDTHDoR-3I7cqIC4WM,part_322,2026-09-20 20:49:25,61029
Beteswar Health Center,Clinics,Hospital,Hospital,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.7,,"PG26+J63, Balakbar - Beteswar Rd, near Beteswar Temple, Sadi, West Bengal 721446",721441,21.701506,87.5105476,ChIJ62qbVhvTHDoRC-bfO70vHh0,https://www.google.com/maps/place/?q=place_id:ChIJ62qbVhvTHDoRC-bfO70vHh0,part_322,2026-09-20 20:49:25,61030
Nigomaloy,Clinics,Medical group,Medical group,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"No133, 14 mile, 14mile, Ramnagar, Bagpura, West Bengal 721423","14mile, Ramnagar",21.6849517,87.5737376,ChIJHbdKweQtAzoR2mT6VeNfALg,https://www.google.com/maps/place/?q=place_id:ChIJHbdKweQtAzoR2mT6VeNfALg,part_322,2026-09-20 20:49:25,61031
COSMIC HEALTHCARE,Clinics,Diagnostic center,Diagnostic center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGVC+GCM, Khairanda, West Bengal 721441",721441,21.6938477,87.5210378,ChIJp5pTY1vTHDoRGizI5liRKUE,https://www.google.com/maps/place/?q=place_id:ChIJp5pTY1vTHDoRGizI5liRKUE,part_322,2026-09-20 20:49:26,61032
Dr.Amrit Mangal,Doctors,Doctor,Doctor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 87681 13008,N/A,5.0,,"Market, Balakbar - Chandanpur Rd, Damadarpur, West Bengal 721446",721441,21.6984702,87.5046672,ChIJS3So2-LTHDoRpW3ay7W9KGU,https://www.google.com/maps/place/?q=place_id:ChIJS3So2-LTHDoRpW3ay7W9KGU,part_322,2026-09-20 20:49:25,61033
Dr. ASHUTOSH PAHARI,Doctors,Doctor,Doctor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHJ7+F4P, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.681223199999998,87.5627459,ChIJf6vlbQAtAzoRTzcUL2eEzQA,https://www.google.com/maps/place/?q=place_id:ChIJf6vlbQAtAzoRTzcUL2eEzQA,part_322,2026-09-20 20:49:25,61034
Dr. Rabindranath Das's Chamber,Doctors,Doctor,Doctor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,1.0,,"MHH6+PRH Jagannath bandar, Ramnagar, Talga Chhari, Saiyadpur, West Bengal 721441",Ramnagar,21.6793043,87.5621226,ChIJs3TeJIAtAzoR5JlW_FKdOxc,https://www.google.com/maps/place/?q=place_id:ChIJs3TeJIAtAzoR5JlW_FKdOxc,part_322,2026-09-20 20:49:25,61035
Dr. Shrigobinda Kar's Chember,Doctors,Doctor,Doctor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94349 41380,N/A,,,"PH36+W58, Sabitrapur, West Bengal 721453",721441,21.704825,87.5604937,ChIJ_cPSfgAtAzoRCN08ie_AP0o,https://www.google.com/maps/place/?q=place_id:ChIJ_cPSfgAtAzoRCN08ie_AP0o,part_322,2026-09-20 20:49:25,61036
Dr Moumita Bera,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,2.0,"MGFX+MH9, Tikra, West Bengal 721441",721441,21.6741593,87.54897729999999,ChIJC3CI8nwtAzoRi6aWZCCFmfQ,https://www.google.com/maps/place/?q=place_id:ChIJC3CI8nwtAzoRi6aWZCCFmfQ,part_322,2026-09-20 20:49:25,61037
Nirupan Laboratory,Doctors,Doctor,Doctor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,,"MGX4+J64, Balakbar - Beteswar Rd, Sadi, Damadarpur, West Bengal 721446",721441,21.6990213,87.5055744,ChIJ-RnT2gPTHDoRF97CKSkszjc,https://www.google.com/maps/place/?q=place_id:ChIJ-RnT2gPTHDoRF97CKSkszjc,part_322,2026-09-20 20:49:25,61038
Dr SOMNATH NAYAK,Doctors,Doctor,Doctor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHG6+VG8, Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.677205,87.56122099999999,ChIJ1a4iXwAtAzoRvz0kwo5b7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ1a4iXwAtAzoRvz0kwo5b7Ks,part_322,2026-09-20 20:49:25,61039
Dr. Akram Khan veterinary doctor,Doctors,Veterinarian,Veterinarian,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.6,13.0,"MHJ7+279, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6800578,87.56314359999999,ChIJ1SUEBjYtAzoR0xe5PwsCc2I,https://www.google.com/maps/place/?q=place_id:ChIJ1SUEBjYtAzoR0xe5PwsCc2I,part_322,2026-09-20 20:49:26,61040
Gobra Hospital,Doctors,Government hospital,Government hospital,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.6,12.0,"MG78+C3V, Gobra, West Bengal 721441",Gobra,21.6636097,87.5151831,ChIJ3YFTyZbSHDoRJhnhEBHmjUU,https://www.google.com/maps/place/?q=place_id:ChIJ3YFTyZbSHDoRJhnhEBHmjUU,part_322,2026-09-20 20:49:26,61041
Dr. Satyajit Jana -- Classical Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70031 70108,N/A,5.0,2.0,"Balakbar - Beteswar Rd, Sadi, Damadarpur, West Bengal 721446",721441,21.6987789,87.5057059,ChIJIdtR7rrTHDoRh0n44DEFWB4,https://www.google.com/maps/place/?q=place_id:ChIJIdtR7rrTHDoRh0n44DEFWB4,part_322,2026-09-20 20:49:24,61042
JYOTIRADITYA HOMOEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"NH 116B, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.675581299999997,87.5608113,ChIJyWyCEQAtAzoRBkH9JDHcpMc,https://www.google.com/maps/place/?q=place_id:ChIJyWyCEQAtAzoRBkH9JDHcpMc,part_322,2026-09-20 20:49:24,61043
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 62944 13877,N/A,5.0,,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_322,2026-09-20 20:49:26,61044
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"56FC+CHP, Narayanpur, West Bengal 743332",721441,22.1736552,88.2212934,ChIJPUmuBgBfAjoRkCnaEeikhMc,https://www.google.com/maps/place/?q=place_id:ChIJPUmuBgBfAjoRkCnaEeikhMc,part_322,2026-09-20 20:49:26,61045
JNM Homoeo Sadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97326 71093,https://jnmhomoeosadan.com/,4.3,92.0,"3A, Motilal Nehru Rd, behind Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5184504,88.3543076,ChIJZ2wAcy13AjoRwvRn2N_cnVU,https://www.google.com/maps/place/?q=place_id:ChIJZ2wAcy13AjoRwvRn2N_cnVU,part_322,2026-09-20 20:49:26,61046
Eye View,Optical Store and Eyewear,Optician,Optician,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94335 01336,N/A,5.0,5.0,"Jhulantala, Somaspur, Dhaniakhali, West Bengal 712302","Jhulantala, Somaspur",22.9679358,88.0942697,ChIJkcafkUlh-DkRHVaVWFr5B88,https://www.google.com/maps/place/?q=place_id:ChIJkcafkUlh-DkRHVaVWFr5B88,part_322,2026-09-20 20:49:24,61047
Modern Optical,Optical Store and Eyewear,Optician,Optician,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 62966 21198,N/A,,,"SH10, NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6394412,88.3281875,ChIJjc_DsqEz-zkRfchC5jwfdnE,https://www.google.com/maps/place/?q=place_id:ChIJjc_DsqEz-zkRfchC5jwfdnE,part_322,2026-09-20 20:49:24,61048
Best Opticals,Optical Store and Eyewear,Optician,Optician,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 80134 34067,N/A,4.5,,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_322,2026-09-20 20:49:25,61049
Namita Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,9.0,"134, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823120199999998,88.3699999,ChIJe0OUUIyQ-DkRhhaG9-54-aM,https://www.google.com/maps/place/?q=place_id:ChIJe0OUUIyQ-DkRhhaG9-54-aM,part_322,2026-09-20 20:49:26,61050
child health center,Pediatrician and Child Clinic,Child health care center,Child health care center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,2.0,"C776+JCF, Jaganail, West Bengal 733125",721441,25.4140676,88.2610622,ChIJFQodKO8l-zkRDiNyRhB8AcM,https://www.google.com/maps/place/?q=place_id:ChIJFQodKO8l-zkRDiNyRhB8AcM,part_322,2026-09-20 20:49:27,61051
Deys Eye Care (A complete Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98329 55955,N/A,3.0,1.0,"CP7C+7JX, Majhdia, West Bengal 741507",721441,23.4132279,88.7215982,ChIJfUdIdYMr-TkRzaXwacaWg0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdIdYMr-TkRzaXwacaWg0M,part_322,2026-09-20 20:49:27,61052
Ankush Polyclinic,Polyclinic,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 87683 07020,N/A,,,"Haldia Prathamik School, Vill Haldia, P.O Haldia Patna, P.S, near Haldia Prathamik School, East, Ramnagar I, Midnapore, West Bengal 721441",East,21.686703299999998,87.5289214,ChIJm2KGTdPTHDoRA1PT52rVkJc,https://www.google.com/maps/place/?q=place_id:ChIJm2KGTdPTHDoRA1PT52rVkJc,part_322,2026-09-20 20:49:26,61053
Primary Health Sub Center Purba Mukundapur,Diagnostic Center,Medical laboratory,Medical laboratory,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,1.0,,"JGVX+GCR, Purba Mukundapur, West Bengal 721441",Purba Mukundapur,21.6438746,87.54853059999999,ChIJQwIflKgyAzoRToT8lYtMbfE,https://www.google.com/maps/place/?q=place_id:ChIJQwIflKgyAzoRToT8lYtMbfE,part_322,2026-09-20 20:49:26,61054
New Khan medical Deulihat,Diagnostic Center,Medical Center,Medical Center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MGF2+P38, Deulihat - Balokbar Rd, Dihibir Kul, West Bengal 721446",721441,21.6742976,87.5001975,ChIJqwElDQDTHDoROr904VJzkkI,https://www.google.com/maps/place/?q=place_id:ChIJqwElDQDTHDoROr904VJzkkI,part_322,2026-09-20 20:49:26,61055
"GITA PATHOLOGY, Agilus Diagnostics (SRL Diagnostics)",Diagnostic Center,Blood testing service,Blood testing service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 99336 97287,http://www.gitapathology.com/,,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6781497,87.5671459,ChIJ7c3HimQtAzoRS2TV8LIv1HU,https://www.google.com/maps/place/?q=place_id:ChIJ7c3HimQtAzoRS2TV8LIv1HU,part_322,2026-09-20 20:49:26,61056
